    0.108105	   -0.874913
    0.108203	   -1.013575
    0.108301	   -1.222002
    0.108398	   -1.358311
    0.108496	   -1.402626
    0.108594	   -1.512225
    0.108691	   -1.558917
    0.108789	   -1.320896
    0.108887	   -1.301705
    0.108984	   -1.312257
    0.109082	   -1.261033
    0.109180	   -1.294634
    0.109277	   -1.203848
    0.109375	   -1.010432
    0.109473	   -0.906832
    0.109570	   -0.804105
    0.109668	   -1.009572
    0.109766	   -0.757453
    0.109863	   -0.525074
    0.109961	   -0.635309
    0.110059	   -0.847732
    0.110156	   -1.137384
    0.110254	   -1.334704
    0.110352	   -1.466954
    0.110449	   -1.446213
    0.110547	   -1.401233
    0.110645	   -1.341994
    0.110742	   -1.282826
    0.110840	   -1.240497
    0.110937	   -1.256064
    0.111035	   -1.320156
    0.111133	   -1.501630
    0.111230	   -1.590688
    0.111328	   -1.472903
    0.111426	   -1.029473
    0.111523	   -0.898414
    0.111621	   -1.235617
    0.111719	   -1.498766
    0.111816	   -1.718354
    0.111914	   -1.861122
    0.112012	   -1.883004
    0.112109	   -1.883505
    0.112207	   -1.914962
    0.112305	   -1.974537
    0.112402	   -2.062688
    0.112500	   -2.149343
    0.112598	   -2.136794
    0.112695	   -1.967374
    0.112793	   -1.852794
    0.112891	   -1.818145
    0.112988	   -1.669516
    0.113086	   -1.547435
    0.113184	   -1.397590
    0.113281	   -1.258624
    0.113379	   -1.313421
    0.113477	   -1.395322
    0.113574	   -1.395531
    0.113672	   -1.502935
    0.113770	   -1.777730
    0.113867	   -2.061667
    0.113965	   -2.148653
    0.114062	   -2.134685
    0.114160	   -2.105666
    0.114258	   -2.082050
    0.114355	   -2.112372
    0.114453	   -1.824086
    0.114551	   -1.653278
    0.114648	   -1.591438
    0.114746	   -1.517101
    0.114844	   -1.506079
    0.114941	   -1.593603
    0.115039	   -1.714644
    0.115137	   -1.847064
    0.115234	   -1.921036
    0.115332	   -1.810873
    0.115430	   -1.139970
    0.115527	   -1.262771
    0.115625	   -1.448587
    0.115723	   -1.305050
    0.115820	   -1.218225
    0.115918	   -1.036148
    0.116016	   -0.981587
    0.116113	   -1.013113
    0.116211	   -0.895587
    0.116309	   -0.583602
    0.116406	   -0.271442
    0.116504	   -0.156857
    0.116602	   -0.173071
    0.116699	   -0.356522
    0.116797	   -0.565865
    0.116895	   -0.741739
    0.116992	   -0.974076
    0.117090	   -1.233961
    0.117187	   -1.485878
    0.117285	   -1.673019
    0.117383	   -1.794744
    0.117480	   -1.837393
    0.117578	   -1.797053
    0.117676	   -1.662438
    0.117773	   -1.525970
    0.117871	   -1.317005
    0.117969	   -1.002427
    0.118066	   -0.641646
    0.118164	   -0.941388
    0.118262	   -0.617020
    0.118359	   -0.392962
    0.118457	   -0.771832
    0.118555	   -1.330292
    0.118652	   -1.613275
    0.118750	   -1.559992
    0.118848	   -1.670642
    0.118945	   -1.613040
    0.119043	   -1.608170
    0.119141	   -1.725234
    0.119238	   -1.879130
    0.119336	   -2.064651
    0.119434	   -2.234141
    0.119531	   -2.241163
    0.119629	   -2.209427
    0.119727	   -2.198983
    0.119824	   -2.212842
    0.119922	   -2.154888
    0.120020	   -1.992450
    0.120117	   -1.836674
    0.120215	   -1.827625
    0.120312	   -1.903312
    0.120410	   -1.764207
    0.120508	   -1.448024
    0.120605	   -1.322834
    0.120703	   -1.452656
    0.120801	   -1.788312
    0.120898	   -2.126249
    0.120996	   -2.068481
    0.121094	   -1.928780
    0.121191	   -1.922732
    0.121289	   -1.621988
    0.121387	   -1.317414
    0.121484	   -1.357886
    0.121582	   -1.564250
    0.121680	   -1.602341
    0.121777	   -1.562426
    0.121875	   -1.627874
    0.121973	   -1.366953
    0.122070	   -1.417456
    0.122168	   -1.481437
    0.122266	   -1.771083
    0.122363	   -1.837019
    0.122461	   -1.938338
    0.122559	   -1.477890
    0.122656	   -1.371767
    0.122754	   -0.305013
    0.122852	    0.135210
    0.122949	   -0.021278
    0.123047	    0.106540
    0.123145	   -0.156475
    0.123242	   -0.200354
    0.123340	   -0.375630
    0.123437	   -0.275233
    0.123535	   -0.432592
    0.123633	   -0.416569
    0.123730	   -0.473477
    0.123828	   -0.772466
    0.123926	   -0.737653
    0.124023	   -0.614963
    0.124121	   -0.920714
    0.124219	   -0.839835
    0.124316	   -0.515800
    0.124414	   -0.324088
    0.124512	   -0.305354
    0.124609	   -0.462910
    0.124707	   -0.752539
    0.124805	   -1.101245
    0.124902	   -1.319304
    0.125000	   -1.494748
    0.125098	   -1.425197
    0.125195	   -1.378730
    0.125293	   -1.727016
    0.125391	   -1.510205
    0.125488	   -0.602930
    0.125586	   -0.165817
    0.125684	   -0.022986
    0.125781	    0.374892
    0.125879	    0.683133
    0.125977	   -0.087704
    0.126074	   -0.734747
    0.126172	   -1.350778
    0.126270	   -1.182079
    0.126367	   -0.557649
    0.126465	   -0.212536
    0.126562	    0.484232
    0.126660	    0.087331
    0.126758	   -0.356777
    0.126855	   -0.345485
    0.126953	   -0.404390
    0.127051	   -0.332475
    0.127148	   -0.338907
    0.127246	   -0.254304
    0.127344	   -0.453203
    0.127441	   -0.537338
    0.127539	   -0.320411
    0.127637	   -0.847498
    0.127734	   -0.700924
    0.127832	   -0.306486
    0.127930	   -0.992795
    0.128027	   -0.826706
    0.128125	   -0.352970
    0.128223	   -0.908816
    0.128320	   -0.793815
    0.128418	   -0.824493
    0.128516	   -1.366767
    0.128613	   -1.541295
    0.128711	   -1.346142
    0.128809	   -0.985260
    0.128906	   -0.358590
    0.129004	   -0.492257
    0.129102	   -0.381324
    0.129199	   -0.342460
    0.129297	   -0.541570
    0.129395	   -0.453473
    0.129492	    0.501839
    0.129590	    1.083648
    0.129687	    0.470972
    0.129785	    0.617590
    0.129883	    0.890371
    0.129980	    0.049940
    0.130078	   -0.419138
    0.130176	   -0.301792
    0.130273	   -0.725300
    0.130371	   -0.124099
    0.130469	   -0.045918
    0.130566	   -0.368379
    0.130664	   -0.485049
    0.130762	   -1.048882
    0.130859	   -0.975442
    0.130957	   -0.769705
    0.131055	   -0.689566
    0.131152	   -0.830258
    0.131250	   -1.356328
    0.131348	   -1.296449
    0.131445	   -1.672767
    0.131543	   -1.405053
    0.131641	   -1.371250
    0.131738	   -1.725285
    0.131836	   -2.000263
    0.131934	   -2.024803
    0.132031	   -1.720522
    0.132129	   -1.605898
    0.132227	   -1.604186
    0.132324	   -1.545636
    0.132422	   -1.162784
    0.132520	   -0.562608
    0.132617	   -0.369716
    0.132715	    0.050229
    0.132812	   -0.495774
    0.132910	   -0.966807
    0.133008	   -0.272982
    0.133105	    0.151800
    0.133203	    0.013416
    0.133301	   -1.295210
    0.133398	   -1.573148
    0.133496	   -1.171425
    0.133594	   -1.276203
    0.133691	   -1.627631
    0.133789	   -1.588181
    0.133887	   -0.984950
    0.133984	   -0.720085
    0.134082	   -0.962291
    0.134180	   -1.146881
    0.134277	   -1.315500
    0.134375	   -1.206897
    0.134473	   -0.606388
    0.134570	    0.080795
    0.134668	    0.067535
    0.134766	    0.312641
    0.134863	    0.039416
    0.134961	   -0.184148
    0.135059	   -0.471133
    0.135156	   -0.249643
    0.135254	   -0.178766
    0.135352	   -0.343986
    0.135449	   -0.675027
    0.135547	   -0.532662
    0.135645	   -0.161067
    0.135742	   -0.524880
    0.135840	   -1.217725
    0.135937	   -1.575282
    0.136035	   -1.617487
    0.136133	   -1.194672
    0.136230	   -1.084458
    0.136328	   -0.960839
    0.136426	   -0.524468
    0.136523	   -0.972698
    0.136621	   -0.908854
    0.136719	   -0.660704
    0.136816	   -0.212047
    0.136914	   -0.036542
    0.137012	   -0.210240
    0.137109	   -0.218652
    0.137207	   -0.286306
    0.137305	   -0.405214
    0.137402	   -0.480221
    0.137500	   -0.535540
    0.137598	   -0.645924
    0.137695	   -0.919797
    0.137793	   -1.133627
    0.137891	   -1.276273
    0.137988	   -1.302926
    0.138086	   -1.119889
    0.138184	   -1.034651
    0.138281	   -0.980120
    0.138379	   -0.854559
    0.138477	   -0.593638
    0.138574	   -0.554994
    0.138672	   -0.773096
    0.138770	   -1.110988
    0.138867	   -1.317856
    0.138965	   -1.422840
    0.139062	   -1.145554
    0.139160	   -0.942252
    0.139258	   -1.016985
    0.139355	   -0.826674
    0.139453	   -0.830507
    0.139551	   -0.943677
    0.139648	   -0.959913
    0.139746	   -0.972200
    0.139844	   -0.895712
    0.139941	   -0.808647
    0.140039	   -0.783990
    0.140137	   -0.753681
    0.140234	   -0.751122
    0.140332	   -0.760296
    0.140430	   -0.765449
    0.140527	   -0.811468
    0.140625	   -0.780313
    0.140723	   -0.748866
    0.140820	   -0.776912
    0.140918	   -0.788918
    0.141016	   -0.753976
    0.141113	   -0.679149
    0.141211	   -0.534678
    0.141309	   -0.382110
    0.141406	   -0.334174
    0.141504	   -0.387511
    0.141602	   -0.531464
    0.141699	   -0.783244
    0.141797	   -1.096758
    0.141895	   -1.437054
    0.141992	   -1.747774
    0.142090	   -1.981686
    0.142187	   -2.120607
    0.142285	   -2.194820
    0.142383	   -2.228528
    0.142480	   -2.232543
    0.142578	   -2.233805
    0.142676	   -2.240150
    0.142773	   -2.261610
    0.142871	   -2.285588
    0.142969	   -2.307024
    0.143066	   -2.315291
    0.143164	   -2.293010
    0.143262	   -2.217276
    0.143359	   -2.075422
    0.143457	   -1.849900
    0.143555	   -1.548604
    0.143652	   -1.206826
    0.143750	   -0.934275
    0.143848	   -0.788652
    0.143945	   -0.760016
    0.144043	   -0.805190
    0.144141	   -1.104183
    0.144238	   -1.685546
    0.144336	   -2.036557
    0.144434	   -2.002913
    0.144531	   -1.949695
    0.144629	   -1.982155
    0.144727	   -1.997577
    0.144824	   -1.640452
    0.144922	   -1.070572
    0.145020	   -0.809418
    0.145117	   -0.765049
    0.145215	   -0.835389
    0.145312	   -0.846594
    0.145410	   -0.704577
    0.145508	   -0.566891
    0.145605	   -0.598172
    0.145703	   -0.591301
    0.145801	   -0.667959
    0.145898	   -1.032065
    0.145996	   -1.722540
    0.146094	   -1.644963
    0.146191	   -1.080454
    0.146289	   -0.618153
    0.146387	   -0.045211
    0.146484	   -0.062727
    0.146582	    0.071017
    0.146680	    0.048712
    0.146777	   -0.288269
    0.146875	   -0.669417
    0.146973	   -0.777036
    0.147070	   -0.801742
    0.147168	   -0.986755
    0.147266	   -1.187832
    0.147363	   -1.292470
    0.147461	   -1.369009
    0.147559	   -1.325197
    0.147656	   -0.993022
    0.147754	   -0.408405
    0.147852	    0.000622
    0.147949	   -0.225636
    0.148047	   -0.159394
    0.148145	    0.352873
    0.148242	    0.671615
    0.148340	    0.385882
    0.148437	    0.113306
    0.148535	   -0.307687
    0.148633	   -0.592788
    0.148730	   -0.675689
    0.148828	   -1.318514
    0.148926	   -1.168046
    0.149023	   -0.589215
    0.149121	    0.104157
    0.149219	    0.743558
    0.149316	    0.423593
    0.149414	    0.371458
    0.149512	    0.614836
    0.149609	    0.865385
    0.149707	    0.341289
    0.149805	    0.340180
    0.149902	    0.831566
    0.150000	    0.901361
    0.150098	    1.231703
    0.150195	    1.533036
    0.150293	    1.081159
    0.150391	    1.197002
    0.150488	    0.718106
    0.150586	    0.537555
    0.150684	    0.756595
    0.150781	    0.715599
    0.150879	    0.918726
    0.150977	    0.379639
    0.151074	    0.189649
    0.151172	    0.732520
    0.151270	    0.726868
    0.151367	    0.709511
    0.151465	    0.743317
    0.151562	    0.939167
    0.151660	    0.943049
    0.151758	    0.841693
    0.151855	    0.486542
    0.151953	    1.179484
    0.152051	    1.821267
    0.152148	    1.689407
    0.152246	    1.856883
    0.152344	    2.023236
    0.152441	    2.089984
    0.152539	    1.661013
    0.152637	    2.117952
    0.152734	    1.457583
    0.152832	    1.613594
    0.152930	    1.654381
    0.153027	    1.387352
    0.153125	    1.191695
    0.153223	    1.537351
    0.153320	    1.666911
    0.153418	    1.546081
    0.153516	    1.617485
    0.153613	    1.554445
    0.153711	    1.362417
    0.153809	    1.646386
    0.153906	    1.780667
    0.154004	    0.787324
    0.154102	    1.103731
    0.154199	    1.204958
    0.154297	    1.104957
    0.154395	    1.059294
    0.154492	    1.105839
    0.154590	    1.106658
    0.154687	    0.503671
    0.154785	    0.420774
    0.154883	    0.270850
    0.154980	   -0.259131
    0.155078	   -0.192317
    0.155176	   -0.604328
    0.155273	   -0.108058
    0.155371	    0.598810
    0.155469	    0.681046
    0.155566	    0.497043
    0.155664	    0.744915
    0.155762	    0.897469
    0.155859	    0.724039
    0.155957	    0.504511
    0.156055	    0.371522
    0.156152	    0.631678
    0.156250	    0.778673
    0.156348	    0.861411
    0.156445	    0.484393
    0.156543	   -0.017598
    0.156641	   -0.122589
    0.156738	   -0.228303
    0.156836	   -0.518912
    0.156934	   -0.865665
    0.157031	   -0.529513
    0.157129	   -0.419879
    0.157227	   -0.808097
    0.157324	   -0.966561
    0.157422	   -0.944666
    0.157520	   -1.060047
    0.157617	   -1.228479
    0.157715	   -1.525457
    0.157812	   -1.825221
    0.157910	   -2.116249
    0.158008	   -2.261217
    0.158105	   -2.379726
    0.158203	   -2.349652
    0.158301	   -2.161934
    0.158398	   -1.927394
    0.158496	   -1.649381
    0.158594	   -1.423231
    0.158691	   -1.335092
    0.158789	   -1.476263
    0.158887	   -1.682798
    0.158984	   -1.631331
    0.159082	   -1.549470
    0.159180	   -1.609800
    0.159277	   -1.649604
    0.159375	   -1.452630
    0.159473	   -1.095515
    0.159570	   -0.687978
    0.159668	   -0.168929
    0.159766	   -0.157177
    0.159863	   -0.344207
    0.159961	   -0.538515
    0.160059	   -0.691578
    0.160156	   -0.675168
    0.160254	   -0.855859
    0.160352	   -1.052393
    0.160449	   -1.399614
    0.160547	   -1.820709
    0.160645	   -1.722160
    0.160742	   -1.004102
    0.160840	   -0.266902
    0.160937	    0.066198
    0.161035	    0.690981
    0.161133	    1.119578
    0.161230	    1.009582
    0.161328	    0.758688
    0.161426	    0.947615
    0.161523	    1.225857
    0.161621	    0.899834
    0.161719	    0.567735
    0.161816	    0.174256
    0.161914	   -0.174340
    0.162012	   -0.639769
    0.162109	   -0.491289
    0.162207	   -0.775496
    0.162305	   -0.928307
    0.162402	   -1.706707
    0.162500	   -0.721221
    0.162598	   -0.534002
    0.162695	   -1.108092
    0.162793	   -1.419496
    0.162891	   -0.984902
    0.162988	   -0.746363
    0.163086	   -1.131894
    0.163184	   -0.835053
    0.163281	   -0.481803
    0.163379	   -0.337178
    0.163477	   -0.418968
    0.163574	   -0.276686
    0.163672	   -0.277284
    0.163770	   -0.321017
    0.163867	   -0.193976
    0.163965	   -0.593840
    0.164062	   -0.974538
    0.164160	   -1.022230
    0.164258	    0.071332
    0.164355	    0.032997
    0.164453	   -0.310576
    0.164551	   -0.285313
    0.164648	    0.315933
    0.164746	    0.321030
    0.164844	    0.318780
    0.164941	   -0.065520
    0.165039	    0.113416
    0.165137	    0.311272
    0.165234	   -0.240696
    0.165332	   -0.262326
    0.165430	    0.187371
    0.165527	    0.342913
    0.165625	    0.215765
    0.165723	    0.335138
    0.165820	    0.055439
    0.165918	    0.417883
    0.166016	    0.739852
    0.166113	    0.554452
    0.166211	    0.368914
    0.166309	    0.553935
    0.166406	    0.777744
    0.166504	    0.747739
    0.166602	    0.782792
    0.166699	    0.578885
    0.166797	    0.761876
    0.166895	    0.794676
    0.166992	    0.943452
    0.167090	    0.594816
    0.167187	    0.820947
    0.167285	    0.953175
    0.167383	    1.327548
    0.167480	    1.199955
    0.167578	    0.977454
    0.167676	    1.159339
    0.167773	    1.204572
    0.167871	    0.926081
    0.167969	    0.712261
    0.168066	    0.796932
    0.168164	    0.685634
    0.168262	    0.523235
    0.168359	    0.341145
    0.168457	    0.322384
    0.168555	    0.435705
    0.168652	    0.432566
    0.168750	    0.467071
    0.168848	    0.282074
    0.168945	   -0.080548
