    0.113867	    1.789452
    0.113965	    1.782612
    0.114062	    1.778517
    0.114160	    1.778373
    0.114258	    1.783448
    0.114355	    1.790573
    0.114453	    1.802273
    0.114551	    1.815510
    0.114648	    1.828662
    0.114746	    1.841188
    0.114844	    1.851893
    0.114941	    1.861295
    0.115039	    1.867388
    0.115137	    1.868521
    0.115234	    1.865688
    0.115332	    1.856339
    0.115430	    1.842878
    0.115527	    1.825240
    0.115625	    1.804746
    0.115723	    1.786603
    0.115820	    1.770372
    0.115918	    1.757934
    0.116016	    1.749044
    0.116113	    1.745736
    0.116211	    1.746996
    0.116309	    1.750741
    0.116406	    1.758062
    0.116504	    1.766830
    0.116602	    1.777684
    0.116699	    1.789473
    0.116797	    1.803040
    0.116895	    1.815321
    0.116992	    1.828737
    0.117090	    1.842160
    0.117187	    1.855780
    0.117285	    1.868547
    0.117383	    1.879761
    0.117480	    1.886211
    0.117578	    1.883573
    0.117676	    1.870912
    0.117773	    1.849727
    0.117871	    1.827310
    0.117969	    1.803269
    0.118066	    1.780398
    0.118164	    1.762130
    0.118262	    1.749678
    0.118359	    1.743117
    0.118457	    1.740358
    0.118555	    1.742175
    0.118652	    1.746188
    0.118750	    1.754337
    0.118848	    1.762869
    0.118945	    1.774256
    0.119043	    1.786450
    0.119141	    1.799442
    0.119238	    1.813104
    0.119336	    1.827625
    0.119434	    1.841367
    0.119531	    1.853824
    0.119629	    1.865075
    0.119727	    1.875533
    0.119824	    1.881915
    0.119922	    1.883136
    0.120020	    1.879741
    0.120117	    1.869999
    0.120215	    1.857129
    0.120312	    1.841990
    0.120410	    1.827318
    0.120508	    1.812781
    0.120605	    1.800412
    0.120703	    1.786159
    0.120801	    1.771557
    0.120898	    1.757525
    0.120996	    1.749917
    0.121094	    1.748184
    0.121191	    1.752019
    0.121289	    1.758490
    0.121387	    1.769275
    0.121484	    1.780128
    0.121582	    1.794603
    0.121680	    1.808448
    0.121777	    1.822469
    0.121875	    1.836346
    0.121973	    1.848776
    0.122070	    1.858325
    0.122168	    1.865628
    0.122266	    1.867416
    0.122363	    1.867417
    0.122461	    1.862653
    0.122559	    1.855810
    0.122656	    1.846790
    0.122754	    1.832733
    0.122852	    1.814397
    0.122949	    1.794430
    0.123047	    1.773199
    0.123145	    1.757779
    0.123242	    1.746799
    0.123340	    1.743323
    0.123437	    1.744663
    0.123535	    1.751363
    0.123633	    1.758991
    0.123730	    1.770045
    0.123828	    1.781857
    0.123926	    1.795951
    0.124023	    1.810785
    0.124121	    1.826227
    0.124219	    1.841718
    0.124316	    1.856173
    0.124414	    1.870546
    0.124512	    1.883320
    0.124609	    1.893445
    0.124707	    1.899229
    0.124805	    1.895306
    0.124902	    1.872284
    0.125000	    1.837200
    0.125098	    1.806460
    0.125195	    1.785815
    0.125293	    1.770376
    0.125391	    1.757417
    0.125488	    1.747491
    0.125586	    1.739538
    0.125684	    1.735419
    0.125781	    1.735421
    0.125879	    1.736423
    0.125977	    1.743217
    0.126074	    1.750664
    0.126172	    1.760351
    0.126270	    1.770796
    0.126367	    1.782320
    0.126465	    1.795032
    0.126562	    1.807333
    0.126660	    1.818950
    0.126758	    1.830554
    0.126855	    1.841538
    0.126953	    1.850468
    0.127051	    1.859585
    0.127148	    1.865377
    0.127246	    1.870918
    0.127344	    1.873192
    0.127441	    1.868815
    0.127539	    1.849668
    0.127637	    1.821367
    0.127734	    1.797372
    0.127832	    1.781100
    0.127930	    1.769550
    0.128027	    1.758226
    0.128125	    1.750185
    0.128223	    1.746467
    0.128320	    1.746002
    0.128418	    1.750960
    0.128516	    1.757682
    0.128613	    1.768089
    0.128711	    1.779854
    0.128809	    1.793614
    0.128906	    1.807478
    0.129004	    1.821325
    0.129102	    1.835274
    0.129199	    1.846235
    0.129297	    1.855615
    0.129395	    1.860958
    0.129492	    1.862972
    0.129590	    1.861328
    0.129687	    1.855870
    0.129785	    1.845562
    0.129883	    1.834323
    0.129980	    1.819527
    0.130078	    1.805882
    0.130176	    1.788784
    0.130273	    1.775067
    0.130371	    1.763318
    0.130469	    1.754962
    0.130566	    1.750753
    0.130664	    1.751383
    0.130762	    1.753734
    0.130859	    1.759788
    0.130957	    1.767161
    0.131055	    1.776340
    0.131152	    1.787962
    0.131250	    1.798831
    0.131348	    1.810012
    0.131445	    1.821982
    0.131543	    1.832612
    0.131641	    1.842327
    0.131738	    1.849197
    0.131836	    1.854807
    0.131934	    1.856944
    0.132031	    1.855422
    0.132129	    1.851243
    0.132227	    1.842741
    0.132324	    1.831725
    0.132422	    1.819124
    0.132520	    1.805188
    0.132617	    1.792474
    0.132715	    1.781739
    0.132812	    1.773658
    0.132910	    1.769232
    0.133008	    1.766897
    0.133105	    1.768695
    0.133203	    1.773510
    0.133301	    1.779963
    0.133398	    1.789097
    0.133496	    1.799945
    0.133594	    1.810800
    0.133691	    1.824111
    0.133789	    1.835451
    0.133887	    1.846255
    0.133984	    1.855707
    0.134082	    1.862647
    0.134180	    1.865518
    0.134277	    1.866226
    0.134375	    1.862327
    0.134473	    1.855003
    0.134570	    1.843227
    0.134668	    1.829502
    0.134766	    1.813988
    0.134863	    1.799639
    0.134961	    1.786768
    0.135059	    1.775979
    0.135156	    1.769218
    0.135254	    1.764267
    0.135352	    1.762701
    0.135449	    1.764483
    0.135547	    1.768609
    0.135645	    1.775430
    0.135742	    1.783494
    0.135840	    1.794915
    0.135937	    1.807395
    0.136035	    1.820190
    0.136133	    1.834233
    0.136230	    1.848551
    0.136328	    1.861689
    0.136426	    1.873798
    0.136523	    1.882825
    0.136621	    1.890064
    0.136719	    1.893005
    0.136816	    1.892566
    0.136914	    1.887402
    0.137012	    1.879728
    0.137109	    1.859305
    0.137207	    1.815912
    0.137305	    1.771690
    0.137402	    1.750553
    0.137500	    1.738131
    0.137598	    1.729962
    0.137695	    1.725585
    0.137793	    1.723800
    0.137891	    1.726156
    0.137988	    1.731526
    0.138086	    1.740313
    0.138184	    1.750946
    0.138281	    1.763548
    0.138379	    1.777081
    0.138477	    1.791361
    0.138574	    1.805051
    0.138672	    1.817746
    0.138770	    1.827939
    0.138867	    1.835946
    0.138965	    1.839574
    0.139062	    1.839471
    0.139160	    1.835985
    0.139258	    1.830189
    0.139355	    1.821368
    0.139453	    1.811787
    0.139551	    1.801668
    0.139648	    1.791188
    0.139746	    1.780623
    0.139844	    1.773179
    0.139941	    1.766026
    0.140039	    1.762384
    0.140137	    1.760342
    0.140234	    1.762344
    0.140332	    1.766186
    0.140430	    1.773223
    0.140527	    1.781941
    0.140625	    1.792103
    0.140723	    1.804688
    0.140820	    1.818226
    0.140918	    1.831643
    0.141016	    1.844423
    0.141113	    1.856258
    0.141211	    1.865747
    0.141309	    1.871970
    0.141406	    1.872887
    0.141504	    1.869678
    0.141602	    1.861106
    0.141699	    1.850091
    0.141797	    1.834658
    0.141895	    1.817215
    0.141992	    1.799436
    0.142090	    1.782328
    0.142187	    1.766757
    0.142285	    1.753732
    0.142383	    1.744094
    0.142480	    1.739691
    0.142578	    1.738840
    0.142676	    1.742338
    0.142773	    1.748543
    0.142871	    1.757806
    0.142969	    1.769157
    0.143066	    1.782673
    0.143164	    1.796322
    0.143262	    1.811255
    0.143359	    1.824928
    0.143457	    1.840041
    0.143555	    1.850648
    0.143652	    1.862035
    0.143750	    1.868986
    0.143848	    1.873752
    0.143945	    1.874377
    0.144043	    1.868959
    0.144141	    1.856922
    0.144238	    1.837728
    0.144336	    1.814981
    0.144434	    1.791379
    0.144531	    1.772459
    0.144629	    1.756175
    0.144727	    1.744253
    0.144824	    1.736828
    0.144922	    1.732355
    0.145020	    1.733535
    0.145117	    1.738276
    0.145215	    1.745349
    0.145312	    1.756126
    0.145410	    1.768376
    0.145508	    1.781259
    0.145605	    1.794993
    0.145703	    1.809276
    0.145801	    1.822559
    0.145898	    1.835878
    0.145996	    1.847326
    0.146094	    1.855238
    0.146191	    1.861176
    0.146289	    1.863079
    0.146387	    1.858880
    0.146484	    1.850414
    0.146582	    1.838323
    0.146680	    1.823787
    0.146777	    1.808735
    0.146875	    1.793497
    0.146973	    1.780646
    0.147070	    1.769936
    0.147168	    1.763330
    0.147266	    1.759196
    0.147363	    1.759416
    0.147461	    1.760972
    0.147559	    1.766633
    0.147656	    1.774292
    0.147754	    1.783323
    0.147852	    1.794244
    0.147949	    1.805044
    0.148047	    1.817078
    0.148145	    1.828590
    0.148242	    1.840345
    0.148340	    1.849954
    0.148437	    1.859148
    0.148535	    1.866126
    0.148633	    1.869868
    0.148730	    1.870299
    0.148828	    1.866442
    0.148926	    1.859277
    0.149023	    1.847368
    0.149121	    1.833543
    0.149219	    1.817054
    0.149316	    1.801221
    0.149414	    1.786100
    0.149512	    1.774147
    0.149609	    1.765881
    0.149707	    1.761278
    0.149805	    1.760641
    0.149902	    1.762913
    0.150000	    1.767312
    0.150098	    1.775815
    0.150195	    1.784198
    0.150293	    1.795588
    0.150391	    1.807966
    0.150488	    1.820126
    0.150586	    1.833395
    0.150684	    1.845805
    0.150781	    1.858495
    0.150879	    1.868400
    0.150977	    1.876002
    0.151074	    1.879809
    0.151172	    1.879113
    0.151270	    1.872649
    0.151367	    1.860664
    0.151465	    1.843371
    0.151562	    1.820779
    0.151660	    1.796920
    0.151758	    1.774432
    0.151855	    1.755492
    0.151953	    1.740726
    0.152051	    1.729295
    0.152148	    1.723094
    0.152246	    1.724281
    0.152344	    1.729074
    0.152441	    1.739565
    0.152539	    1.751098
    0.152637	    1.765869
    0.152734	    1.780139
    0.152832	    1.796907
    0.152930	    1.813063
    0.153027	    1.829817
    0.153125	    1.845109
    0.153223	    1.861483
    0.153320	    1.876417
    0.153418	    1.889094
    0.153516	    1.898807
    0.153613	    1.901815
    0.153711	    1.897430
    0.153809	    1.882576
    0.153906	    1.862002
    0.154004	    1.833087
    0.154102	    1.802695
    0.154199	    1.773118
    0.154297	    1.746382
    0.154395	    1.726756
    0.154492	    1.714950
    0.154590	    1.709208
    0.154687	    1.711361
    0.154785	    1.717711
    0.154883	    1.728215
    0.154980	    1.741437
    0.155078	    1.755805
    0.155176	    1.772005
    0.155273	    1.788204
    0.155371	    1.805131
    0.155469	    1.820731
    0.155566	    1.836829
    0.155664	    1.850825
    0.155762	    1.861716
    0.155859	    1.867789
    0.155957	    1.865420
    0.156055	    1.857977
    0.156152	    1.842083
    0.156250	    1.822148
    0.156348	    1.799170
    0.156445	    1.777058
    0.156543	    1.758873
    0.156641	    1.745818
    0.156738	    1.739497
    0.156836	    1.737697
    0.156934	    1.740326
    0.157031	    1.745348
    0.157129	    1.754701
    0.157227	    1.764865
    0.157324	    1.778308
    0.157422	    1.791868
    0.157520	    1.806389
    0.157617	    1.820302
    0.157715	    1.834843
    0.157812	    1.846788
    0.157910	    1.857656
    0.158008	    1.865446
    0.158105	    1.870065
    0.158203	    1.871103
    0.158301	    1.866942
    0.158398	    1.859002
    0.158496	    1.847013
    0.158594	    1.832685
    0.158691	    1.816449
    0.158789	    1.801519
    0.158887	    1.786980
    0.158984	    1.775596
    0.159082	    1.767626
    0.159180	    1.762565
    0.159277	    1.760707
    0.159375	    1.761892
    0.159473	    1.766221
    0.159570	    1.772414
    0.159668	    1.781656
    0.159766	    1.790817
    0.159863	    1.800739
    0.159961	    1.812390
    0.160059	    1.822135
    0.160156	    1.833146
    0.160254	    1.842523
    0.160352	    1.850087
    0.160449	    1.856466
    0.160547	    1.859692
    0.160645	    1.860762
    0.160742	    1.857632
    0.160840	    1.852091
    0.160937	    1.844082
    0.161035	    1.834156
    0.161133	    1.821660
    0.161230	    1.809234
    0.161328	    1.797457
    0.161426	    1.788068
    0.161523	    1.780868
    0.161621	    1.775398
    0.161719	    1.773718
    0.161816	    1.774333
    0.161914	    1.778317
    0.162012	    1.784065
    0.162109	    1.791455
    0.162207	    1.802257
    0.162305	    1.813549
    0.162402	    1.826523
    0.162500	    1.840093
    0.162598	    1.852671
    0.162695	    1.864486
    0.162793	    1.874030
    0.162891	    1.877717
    0.162988	    1.877109
    0.163086	    1.868596
    0.163184	    1.853912
    0.163281	    1.835118
    0.163379	    1.814834
    0.163477	    1.794296
    0.163574	    1.777077
    0.163672	    1.762775
    0.163770	    1.754487
    0.163867	    1.748683
    0.163965	    1.747647
    0.164062	    1.748068
    0.164160	    1.752880
    0.164258	    1.759263
    0.164355	    1.768667
    0.164453	    1.778655
    0.164551	    1.790808
    0.164648	    1.804528
    0.164746	    1.818007
    0.164844	    1.833959
    0.164941	    1.848500
    0.165039	    1.864929
    0.165137	    1.881008
    0.165234	    1.895950
    0.165332	    1.905417
    0.165430	    1.907382
    0.165527	    1.897639
    0.165625	    1.876010
    0.165723	    1.846343
    0.165820	    1.816725
    0.165918	    1.790693
    0.166016	    1.769037
    0.166113	    1.753741
    0.166211	    1.743619
    0.166309	    1.738300
    0.166406	    1.736698
    0.166504	    1.738238
    0.166602	    1.744792
    0.166699	    1.753901
    0.166797	    1.764619
    0.166895	    1.775479
    0.166992	    1.789775
    0.167090	    1.803512
    0.167187	    1.818008
    0.167285	    1.832089
    0.167383	    1.845080
    0.167480	    1.856914
    0.167578	    1.866362
    0.167676	    1.871636
    0.167773	    1.873017
    0.167871	    1.867562
    0.167969	    1.859247
    0.168066	    1.846141
    0.168164	    1.829701
    0.168262	    1.811845
    0.168359	    1.795226
    0.168457	    1.779890
    0.168555	    1.767941
    0.168652	    1.758903
    0.168750	    1.753900
    0.168848	    1.752217
    0.168945	    1.753352
