    3.343848	   -0.470997
    3.343945	   -0.449399
    3.344043	   -0.387060
    3.344141	   -0.341811
    3.344238	   -0.308784
    3.344336	   -0.323244
    3.344434	   -0.360156
    3.344531	   -0.387323
    3.344629	   -0.385712
    3.344727	   -0.345791
    3.344824	   -0.312267
    3.344922	   -0.302781
    3.345020	   -0.321800
    3.345117	   -0.367906
    3.345215	   -0.439509
    3.345312	   -0.521863
    3.345410	   -0.596480
    3.345508	   -0.636852
    3.345605	   -0.671973
    3.345703	   -0.708322
    3.345801	   -0.855025
    3.345898	   -1.091105
    3.345996	   -1.126005
    3.346094	   -1.068409
    3.346191	   -0.975906
    3.346289	   -0.854788
    3.346387	   -0.753783
    3.346484	   -0.652505
    3.346582	   -0.516467
    3.346680	   -0.452283
    3.346777	   -0.538129
    3.346875	   -0.598490
    3.346973	   -0.675738
    3.347070	   -0.757444
    3.347168	   -0.769450
    3.347266	   -0.688659
    3.347363	   -0.542213
    3.347461	   -0.494565
    3.347559	   -0.465338
    3.347656	   -0.474363
    3.347754	   -0.501938
    3.347852	   -0.550994
    3.347949	   -0.608418
    3.348047	   -0.653877
    3.348145	   -0.711127
    3.348242	   -0.760814
    3.348340	   -0.812068
    3.348437	   -0.809353
    3.348535	   -0.721949
    3.348633	   -0.539726
    3.348730	   -0.351316
    3.348828	   -0.277190
    3.348926	   -0.277328
    3.349023	   -0.267490
    3.349121	   -0.282132
    3.349219	   -0.329811
    3.349316	   -0.381836
    3.349414	   -0.431465
    3.349512	   -0.481802
    3.349609	   -0.518389
    3.349707	   -0.526525
    3.349805	   -0.528314
    3.349902	   -0.533477
    3.350000	   -0.576194
    3.350098	   -0.691743
    3.350195	   -0.819281
    3.350293	   -0.859130
    3.350391	   -0.830996
    3.350488	   -0.797459
    3.350586	   -0.761249
    3.350684	   -0.725957
    3.350781	   -0.702566
    3.350879	   -0.724549
    3.350977	   -0.809215
    3.351074	   -0.912186
    3.351172	   -0.972085
    3.351270	   -0.926854
    3.351367	   -0.838496
    3.351465	   -0.786270
    3.351562	   -0.777845
    3.351660	   -0.811537
    3.351758	   -0.892035
    3.351855	   -0.970502
    3.351953	   -1.013304
    3.352051	   -1.064330
    3.352148	   -1.130907
    3.352246	   -1.196610
    3.352344	   -1.254602
    3.352441	   -1.303183
    3.352539	   -1.346302
    3.352637	   -1.382039
    3.352734	   -1.417640
    3.352832	   -1.455991
    3.352930	   -1.499374
    3.353027	   -1.545963
    3.353125	   -1.602441
    3.353223	   -1.680193
    3.353320	   -1.760698
    3.353418	   -1.809582
    3.353516	   -1.807094
    3.353613	   -1.767348
    3.353711	   -1.722324
    3.353809	   -1.696436
    3.353906	   -1.696038
    3.354004	   -1.701994
    3.354102	   -1.722413
    3.354199	   -1.785706
    3.354297	   -1.910852
    3.354395	   -2.097527
    3.354492	   -2.300183
    3.354590	   -2.429123
    3.354687	   -2.396566
    3.354785	   -2.193356
    3.354883	   -1.894215
    3.354980	   -1.612235
    3.355078	   -1.439683
    3.355176	   -1.352533
    3.355273	   -1.290273
    3.355371	   -1.250901
    3.355469	   -1.236167
    3.355566	   -1.241102
    3.355664	   -1.257767
    3.355762	   -1.272311
    3.355859	   -1.279594
    3.355957	   -1.269513
    3.356055	   -1.234058
    3.356152	   -1.183668
    3.356250	   -1.143270
    3.356348	   -1.113585
    3.356445	   -1.076051
    3.356543	   -1.014854
    3.356641	   -0.926831
    3.356738	   -0.844841
    3.356836	   -0.807402
    3.356934	   -0.823345
    3.357031	   -0.878887
    3.357129	   -0.950485
    3.357227	   -1.026895
    3.357324	   -1.115097
    3.357422	   -1.255782
    3.357520	   -1.468533
    3.357617	   -1.725610
    3.357715	   -1.864631
    3.357812	   -1.686505
    3.357910	   -1.537216
    3.358008	   -1.544787
    3.358105	   -1.674368
    3.358203	   -1.846061
    3.358301	   -1.938037
    3.358398	   -1.909369
    3.358496	   -1.756574
    3.358594	   -1.490705
    3.358691	   -1.213818
    3.358789	   -0.963258
    3.358887	   -0.740269
    3.358984	   -0.512646
    3.359082	   -0.477956
    3.359180	   -0.385181
    3.359277	   -0.338360
    3.359375	   -0.504581
    3.359473	   -0.769824
    3.359570	   -1.008155
    3.359668	   -1.067756
    3.359766	   -0.823219
    3.359863	   -0.502435
    3.359961	   -0.310414
    3.360059	   -0.421596
    3.360156	   -0.784231
    3.360254	   -1.250743
    3.360352	   -1.344239
    3.360449	   -1.083179
    3.360547	   -1.007873
    3.360645	   -0.979380
    3.360742	   -0.877040
    3.360840	   -0.722372
    3.360937	   -0.593308
    3.361035	   -0.469834
    3.361133	   -0.484705
    3.361230	   -0.638524
    3.361328	   -0.819312
    3.361426	   -0.887631
    3.361523	   -0.846161
    3.361621	   -0.750806
    3.361719	   -0.633209
    3.361816	   -0.454575
    3.361914	   -0.217599
    3.362012	   -0.119225
    3.362109	   -0.146369
    3.362207	   -0.163810
    3.362305	    0.027723
    3.362402	    0.302944
    3.362500	    0.343726
    3.362598	    0.450920
    3.362695	    0.363525
    3.362793	    0.116265
    3.362891	   -0.070250
    3.362988	   -0.209102
    3.363086	   -0.291487
    3.363184	   -0.313993
    3.363281	   -0.236292
    3.363379	   -0.072190
    3.363477	    0.078511
    3.363574	    0.122559
    3.363672	   -0.001242
    3.363770	   -0.140896
    3.363867	   -0.212004
    3.363965	   -0.247673
    3.364062	   -0.225232
    3.364160	   -0.189109
    3.364258	   -0.203981
    3.364355	   -0.241733
    3.364453	   -0.251312
    3.364551	   -0.170174
    3.364648	   -0.092751
    3.364746	   -0.097583
    3.364844	   -0.166220
    3.364941	   -0.250781
    3.365039	   -0.348650
    3.365137	   -0.460652
    3.365234	   -0.601613
    3.365332	   -0.780613
    3.365430	   -0.998515
    3.365527	   -1.228341
    3.365625	   -1.406377
    3.365723	   -1.496139
    3.365820	   -1.481925
    3.365918	   -1.401810
    3.366016	   -1.309480
    3.366113	   -1.221058
    3.366211	   -1.134368
    3.366309	   -1.051049
    3.366406	   -1.004535
    3.366504	   -1.012089
    3.366602	   -1.051213
    3.366699	   -1.119516
    3.366797	   -1.228062
    3.366895	   -1.412595
    3.366992	   -1.622959
    3.367090	   -1.748021
    3.367187	   -1.703867
    3.367285	   -1.524462
    3.367383	   -1.349167
    3.367480	   -1.232610
    3.367578	   -1.172365
    3.367676	   -1.144216
    3.367773	   -1.131128
    3.367871	   -1.105442
    3.367969	   -1.076508
    3.368066	   -1.057607
    3.368164	   -1.056273
    3.368262	   -1.063895
    3.368359	   -1.086486
    3.368457	   -1.138326
    3.368555	   -1.226391
    3.368652	   -1.338524
    3.368750	   -1.431276
    3.368848	   -1.499300
    3.368945	   -1.598899
    3.369043	   -1.750335
    3.369141	   -1.906100
    3.369238	   -1.947245
    3.369336	   -1.977806
    3.369434	   -2.061633
    3.369531	   -2.141271
    3.369629	   -2.226338
    3.369727	   -2.305273
    3.369824	   -2.358395
    3.369922	   -2.376282
    3.370020	   -2.357047
    3.370117	   -2.282400
    3.370215	   -2.120489
    3.370312	   -1.963871
    3.370410	   -1.855842
    3.370508	   -1.742569
    3.370605	   -1.681927
    3.370703	   -1.694059
    3.370801	   -1.736382
    3.370898	   -1.743442
    3.370996	   -1.690595
    3.371094	   -1.639484
    3.371191	   -1.615041
    3.371289	   -1.607282
    3.371387	   -1.607836
    3.371484	   -1.556618
    3.371582	   -1.474254
    3.371680	   -1.376255
    3.371777	   -1.260464
    3.371875	   -1.190334
    3.371973	   -1.053534
    3.372070	   -1.006796
    3.372168	   -0.995406
    3.372266	   -1.075749
    3.372363	   -0.919989
    3.372461	   -0.538504
    3.372559	   -0.188533
    3.372656	    0.292987
    3.372754	    0.405399
    3.372852	    0.313984
    3.372949	    0.113876
    3.373047	   -0.104197
    3.373145	   -0.274339
    3.373242	   -0.408635
    3.373340	   -0.468074
    3.373437	   -0.546037
    3.373535	   -0.699572
    3.373633	   -0.808846
    3.373730	   -0.826507
    3.373828	   -0.824018
    3.373926	   -0.794136
    3.374023	   -0.689221
    3.374121	   -0.610552
    3.374219	   -0.566510
    3.374316	   -0.480489
    3.374414	   -0.429893
    3.374512	   -0.403532
    3.374609	   -0.523669
    3.374707	   -0.683956
    3.374805	   -0.709890
    3.374902	   -0.662014
    3.375000	   -0.590494
    3.375098	   -0.546817
    3.375195	   -0.507394
    3.375293	   -0.447409
    3.375391	   -0.397997
    3.375488	   -0.244408
    3.375586	    0.124342
    3.375684	    0.298717
    3.375781	    0.343347
    3.375879	    0.392832
    3.375977	    0.444011
    3.376074	    0.538573
    3.376172	    0.392805
    3.376270	    0.235908
    3.376367	    0.092082
    3.376465	   -0.062346
    3.376562	   -0.292343
    3.376660	   -0.498558
    3.376758	   -0.674363
    3.376855	   -0.593441
    3.376953	   -0.496816
    3.377051	   -0.254661
    3.377148	    0.065354
    3.377246	    0.132875
    3.377344	    0.085129
    3.377441	   -0.070931
    3.377539	   -0.137473
    3.377637	   -0.136496
    3.377734	    0.157285
    3.377832	    0.456998
    3.377930	    0.476016
    3.378027	    0.353020
    3.378125	    0.226064
    3.378223	    0.051366
    3.378320	   -0.221376
    3.378418	   -0.421906
    3.378516	   -0.637901
    3.378613	   -0.809711
    3.378711	   -0.906950
    3.378809	   -0.972814
    3.378906	   -0.991087
    3.379004	   -1.029582
    3.379102	   -0.922084
    3.379199	   -0.645760
    3.379297	   -0.733705
    3.379395	   -0.648251
    3.379492	   -0.436498
    3.379590	    0.172042
    3.379687	    0.612959
    3.379785	    0.505028
    3.379883	    0.141338
    3.379980	   -0.227903
    3.380078	    0.149030
    3.380176	    0.152259
    3.380273	   -0.055992
    3.380371	   -0.103321
    3.380469	   -0.157549
    3.380566	   -0.219427
    3.380664	   -0.275885
    3.380762	   -0.459489
    3.380859	   -0.706621
    3.380957	   -0.736302
    3.381055	   -0.693371
    3.381152	   -0.696458
    3.381250	   -0.676294
    3.381348	   -0.856159
    3.381445	   -0.735237
    3.381543	   -0.491025
    3.381641	   -0.459370
    3.381738	   -0.345940
    3.381836	   -0.319186
    3.381934	   -0.174672
    3.382031	   -0.075799
    3.382129	   -0.066324
    3.382227	   -0.201697
    3.382324	   -0.378754
    3.382422	   -0.582309
    3.382520	   -0.814907
    3.382617	   -0.508112
    3.382715	   -0.227823
    3.382812	   -0.228054
    3.382910	   -0.347850
    3.383008	   -0.347349
    3.383105	   -0.270015
    3.383203	   -0.149647
    3.383301	   -0.075989
    3.383398	   -0.152843
    3.383496	   -0.040135
    3.383594	    0.182562
    3.383691	    0.426493
    3.383789	    0.341415
    3.383887	   -0.209333
    3.383984	   -0.055804
    3.384082	   -0.033991
    3.384180	   -0.336014
    3.384277	   -0.248836
    3.384375	   -0.185369
    3.384473	    0.114093
    3.384570	    0.008466
    3.384668	    0.079514
    3.384766	    0.000823
    3.384863	    0.015067
    3.384961	    0.116728
    3.385059	    0.048760
    3.385156	   -0.028007
    3.385254	   -0.052652
    3.385352	   -0.335865
    3.385449	   -0.555451
    3.385547	   -0.547656
    3.385645	   -0.506321
    3.385742	   -0.413554
    3.385840	   -0.279505
    3.385937	   -0.231897
    3.386035	   -0.350842
    3.386133	   -0.353092
    3.386230	   -0.302067
    3.386328	   -0.241519
    3.386426	   -0.529765
    3.386523	   -0.320902
    3.386621	   -0.299367
    3.386719	    0.268527
    3.386816	    1.081077
    3.386914	    1.225636
    3.387012	    0.927374
    3.387109	    0.525348
    3.387207	    0.571352
    3.387305	    0.261280
    3.387402	   -0.018846
    3.387500	   -0.074108
    3.387598	    0.109117
    3.387695	    0.244125
    3.387793	    0.036874
    3.387891	    0.036833
    3.387988	   -0.129771
    3.388086	    0.001754
    3.388184	   -0.143055
    3.388281	    0.432492
    3.388379	    0.698316
    3.388477	    0.614342
    3.388574	    0.192359
    3.388672	    0.297424
    3.388770	    0.187449
    3.388867	    0.500308
    3.388965	    0.664245
    3.389062	    0.717955
    3.389160	    0.880709
    3.389258	    0.655660
    3.389355	    0.709624
    3.389453	    0.402100
    3.389551	    0.265583
    3.389648	    0.670021
    3.389746	    0.606868
    3.389844	    0.859261
    3.389941	    0.984257
    3.390039	    0.737340
    3.390137	    0.556945
    3.390234	    0.753253
    3.390332	    0.981709
    3.390430	    0.985582
    3.390527	    1.026389
    3.390625	    0.916287
    3.390723	    0.777252
    3.390820	    0.664384
    3.390918	    0.809600
    3.391016	    0.687733
    3.391113	   -0.113957
    3.391211	   -0.189156
    3.391309	    0.015973
    3.391406	    0.180171
    3.391504	    0.333305
    3.391602	    0.617837
    3.391699	    0.677905
    3.391797	    0.815499
    3.391895	    0.622489
    3.391992	    0.734209
    3.392090	    0.951252
    3.392187	    0.544583
    3.392285	    0.561977
    3.392383	    0.540068
    3.392480	    0.820594
    3.392578	    0.949537
    3.392676	    0.764879
    3.392773	    0.797784
    3.392871	    0.791626
    3.392969	    0.667551
    3.393066	    0.414328
    3.393164	   -0.027055
    3.393262	   -0.720019
    3.393359	   -1.401199
    3.393457	   -1.006926
    3.393555	   -0.505185
    3.393652	   -0.474726
    3.393750	   -0.504183
    3.393848	   -0.690304
    3.393945	   -0.822670
    3.394043	   -0.689315
    3.394141	   -0.386112
    3.394238	   -0.359571
    3.394336	   -0.011429
    3.394434	    0.954247
    3.394531	    1.409136
    3.394629	    1.171854
    3.394727	    0.638678
    3.394824	    0.321861
    3.394922	    0.286518
    3.395020	    0.721331
    3.395117	    0.832359
    3.395215	    0.637983
    3.395312	    0.265693
    3.395410	   -0.412715
    3.395508	   -0.588497
    3.395605	   -0.238325
    3.395703	    0.041669
    3.395801	    0.516404
    3.395898	    0.426193
    3.395996	    0.268851
    3.396094	    0.161882
    3.396191	    0.164905
    3.396289	    0.120496
    3.396387	   -0.043013
    3.396484	   -0.153502
    3.396582	   -0.474872
    3.396680	   -0.859327
    3.396777	   -1.100811
    3.396875	   -1.321413
    3.396973	   -1.495305
    3.397070	   -1.503864
    3.397168	   -1.361752
    3.397266	   -1.188785
    3.397363	   -0.983386
    3.397461	   -0.850538
    3.397559	   -0.730269
    3.397656	   -0.716789
    3.397754	   -0.860214
    3.397852	   -1.037984
    3.397949	   -1.221604
    3.398047	   -1.361969
    3.398145	   -1.458587
    3.398242	   -1.530549
    3.398340	   -1.589909
    3.398437	   -1.644356
    3.398535	   -1.707088
    3.398633	   -1.791082
    3.398730	   -1.870439
    3.398828	   -1.908988
    3.398926	   -1.913415
    3.399023	   -1.907022
    3.399121	   -1.876156
    3.399219	   -1.793228
    3.399316	   -1.612688
    3.399414	   -1.333075
    3.399512	   -1.032943
    3.399609	   -0.735046
    3.399707	   -0.543926
    3.399805	   -0.552901
    3.399902	   -0.598908
    3.400000	   -0.449289
    3.400098	   -0.311203
    3.400195	   -0.282726
    3.400293	   -0.344281
    3.400391	   -0.379345
    3.400488	   -0.221388
    3.400586	   -0.293084
    3.400684	   -0.775732
    3.400781	   -0.208844
    3.400879	    0.319628
    3.400977	    0.285977
    3.401074	    0.290628
    3.401172	    0.168505
    3.401270	    0.382579
    3.401367	    0.813414
    3.401465	    1.196930
    3.401562	    1.152120
    3.401660	    1.233200
    3.401758	    1.388737
    3.401855	    1.549075
    3.401953	    1.179258
    3.402051	    1.319437
    3.402148	    1.510900
    3.402246	    1.636771
    3.402344	    1.521853
    3.402441	    1.018001
    3.402539	    0.701062
    3.402637	    0.653240
    3.402734	    0.897894
    3.402832	    0.827914
    3.402930	    0.846134
