    0.113867	    0.780543
    0.113965	    1.274883
    0.114062	    1.466850
    0.114160	    1.477856
    0.114258	    1.463046
    0.114355	    1.396554
    0.114453	    1.308851
    0.114551	    1.230617
    0.114648	    1.101704
    0.114746	    0.915701
    0.114844	    0.903624
    0.114941	    1.042558
    0.115039	    1.135443
    0.115137	    1.165375
    0.115234	    1.041333
    0.115332	    1.131692
    0.115430	    1.243504
    0.115527	    1.202293
    0.115625	    1.088573
    0.115723	    1.049217
    0.115820	    1.183365
    0.115918	    1.039759
    0.116016	    0.862931
    0.116113	    0.740203
    0.116211	    0.928029
    0.116309	    0.833192
    0.116406	    0.769624
    0.116504	    0.707894
    0.116602	    0.747641
    0.116699	    0.981077
    0.116797	    0.952793
    0.116895	    0.771124
    0.116992	    0.805854
    0.117090	    0.767380
    0.117187	    0.735812
    0.117285	    0.683308
    0.117383	    0.642779
    0.117480	    0.609096
    0.117578	    0.526162
    0.117676	    0.511168
    0.117773	    0.498645
    0.117871	    0.435200
    0.117969	    0.347864
    0.118066	    0.518521
    0.118164	    0.751738
    0.118262	    1.103441
    0.118359	    1.351976
    0.118457	    1.273842
    0.118555	    1.340220
    0.118652	    1.419280
    0.118750	    1.327291
    0.118848	    1.150066
    0.118945	    0.859303
    0.119043	    0.989289
    0.119141	    1.048475
    0.119238	    1.155769
    0.119336	    1.140216
    0.119434	    1.018397
    0.119531	    0.859880
    0.119629	    1.055761
    0.119727	    1.233792
    0.119824	    1.211609
    0.119922	    1.105035
    0.120020	    1.020931
    0.120117	    1.091810
    0.120215	    1.216245
    0.120312	    1.218033
    0.120410	    1.155902
    0.120508	    1.174255
    0.120605	    1.189494
    0.120703	    1.310731
    0.120801	    1.306637
    0.120898	    1.151175
    0.120996	    1.087848
    0.121094	    1.112295
    0.121191	    1.129455
    0.121289	    1.000364
    0.121387	    0.894336
    0.121484	    0.767534
    0.121582	    1.003912
    0.121680	    1.227412
    0.121777	    1.259776
    0.121875	    1.188487
    0.121973	    1.001922
    0.122070	    1.084226
    0.122168	    1.160613
    0.122266	    1.011914
    0.122363	    0.960737
    0.122461	    0.875604
    0.122559	    0.849230
    0.122656	    1.097678
    0.122754	    1.287606
    0.122852	    1.529589
    0.122949	    1.610964
    0.123047	    1.633919
    0.123145	    1.507317
    0.123242	    1.374942
    0.123340	    1.468253
    0.123437	    1.379714
    0.123535	    1.386281
    0.123633	    1.368177
    0.123730	    1.413936
    0.123828	    1.565062
    0.123926	    1.625264
    0.124023	    1.602235
    0.124121	    1.433327
    0.124219	    1.262584
    0.124316	    1.227060
    0.124414	    1.219723
    0.124512	    1.194890
    0.124609	    1.110217
    0.124707	    1.198339
    0.124805	    1.509224
    0.124902	    1.589030
    0.125000	    1.533581
    0.125098	    1.514132
    0.125195	    1.424986
    0.125293	    1.330977
    0.125391	    1.321522
    0.125488	    1.395400
    0.125586	    1.505151
    0.125684	    1.620904
    0.125781	    1.606716
    0.125879	    1.500565
    0.125977	    1.345371
    0.126074	    1.211878
    0.126172	    1.112901
    0.126270	    1.043748
    0.126367	    1.267048
    0.126465	    1.475482
    0.126562	    1.502835
    0.126660	    1.543597
    0.126758	    1.549166
    0.126855	    1.463377
    0.126953	    1.398860
    0.127051	    1.031611
    0.127148	    0.911542
    0.127246	    0.846392
    0.127344	    0.778211
    0.127441	    0.790481
    0.127539	    0.667579
    0.127637	    0.599346
    0.127734	    0.539043
    0.127832	    0.651610
    0.127930	    0.561304
    0.128027	    0.488124
    0.128125	    0.608987
    0.128223	    0.577961
    0.128320	    0.848423
    0.128418	    0.855580
    0.128516	    0.649944
    0.128613	    0.636068
    0.128711	    0.783743
    0.128809	    0.678114
    0.128906	    0.561353
    0.129004	    0.601856
    0.129102	    0.657533
    0.129199	    0.719634
    0.129297	    0.770490
    0.129395	    1.151717
    0.129492	    1.301171
    0.129590	    1.333713
    0.129687	    1.285523
    0.129785	    1.249727
    0.129883	    1.206909
    0.129980	    1.261786
    0.130078	    1.259887
    0.130176	    1.049279
    0.130273	    0.921204
    0.130371	    0.854127
    0.130469	    0.598155
    0.130566	    0.733174
    0.130664	    1.005422
    0.130762	    1.476996
    0.130859	    1.255069
    0.130957	    1.032470
    0.131055	    1.152095
    0.131152	    0.959637
    0.131250	    0.966807
    0.131348	    0.801683
    0.131445	    0.959987
    0.131543	    1.130088
    0.131641	    1.416831
    0.131738	    1.698060
    0.131836	    1.583507
    0.131934	    1.335321
    0.132031	    1.231069
    0.132129	    1.197776
    0.132227	    1.061892
    0.132324	    0.895309
    0.132422	    0.900893
    0.132520	    0.843544
    0.132617	    0.774216
    0.132715	    1.003100
    0.132812	    1.005570
    0.132910	    0.858474
    0.133008	    0.710461
    0.133105	    0.832300
    0.133203	    1.249808
    0.133301	    1.423624
    0.133398	    1.383140
    0.133496	    1.280980
    0.133594	    1.090494
    0.133691	    1.202271
    0.133789	    1.254099
    0.133887	    1.311732
    0.133984	    1.425600
    0.134082	    1.453190
    0.134180	    1.488489
    0.134277	    1.479468
    0.134375	    1.324414
    0.134473	    1.188081
    0.134570	    1.088742
    0.134668	    0.954501
    0.134766	    1.079455
    0.134863	    1.152902
    0.134961	    0.945888
    0.135059	    0.695453
    0.135156	    0.454759
    0.135254	    0.586769
    0.135352	    0.699091
    0.135449	    0.730466
    0.135547	    0.696247
    0.135645	    0.755203
    0.135742	    0.897773
    0.135840	    0.722017
    0.135937	    0.562255
    0.136035	    0.553078
    0.136133	    0.609180
    0.136230	    0.465236
    0.136328	    0.550519
    0.136426	    0.831170
    0.136523	    0.946179
    0.136621	    1.369267
    0.136719	    1.250931
    0.136816	    1.112655
    0.136914	    1.078327
    0.137012	    0.997789
    0.137109	    0.990210
    0.137207	    1.230151
    0.137305	    1.187300
    0.137402	    1.096274
    0.137500	    1.172423
    0.137598	    1.248750
    0.137695	    1.114797
    0.137793	    0.983883
    0.137891	    1.194505
    0.137988	    1.348378
    0.138086	    1.236373
    0.138184	    1.057343
    0.138281	    1.053207
    0.138379	    1.183656
    0.138477	    1.227220
    0.138574	    1.078955
    0.138672	    1.127239
    0.138770	    1.116682
    0.138867	    0.979660
    0.138965	    1.167429
    0.139062	    1.147215
    0.139160	    1.230573
    0.139258	    1.401114
    0.139355	    1.191834
    0.139453	    0.953039
    0.139551	    0.941585
    0.139648	    1.071251
    0.139746	    1.154100
    0.139844	    1.243762
    0.139941	    1.201255
    0.140039	    1.158660
    0.140137	    1.098638
    0.140234	    1.051660
    0.140332	    1.029427
    0.140430	    1.004403
    0.140527	    0.875343
    0.140625	    0.692427
    0.140723	    0.627144
    0.140820	    0.891434
    0.140918	    1.029587
    0.141016	    0.994918
    0.141113	    0.891726
    0.141211	    0.819741
    0.141309	    0.857762
    0.141406	    0.706053
    0.141504	    0.798466
    0.141602	    0.994952
    0.141699	    1.385495
    0.141797	    1.488346
    0.141895	    1.617849
    0.141992	    1.622936
    0.142090	    1.417046
    0.142187	    1.489390
    0.142285	    1.347397
    0.142383	    1.435711
    0.142480	    1.307303
    0.142578	    1.579975
    0.142676	    1.464775
    0.142773	    1.282980
    0.142871	    1.294163
    0.142969	    1.177974
    0.143066	    0.887491
    0.143164	    0.993680
    0.143262	    1.187525
    0.143359	    1.131647
    0.143457	    1.081876
    0.143555	    1.071814
    0.143652	    1.162378
    0.143750	    1.313029
    0.143848	    1.472931
    0.143945	    1.523587
    0.144043	    1.583295
    0.144141	    1.505081
    0.144238	    1.399107
    0.144336	    1.225089
    0.144434	    1.176405
    0.144531	    1.043892
    0.144629	    0.968576
    0.144727	    1.023027
    0.144824	    0.909499
    0.144922	    0.732452
    0.145020	    0.668159
    0.145117	    0.524005
    0.145215	    0.655794
    0.145312	    0.571450
    0.145410	    0.759872
    0.145508	    1.172180
    0.145605	    1.111177
    0.145703	    1.332158
    0.145801	    1.268867
    0.145898	    1.228585
    0.145996	    1.132983
    0.146094	    1.278177
    0.146191	    1.451210
    0.146289	    1.436295
    0.146387	    1.444745
    0.146484	    1.387159
    0.146582	    1.351451
    0.146680	    1.549142
    0.146777	    1.603062
    0.146875	    1.583522
    0.146973	    1.466260
    0.147070	    1.276567
    0.147168	    1.300776
    0.147266	    1.248181
    0.147363	    1.151581
    0.147461	    1.032907
    0.147559	    0.942925
    0.147656	    1.062136
    0.147754	    1.278293
    0.147852	    1.264065
    0.147949	    1.273793
    0.148047	    1.005611
    0.148145	    0.649622
    0.148242	    0.549494
    0.148340	    0.761725
    0.148437	    0.677182
    0.148535	    0.363757
    0.148633	    0.570026
    0.148730	    0.940200
    0.148828	    1.135913
    0.148926	    0.971018
    0.149023	    0.884439
    0.149121	    1.138483
    0.149219	    1.217243
    0.149316	    1.118768
    0.149414	    0.876805
    0.149512	    0.760016
    0.149609	    0.847215
    0.149707	    0.807749
    0.149805	    0.750761
    0.149902	    0.684543
    0.150000	    0.579818
    0.150098	    0.540120
    0.150195	    0.468914
    0.150293	    0.505513
    0.150391	    0.466751
    0.150488	    0.423138
    0.150586	    0.341444
    0.150684	    0.344040
    0.150781	    0.563674
    0.150879	    0.529193
    0.150977	    0.412541
    0.151074	    0.468943
    0.151172	    0.456164
    0.151270	    0.758685
    0.151367	    1.136531
    0.151465	    1.024433
    0.151562	    1.075179
    0.151660	    1.080221
    0.151758	    1.006798
    0.151855	    1.087779
    0.151953	    1.073530
    0.152051	    0.980843
    0.152148	    1.045774
    0.152246	    1.116104
    0.152344	    1.020464
    0.152441	    0.834351
    0.152539	    0.639919
    0.152637	    0.480967
    0.152734	    0.544634
    0.152832	    0.666039
    0.152930	    0.530841
    0.153027	    0.519282
    0.153125	    0.604287
    0.153223	    0.706524
    0.153320	    0.719185
    0.153418	    0.912110
    0.153516	    1.117423
    0.153613	    1.174494
    0.153711	    1.272636
    0.153809	    1.326937
    0.153906	    1.234462
    0.154004	    0.941058
    0.154102	    0.804446
    0.154199	    0.776802
    0.154297	    0.702995
    0.154395	    0.655422
    0.154492	    0.514537
    0.154590	    0.437147
    0.154687	    0.491120
    0.154785	    0.954854
    0.154883	    1.492991
    0.154980	    1.581772
    0.155078	    1.691001
    0.155176	    1.647461
    0.155273	    1.669603
    0.155371	    1.650583
    0.155469	    1.623358
    0.155566	    1.652085
    0.155664	    1.550172
    0.155762	    1.471704
    0.155859	    1.415099
    0.155957	    1.431927
    0.156055	    1.547636
    0.156152	    1.385548
    0.156250	    1.360221
    0.156348	    1.410068
    0.156445	    1.314947
    0.156543	    1.059747
    0.156641	    1.441879
    0.156738	    1.680794
    0.156836	    1.568933
    0.156934	    1.470438
    0.157031	    1.310204
    0.157129	    1.322827
    0.157227	    1.430137
    0.157324	    1.327421
    0.157422	    1.238307
    0.157520	    1.027588
    0.157617	    0.875453
    0.157715	    0.873328
    0.157812	    0.996422
    0.157910	    0.982453
    0.158008	    1.114866
    0.158105	    1.231033
    0.158203	    1.167182
    0.158301	    1.169548
    0.158398	    0.904224
    0.158496	    0.770458
    0.158594	    0.771626
    0.158691	    0.831139
    0.158789	    0.664539
    0.158887	    0.935795
    0.158984	    1.233609
    0.159082	    1.259004
    0.159180	    1.284790
    0.159277	    1.330121
    0.159375	    1.283933
    0.159473	    1.305811
    0.159570	    1.329040
    0.159668	    1.206938
    0.159766	    1.242660
    0.159863	    1.334638
    0.159961	    1.302295
    0.160059	    1.355374
    0.160156	    1.396773
    0.160254	    1.435863
    0.160352	    1.361500
    0.160449	    1.267495
    0.160547	    1.217230
    0.160645	    1.148483
    0.160742	    1.208046
    0.160840	    1.155768
    0.160937	    0.979611
    0.161035	    0.799768
    0.161133	    0.794541
    0.161230	    0.874046
    0.161328	    0.808274
    0.161426	    0.575607
    0.161523	    0.612026
    0.161621	    0.612400
    0.161719	    0.953912
    0.161816	    1.274652
    0.161914	    1.385521
    0.162012	    1.464242
    0.162109	    1.397742
    0.162207	    1.329977
    0.162305	    1.108968
    0.162402	    0.968750
    0.162500	    0.808138
    0.162598	    0.803141
    0.162695	    0.842178
    0.162793	    0.850720
    0.162891	    0.951816
    0.162988	    1.054311
    0.163086	    1.050603
    0.163184	    1.118996
    0.163281	    0.958577
    0.163379	    0.705355
    0.163477	    0.619131
    0.163574	    0.709285
    0.163672	    0.763391
    0.163770	    0.710903
    0.163867	    0.595074
    0.163965	    0.679859
    0.164062	    0.693494
    0.164160	    0.644017
    0.164258	    0.893842
    0.164355	    1.208139
    0.164453	    1.279719
    0.164551	    1.108357
    0.164648	    1.046906
    0.164746	    1.050729
    0.164844	    1.144807
    0.164941	    1.168290
    0.165039	    1.125023
    0.165137	    1.086668
    0.165234	    0.999083
    0.165332	    0.824537
    0.165430	    0.812213
    0.165527	    0.782966
    0.165625	    0.716420
    0.165723	    0.694975
    0.165820	    0.836562
    0.165918	    0.554886
    0.166016	    0.851054
    0.166113	    1.322146
    0.166211	    1.053878
    0.166309	    1.085596
    0.166406	    1.044767
    0.166504	    1.185078
    0.166602	    0.836564
    0.166699	    0.646033
    0.166797	    0.537813
    0.166895	    0.672649
    0.166992	    0.818545
    0.167090	    0.677899
    0.167187	    0.668226
    0.167285	    0.646585
    0.167383	    0.603222
    0.167480	    0.482550
    0.167578	    0.298251
    0.167676	    0.033674
    0.167773	   -0.038364
    0.167871	    0.044468
    0.167969	    0.241276
    0.168066	    0.300908
    0.168164	    0.754679
    0.168262	    0.936104
    0.168359	    0.717898
    0.168457	    0.901568
    0.168555	    0.880212
    0.168652	    0.735564
    0.168750	    0.663659
    0.168848	    0.718508
    0.168945	    0.570747
