    0.112598	    1.310950
    0.112695	    1.804210
    0.112793	    1.592712
    0.112891	    1.173382
    0.112988	    1.025247
    0.113086	    0.603328
    0.113184	    0.494481
    0.113281	    1.413323
    0.113379	    1.451119
    0.113477	    1.560682
    0.113574	    1.597778
    0.113672	    1.495092
    0.113770	    1.444351
    0.113867	    1.641077
    0.113965	    1.555303
    0.114062	    1.446714
    0.114160	    1.515574
    0.114258	    1.350449
    0.114355	    1.332916
    0.114453	    1.234205
    0.114551	    1.194346
    0.114648	    1.203728
    0.114746	    1.459811
    0.114844	    1.412777
    0.114941	    1.428989
    0.115039	    1.512319
    0.115137	    1.451628
    0.115234	    1.472617
    0.115332	    1.571028
    0.115430	    1.686839
    0.115527	    1.583286
    0.115625	    1.544879
    0.115723	    1.360411
    0.115820	    1.042732
    0.115918	    0.832313
    0.116016	    0.919792
    0.116113	    0.860716
    0.116211	    0.886460
    0.116309	    1.164423
    0.116406	    1.692781
    0.116504	    1.658206
    0.116602	    1.702227
    0.116699	    1.803367
    0.116797	    1.757787
    0.116895	    1.856434
    0.116992	    1.975424
    0.117090	    2.160934
    0.117187	    2.143383
    0.117285	    2.112350
    0.117383	    2.235507
    0.117480	    1.894441
    0.117578	    1.815164
    0.117676	    1.790586
    0.117773	    1.922138
    0.117871	    1.900743
    0.117969	    1.649713
    0.118066	    0.970558
    0.118164	    1.053005
    0.118262	    1.219660
    0.118359	    1.592904
    0.118457	    1.710838
    0.118555	    1.903384
    0.118652	    1.371126
    0.118750	    1.389145
    0.118848	    1.708462
    0.118945	    1.435215
    0.119043	    1.387418
    0.119141	    1.548456
    0.119238	    1.817363
    0.119336	    1.691913
    0.119434	    2.043014
    0.119531	    2.024837
    0.119629	    2.021018
    0.119727	    1.563051
    0.119824	    1.437335
    0.119922	    1.152495
    0.120020	    1.269646
    0.120117	    1.320223
    0.120215	    1.562160
    0.120312	    2.143315
    0.120410	    2.169440
    0.120508	    1.511926
    0.120605	    1.779403
    0.120703	    1.479614
    0.120801	    1.441862
    0.120898	    1.848389
    0.120996	    1.825301
    0.121094	    1.624189
    0.121191	    1.764966
    0.121289	    1.726405
    0.121387	    1.649195
    0.121484	    1.698029
    0.121582	    1.631052
    0.121680	    1.418441
    0.121777	    1.103321
    0.121875	    1.048603
    0.121973	    1.168568
    0.122070	    0.852327
    0.122168	    0.921771
    0.122266	    1.367105
    0.122363	    1.430263
    0.122461	    1.735231
    0.122559	    1.631399
    0.122656	    1.464487
    0.122754	    1.264910
    0.122852	    1.503583
    0.122949	    1.941481
    0.123047	    1.831210
    0.123145	    2.271482
    0.123242	    2.016820
    0.123340	    1.503741
    0.123437	    1.273872
    0.123535	    1.583417
    0.123633	    1.552173
    0.123730	    1.509889
    0.123828	    1.503444
    0.123926	    1.421476
    0.124023	    1.152152
    0.124121	    1.294713
    0.124219	    1.339823
    0.124316	    1.546216
    0.124414	    1.596435
    0.124512	    1.768165
    0.124609	    1.861679
    0.124707	    1.705989
    0.124805	    1.708965
    0.124902	    1.614691
    0.125000	    1.536511
    0.125098	    1.415831
    0.125195	    1.382292
    0.125293	    1.262511
    0.125391	    1.255367
    0.125488	    1.246669
    0.125586	    1.423887
    0.125684	    1.381657
    0.125781	    1.043086
    0.125879	    1.096668
    0.125977	    1.326710
    0.126074	    0.958595
    0.126172	    0.890686
    0.126270	    0.967457
    0.126367	    0.691328
    0.126465	    0.422056
    0.126562	    0.182056
    0.126660	    0.148081
    0.126758	    0.286227
    0.126855	    0.638377
    0.126953	    0.925619
    0.127051	    0.852921
    0.127148	    0.744168
    0.127246	    0.950767
    0.127344	    0.780086
    0.127441	    0.692307
    0.127539	    0.714216
    0.127637	    0.927821
    0.127734	    1.200721
    0.127832	    1.084324
    0.127930	    0.911951
    0.128027	    0.987124
    0.128125	    0.861341
    0.128223	    0.800731
    0.128320	    1.144473
    0.128418	    1.692803
    0.128516	    1.736681
    0.128613	    1.806061
    0.128711	    1.806288
    0.128809	    1.531881
    0.128906	    1.393278
    0.129004	    1.863594
    0.129102	    2.006618
    0.129199	    1.800631
    0.129297	    1.925458
    0.129395	    1.839835
    0.129492	    1.728608
    0.129590	    1.725950
    0.129687	    1.769018
    0.129785	    1.810782
    0.129883	    1.855403
    0.129980	    1.928464
    0.130078	    2.003051
    0.130176	    2.073023
    0.130273	    2.096850
    0.130371	    2.103342
    0.130469	    2.098999
    0.130566	    2.112316
    0.130664	    2.105988
    0.130762	    2.089962
    0.130859	    2.141771
    0.130957	    2.175416
    0.131055	    2.181445
    0.131152	    2.301076
    0.131250	    2.432277
    0.131348	    2.445641
    0.131445	    2.340341
    0.131543	    2.153448
    0.131641	    2.128232
    0.131738	    2.178329
    0.131836	    2.237843
    0.131934	    2.268136
    0.132031	    2.406239
    0.132129	    2.343429
    0.132227	    2.088407
    0.132324	    1.826772
    0.132422	    1.595146
    0.132520	    1.397840
    0.132617	    1.062219
    0.132715	    1.033549
    0.132812	    1.060475
    0.132910	    1.319168
    0.133008	    1.086522
    0.133105	    0.990357
    0.133203	    1.073184
    0.133301	    1.124218
    0.133398	    1.175298
    0.133496	    1.291646
    0.133594	    1.280845
    0.133691	    1.356708
    0.133789	    1.227417
    0.133887	    1.395918
    0.133984	    1.526509
    0.134082	    1.623915
    0.134180	    1.365321
    0.134277	    1.315971
    0.134375	    1.458456
    0.134473	    1.937251
    0.134570	    2.177142
    0.134668	    2.266628
    0.134766	    2.385097
    0.134863	    2.402533
    0.134961	    2.417555
    0.135059	    2.396966
    0.135156	    2.234424
    0.135254	    2.004623
    0.135352	    1.729759
    0.135449	    1.548657
    0.135547	    1.461933
    0.135645	    1.099386
    0.135742	    0.780967
    0.135840	    0.605506
    0.135937	    0.633491
    0.136035	    1.282115
    0.136133	    1.490519
    0.136230	    1.443772
    0.136328	    1.307648
    0.136426	    1.205816
    0.136523	    1.440342
    0.136621	    1.638330
    0.136719	    1.564670
    0.136816	    1.493893
    0.136914	    1.459759
    0.137012	    1.353987
    0.137109	    1.249735
    0.137207	    1.088211
    0.137305	    1.080837
    0.137402	    1.278408
    0.137500	    1.077619
    0.137598	    1.035331
    0.137695	    0.872826
    0.137793	    0.855754
    0.137891	    0.499303
    0.137988	    0.822017
    0.138086	    1.141031
    0.138184	    1.262717
    0.138281	    1.072389
    0.138379	    0.750033
    0.138477	    0.882859
    0.138574	    1.220559
    0.138672	    1.665847
    0.138770	    1.803610
    0.138867	    1.508839
    0.138965	    0.954853
    0.139062	    0.900273
    0.139160	    1.268175
    0.139258	    1.715216
    0.139355	    1.959370
    0.139453	    2.146965
    0.139551	    2.160261
    0.139648	    1.895004
    0.139746	    1.604663
    0.139844	    1.642692
    0.139941	    1.592357
    0.140039	    1.563420
    0.140137	    1.483483
    0.140234	    1.431383
    0.140332	    1.359299
    0.140430	    1.359331
    0.140527	    1.665943
    0.140625	    1.924787
    0.140723	    2.018431
    0.140820	    1.898400
    0.140918	    1.616092
    0.141016	    1.565732
    0.141113	    1.421919
    0.141211	    1.432393
    0.141309	    1.863200
    0.141406	    1.964146
    0.141504	    2.130892
    0.141602	    2.266511
    0.141699	    2.322266
    0.141797	    2.343328
    0.141895	    2.456368
    0.141992	    2.448635
    0.142090	    2.488857
    0.142187	    2.577410
    0.142285	    2.565410
    0.142383	    2.331635
    0.142480	    2.368171
    0.142578	    1.943903
    0.142676	    1.200678
    0.142773	    1.065095
    0.142871	    1.513460
    0.142969	    1.486095
    0.143066	    1.457108
    0.143164	    1.588116
    0.143262	    1.481184
    0.143359	    1.558058
    0.143457	    1.590966
    0.143555	    1.899615
    0.143652	    1.976869
    0.143750	    2.025233
    0.143848	    2.189410
    0.143945	    2.176535
    0.144043	    2.267336
    0.144141	    2.235250
    0.144238	    2.084705
    0.144336	    2.172767
    0.144434	    2.150353
    0.144531	    2.027405
    0.144629	    2.037795
    0.144727	    1.826373
    0.144824	    2.057689
    0.144922	    2.152732
    0.145020	    2.056673
    0.145117	    2.015486
    0.145215	    2.149065
    0.145312	    1.964819
    0.145410	    1.757856
    0.145508	    1.768434
    0.145605	    1.497690
    0.145703	    1.344010
    0.145801	    0.997484
    0.145898	    1.155608
    0.145996	    1.468779
    0.146094	    1.498478
    0.146191	    1.403244
    0.146289	    1.154473
    0.146387	    1.454206
    0.146484	    1.446196
    0.146582	    1.669428
    0.146680	    1.955880
    0.146777	    2.046099
    0.146875	    2.124257
    0.146973	    2.044641
    0.147070	    1.840419
    0.147168	    1.595107
    0.147266	    1.654563
    0.147363	    1.624408
    0.147461	    1.441276
    0.147559	    1.305513
    0.147656	    1.634333
    0.147754	    1.209905
    0.147852	    1.562999
    0.147949	    2.119236
    0.148047	    1.790067
    0.148145	    1.689015
    0.148242	    1.795254
    0.148340	    1.779904
    0.148437	    1.863521
    0.148535	    2.125035
    0.148633	    2.271698
    0.148730	    2.332965
    0.148828	    2.276598
    0.148926	    2.231551
    0.149023	    2.244727
    0.149121	    2.236476
    0.149219	    2.468987
    0.149316	    2.223180
    0.149414	    1.726479
    0.149512	    1.381781
    0.149609	    1.904402
    0.149707	    1.924507
    0.149805	    1.120705
    0.149902	    1.065622
    0.150000	    1.132287
    0.150098	    1.309792
    0.150195	    1.266841
    0.150293	    1.032936
    0.150391	    1.364320
    0.150488	    1.330038
    0.150586	    1.250024
    0.150684	    0.377175
    0.150781	   -0.386365
    0.150879	   -0.049604
    0.150977	    0.344449
    0.151074	    0.233494
    0.151172	    0.416322
    0.151270	    0.827970
    0.151367	    0.736922
    0.151465	    0.710701
    0.151562	    0.968512
    0.151660	    1.080220
    0.151758	    1.442775
    0.151855	    1.499787
    0.151953	    1.406453
    0.152051	    1.504063
    0.152148	    1.427567
    0.152246	    1.123462
    0.152344	    0.877395
    0.152441	    1.238516
    0.152539	    1.251065
    0.152637	    0.949708
    0.152734	    1.026242
    0.152832	    1.385017
    0.152930	    1.206103
    0.153027	    0.905876
    0.153125	    0.726015
    0.153223	    0.838661
    0.153320	    0.647524
    0.153418	    0.357201
    0.153516	    0.119527
    0.153613	   -0.031043
    0.153711	   -0.128037
    0.153809	    0.117104
    0.153906	    0.444396
    0.154004	    0.742905
    0.154102	    0.721531
    0.154199	    0.531639
    0.154297	    0.409487
    0.154395	    0.242574
    0.154492	   -0.175552
    0.154590	   -0.636594
    0.154687	   -0.849482
    0.154785	   -1.044539
    0.154883	   -1.300620
    0.154980	   -1.407989
    0.155078	   -1.279572
    0.155176	   -0.937265
    0.155273	   -0.665116
    0.155371	   -0.444731
    0.155469	   -0.391532
    0.155566	   -0.598119
    0.155664	   -0.893930
    0.155762	   -1.112486
    0.155859	   -1.219843
    0.155957	   -1.306904
    0.156055	   -1.442548
    0.156152	   -1.585847
    0.156250	   -1.685057
    0.156348	   -1.716956
    0.156445	   -1.727835
    0.156543	   -1.759293
    0.156641	   -1.796549
    0.156738	   -1.837191
    0.156836	   -1.879580
    0.156934	   -1.964405
    0.157031	   -2.100332
    0.157129	   -2.227042
    0.157227	   -2.266718
    0.157324	   -2.185885
    0.157422	   -2.026838
    0.157520	   -1.922957
    0.157617	   -1.886128
    0.157715	   -1.853899
    0.157812	   -1.716060
    0.157910	   -1.528690
    0.158008	   -1.253535
    0.158105	   -1.038066
    0.158203	   -1.046339
    0.158301	   -1.053154
    0.158398	   -0.970513
    0.158496	   -0.863756
    0.158594	   -0.828417
    0.158691	   -0.926375
    0.158789	   -0.882614
    0.158887	   -0.880088
    0.158984	   -0.936445
    0.159082	   -1.332692
    0.159180	   -1.572880
    0.159277	   -1.949420
    0.159375	   -1.603583
    0.159473	   -1.887949
    0.159570	   -0.571995
    0.159668	    0.746014
    0.159766	    0.756802
    0.159863	    1.205476
    0.159961	    1.374638
    0.160059	    1.577766
    0.160156	    1.530893
    0.160254	    1.867174
    0.160352	    1.386921
    0.160449	    1.214185
    0.160547	    1.652428
    0.160645	    1.795807
    0.160742	    1.772510
    0.160840	    1.789457
    0.160937	    1.770067
    0.161035	    1.791702
    0.161133	    1.790458
    0.161230	    1.809990
    0.161328	    1.788997
    0.161426	    1.815455
    0.161523	    1.820869
    0.161621	    1.778669
    0.161719	    1.782497
    0.161816	    1.888215
    0.161914	    1.923288
    0.162012	    1.805713
    0.162109	    1.855790
    0.162207	    1.844691
    0.162305	    1.819471
    0.162402	    1.785214
    0.162500	    1.716771
    0.162598	    1.616897
    0.162695	    1.516841
    0.162793	    1.378033
    0.162891	    1.474994
    0.162988	    1.498188
    0.163086	    1.678774
    0.163184	    1.454587
    0.163281	    1.213878
    0.163379	    1.293832
    0.163477	    0.966559
    0.163574	    1.014067
    0.163672	    1.069181
    0.163770	    0.871299
    0.163867	    0.826293
    0.163965	    1.014886
    0.164062	    1.071902
    0.164160	    1.484245
    0.164258	    1.555185
    0.164355	    1.566834
    0.164453	    1.616355
    0.164551	    1.742405
    0.164648	    1.750196
    0.164746	    1.621259
    0.164844	    1.476761
    0.164941	    1.372179
    0.165039	    1.171535
    0.165137	    1.033076
    0.165234	    0.865959
    0.165332	    0.617254
    0.165430	    0.447778
    0.165527	    0.315820
    0.165625	    0.167884
    0.165723	    0.194071
    0.165820	    0.420455
    0.165918	    0.691560
    0.166016	    0.700675
    0.166113	    0.696897
    0.166211	    1.000164
    0.166309	    1.007066
    0.166406	    0.757619
    0.166504	    0.729886
    0.166602	    0.642777
    0.166699	    0.452148
    0.166797	    0.812338
    0.166895	    0.994957
    0.166992	    0.916539
    0.167090	    0.981718
    0.167187	    1.093590
    0.167285	    1.181496
    0.167383	    1.542581
    0.167480	    1.595464
    0.167578	    1.600873
    0.167676	    1.785922
    0.167773	    1.688648
    0.167871	    1.770950
    0.167969	    1.747621
    0.168066	    1.370168
    0.168164	    1.481005
    0.168262	    1.335572
    0.168359	    1.145340
    0.168457	    0.852634
    0.168555	    0.857349
    0.168652	    1.342298
    0.168750	    1.396124
    0.168848	    1.573887
    0.168945	    1.898599
