    0.113867	    1.079962
    0.113965	    1.181460
    0.114062	    1.417697
    0.114160	    1.468862
    0.114258	    1.602363
    0.114355	    1.639373
    0.114453	    1.495336
    0.114551	    1.356161
    0.114648	    1.211486
    0.114746	    1.193674
    0.114844	    1.033500
    0.114941	    0.693877
    0.115039	    0.510050
    0.115137	    0.653326
    0.115234	    0.898426
    0.115332	    1.197435
    0.115430	    1.298531
    0.115527	    1.484292
    0.115625	    1.561051
    0.115723	    1.631558
    0.115820	    1.700775
    0.115918	    1.650026
    0.116016	    1.506885
    0.116113	    1.587792
    0.116211	    1.373268
    0.116309	    1.042766
    0.116406	    0.793612
    0.116504	    0.903790
    0.116602	    0.946660
    0.116699	    0.930915
    0.116797	    1.029898
    0.116895	    1.197123
    0.116992	    1.253272
    0.117090	    1.266275
    0.117187	    0.969562
    0.117285	    0.873084
    0.117383	    0.862476
    0.117480	    0.831717
    0.117578	    0.940267
    0.117676	    1.286872
    0.117773	    1.585951
    0.117871	    1.779344
    0.117969	    1.804734
    0.118066	    1.715658
    0.118164	    1.474999
    0.118262	    1.523781
    0.118359	    1.561535
    0.118457	    1.621062
    0.118555	    1.671815
    0.118652	    1.741597
    0.118750	    1.447947
    0.118848	    1.009169
    0.118945	    1.136494
    0.119043	    1.111055
    0.119141	    1.300207
    0.119238	    1.486991
    0.119336	    1.560519
    0.119434	    1.529531
    0.119531	    1.555343
    0.119629	    1.621375
    0.119727	    1.673061
    0.119824	    1.711008
    0.119922	    1.617659
    0.120020	    1.522938
    0.120117	    1.423228
    0.120215	    1.271578
    0.120312	    1.234897
    0.120410	    1.211863
    0.120508	    1.230354
    0.120605	    1.272962
    0.120703	    1.370647
    0.120801	    1.459611
    0.120898	    1.568125
    0.120996	    1.691121
    0.121094	    1.829059
    0.121191	    1.687113
    0.121289	    1.438452
    0.121387	    1.429141
    0.121484	    1.364647
    0.121582	    1.301018
    0.121680	    1.452513
    0.121777	    1.562545
    0.121875	    1.636865
    0.121973	    1.688196
    0.122070	    1.755608
    0.122168	    1.724677
    0.122266	    1.662757
    0.122363	    1.689506
    0.122461	    1.621180
    0.122559	    1.560627
    0.122656	    1.463132
    0.122754	    1.396217
    0.122852	    1.527135
    0.122949	    1.666411
    0.123047	    1.695385
    0.123145	    1.639831
    0.123242	    1.659657
    0.123340	    1.706468
    0.123437	    1.687236
    0.123535	    1.655378
    0.123633	    1.645158
    0.123730	    1.689390
    0.123828	    1.716926
    0.123926	    1.592694
    0.124023	    1.330044
    0.124121	    1.105252
    0.124219	    1.031143
    0.124316	    0.851883
    0.124414	    0.713987
    0.124512	    0.566725
    0.124609	    0.522226
    0.124707	    0.556182
    0.124805	    0.702941
    0.124902	    1.139657
    0.125000	    1.482097
    0.125098	    1.711627
    0.125195	    1.580917
    0.125293	    1.423893
    0.125391	    1.499259
    0.125488	    1.506829
    0.125586	    1.493717
    0.125684	    1.513678
    0.125781	    1.578694
    0.125879	    1.692813
    0.125977	    1.782970
    0.126074	    1.664134
    0.126172	    1.586634
    0.126270	    1.557073
    0.126367	    1.565436
    0.126465	    1.579219
    0.126562	    1.617056
    0.126660	    1.661021
    0.126758	    1.730643
    0.126855	    1.800220
    0.126953	    1.804772
    0.127051	    1.727512
    0.127148	    1.613746
    0.127246	    1.460465
    0.127344	    1.393742
    0.127441	    1.479675
    0.127539	    1.494488
    0.127637	    1.516387
    0.127734	    1.572808
    0.127832	    1.597845
    0.127930	    1.703471
    0.128027	    1.830985
    0.128125	    1.746412
    0.128223	    1.521005
    0.128320	    1.208488
    0.128418	    1.237273
    0.128516	    1.278793
    0.128613	    1.349692
    0.128711	    1.162635
    0.128809	    1.024975
    0.128906	    1.088951
    0.129004	    1.243613
    0.129102	    1.098062
    0.129199	    0.714660
    0.129297	    0.646467
    0.129395	    0.733252
    0.129492	    0.809054
    0.129590	    0.921760
    0.129687	    1.088470
    0.129785	    1.372783
    0.129883	    1.541773
    0.129980	    1.636168
    0.130078	    1.653019
    0.130176	    1.562093
    0.130273	    1.383371
    0.130371	    1.285077
    0.130469	    1.128544
    0.130566	    1.302387
    0.130664	    1.592770
    0.130762	    1.604749
    0.130859	    1.650089
    0.130957	    1.647394
    0.131055	    1.745288
    0.131152	    1.566781
    0.131250	    1.456916
    0.131348	    1.388763
    0.131445	    0.987617
    0.131543	    0.901085
    0.131641	    0.837183
    0.131738	    0.885957
    0.131836	    0.738290
    0.131934	    0.815754
    0.132031	    1.052420
    0.132129	    1.129763
    0.132227	    1.406095
    0.132324	    1.561614
    0.132422	    1.536768
    0.132520	    1.413340
    0.132617	    1.253146
    0.132715	    0.978139
    0.132812	    0.900623
    0.132910	    1.127682
    0.133008	    1.454472
    0.133105	    1.521131
    0.133203	    1.604054
    0.133301	    1.653745
    0.133398	    1.725062
    0.133496	    1.745395
    0.133594	    1.822025
    0.133691	    1.783098
    0.133789	    1.689350
    0.133887	    1.645957
    0.133984	    1.603475
    0.134082	    1.381345
    0.134180	    0.960410
    0.134277	    0.968373
    0.134375	    1.162768
    0.134473	    1.456309
    0.134570	    1.590537
    0.134668	    1.564943
    0.134766	    1.607376
    0.134863	    1.658523
    0.134961	    1.680256
    0.135059	    1.191022
    0.135156	    1.229450
    0.135254	    1.463622
    0.135352	    1.491170
    0.135449	    1.450054
    0.135547	    1.297976
    0.135645	    1.064315
    0.135742	    0.917877
    0.135840	    0.899232
    0.135937	    1.048169
    0.136035	    1.315562
    0.136133	    1.345140
    0.136230	    1.291544
    0.136328	    1.128664
    0.136426	    1.277574
    0.136523	    1.189330
    0.136621	    1.116712
    0.136719	    1.352400
    0.136816	    1.530489
    0.136914	    1.557565
    0.137012	    1.545825
    0.137109	    1.570107
    0.137207	    1.600668
    0.137305	    1.618289
    0.137402	    1.587620
    0.137500	    1.466174
    0.137598	    1.262549
    0.137695	    1.339536
    0.137793	    1.529750
    0.137891	    1.295704
    0.137988	    1.172985
    0.138086	    1.242254
    0.138184	    1.449512
    0.138281	    1.542786
    0.138379	    1.629164
    0.138477	    1.213518
    0.138574	    0.668927
    0.138672	    0.709439
    0.138770	    0.850608
    0.138867	    1.115104
    0.138965	    1.336805
    0.139062	    1.377925
    0.139160	    1.237787
    0.139258	    1.383334
    0.139355	    1.582830
    0.139453	    1.508696
    0.139551	    1.442239
    0.139648	    1.270218
    0.139746	    1.221332
    0.139844	    1.419673
    0.139941	    1.531019
    0.140039	    1.498544
    0.140137	    1.358518
    0.140234	    0.932809
    0.140332	    0.733434
    0.140430	    0.711692
    0.140527	    0.824164
    0.140625	    0.959589
    0.140723	    0.968465
    0.140820	    1.088542
    0.140918	    1.360015
    0.141016	    1.445711
    0.141113	    1.510333
    0.141211	    1.592972
    0.141309	    1.593490
    0.141406	    1.628687
    0.141504	    1.747553
    0.141602	    1.559811
    0.141699	    1.375359
    0.141797	    1.168654
    0.141895	    1.091610
    0.141992	    0.974717
    0.142090	    0.930741
    0.142187	    0.780090
    0.142285	    1.079403
    0.142383	    1.447819
    0.142480	    1.486288
    0.142578	    1.618246
    0.142676	    1.765622
    0.142773	    1.909886
    0.142871	    1.925932
    0.142969	    1.836585
    0.143066	    1.749730
    0.143164	    1.691462
    0.143262	    1.565374
    0.143359	    1.561447
    0.143457	    1.649888
    0.143555	    1.486663
    0.143652	    1.231468
    0.143750	    1.268002
    0.143848	    1.151802
    0.143945	    1.187526
    0.144043	    1.459075
    0.144141	    1.583244
    0.144238	    1.535325
    0.144336	    1.551769
    0.144434	    1.562207
    0.144531	    1.577860
    0.144629	    1.589551
    0.144727	    1.633292
    0.144824	    1.678976
    0.144922	    1.763362
    0.145020	    1.723430
    0.145117	    1.565896
    0.145215	    1.357376
    0.145312	    1.130093
    0.145410	    0.901739
    0.145508	    0.653233
    0.145605	    0.569991
    0.145703	    0.515567
    0.145801	    0.673427
    0.145898	    0.899124
    0.145996	    1.145815
    0.146094	    1.385653
    0.146191	    1.411360
    0.146289	    1.283098
    0.146387	    0.852845
    0.146484	    0.715723
    0.146582	    0.909916
    0.146680	    1.285457
    0.146777	    1.467300
    0.146875	    1.485658
    0.146973	    1.585436
    0.147070	    1.677036
    0.147168	    1.764168
    0.147266	    1.789479
    0.147363	    1.679001
    0.147461	    1.450302
    0.147559	    1.237219
    0.147656	    1.228425
    0.147754	    1.287205
    0.147852	    1.425791
    0.147949	    1.423121
    0.148047	    1.399715
    0.148145	    1.518008
    0.148242	    1.567880
    0.148340	    1.631591
    0.148437	    1.648530
    0.148535	    1.489392
    0.148633	    1.401473
    0.148730	    1.334268
    0.148828	    1.178658
    0.148926	    1.010699
    0.149023	    1.036498
    0.149121	    1.106626
    0.149219	    1.257166
    0.149316	    1.486881
    0.149414	    1.497516
    0.149512	    1.613722
    0.149609	    1.700093
    0.149707	    1.845369
    0.149805	    1.918574
    0.149902	    1.947129
    0.150000	    1.885268
    0.150098	    1.777876
    0.150195	    1.676793
    0.150293	    1.628502
    0.150391	    1.620728
    0.150488	    1.611777
    0.150586	    1.633462
    0.150684	    1.683533
    0.150781	    1.724291
    0.150879	    1.580751
    0.150977	    1.274270
    0.151074	    1.172092
    0.151172	    1.102924
    0.151270	    0.893816
    0.151367	    0.743495
    0.151465	    0.860703
    0.151562	    1.086574
    0.151660	    1.120539
    0.151758	    1.044230
    0.151855	    0.986797
    0.151953	    0.794214
    0.152051	    0.690545
    0.152148	    0.814305
    0.152246	    0.791194
    0.152344	    1.106005
    0.152441	    1.325510
    0.152539	    1.542992
    0.152637	    1.323229
    0.152734	    1.078557
    0.152832	    1.139030
    0.152930	    1.072730
    0.153027	    1.307660
    0.153125	    1.482928
    0.153223	    1.595169
    0.153320	    1.600920
    0.153418	    1.676221
    0.153516	    1.280443
    0.153613	    0.885241
    0.153711	    1.127676
    0.153809	    0.997808
    0.153906	    1.091495
    0.154004	    1.396316
    0.154102	    1.535061
    0.154199	    1.461824
    0.154297	    1.394850
    0.154395	    1.334576
    0.154492	    1.006658
    0.154590	    0.937788
    0.154687	    1.120091
    0.154785	    1.261368
    0.154883	    1.287487
    0.154980	    1.356898
    0.155078	    1.510063
    0.155176	    1.626576
    0.155273	    1.661035
    0.155371	    1.503364
    0.155469	    1.603979
    0.155566	    1.594709
    0.155664	    1.633594
    0.155762	    1.597341
    0.155859	    1.521147
    0.155957	    1.030532
    0.156055	    0.851286
    0.156152	    1.070279
    0.156250	    1.131276
    0.156348	    1.072895
    0.156445	    1.382452
    0.156543	    1.323577
    0.156641	    1.399284
    0.156738	    1.354816
    0.156836	    1.057307
    0.156934	    1.129135
    0.157031	    1.365998
    0.157129	    1.102888
    0.157227	    1.005838
    0.157324	    1.360565
    0.157422	    1.526291
    0.157520	    1.642762
    0.157617	    1.730648
    0.157715	    1.808746
    0.157812	    1.825556
    0.157910	    1.744803
    0.158008	    1.566763
    0.158105	    1.447250
    0.158203	    1.227806
    0.158301	    1.004650
    0.158398	    0.727368
    0.158496	    0.853686
    0.158594	    1.309415
    0.158691	    1.533648
    0.158789	    1.695571
    0.158887	    1.726595
    0.158984	    1.800818
    0.159082	    1.686005
    0.159180	    1.451360
    0.159277	    1.123501
    0.159375	    1.000317
    0.159473	    1.097720
    0.159570	    1.325410
    0.159668	    1.425064
    0.159766	    1.455470
    0.159863	    1.502606
    0.159961	    1.594395
    0.160059	    1.481912
    0.160156	    1.459737
    0.160254	    1.479334
    0.160352	    1.445486
    0.160449	    1.368218
    0.160547	    1.283892
    0.160645	    1.427633
    0.160742	    1.607849
    0.160840	    1.586698
    0.160937	    1.524846
    0.161035	    1.296800
    0.161133	    1.174844
    0.161230	    1.277648
    0.161328	    1.057988
    0.161426	    1.043861
    0.161523	    1.013038
    0.161621	    1.271375
    0.161719	    1.198865
    0.161816	    0.934568
    0.161914	    0.988002
    0.162012	    1.391677
    0.162109	    1.509397
    0.162207	    1.674579
    0.162305	    1.858535
    0.162402	    1.850056
    0.162500	    1.857033
    0.162598	    1.788062
    0.162695	    1.672342
    0.162793	    1.551125
    0.162891	    1.532864
    0.162988	    1.209898
    0.163086	    0.775105
    0.163184	    0.911891
    0.163281	    1.282348
    0.163379	    1.578610
    0.163477	    1.491958
    0.163574	    1.520861
    0.163672	    1.376432
    0.163770	    1.202244
    0.163867	    1.095886
    0.163965	    1.180263
    0.164062	    0.954461
    0.164160	    0.822288
    0.164258	    0.992627
    0.164355	    1.334994
    0.164453	    1.510357
    0.164551	    1.561687
    0.164648	    1.605651
    0.164746	    1.596364
    0.164844	    1.599709
    0.164941	    1.629944
    0.165039	    1.712148
    0.165137	    1.777434
    0.165234	    1.621733
    0.165332	    1.447067
    0.165430	    1.428170
    0.165527	    1.227413
    0.165625	    1.182672
    0.165723	    0.889168
    0.165820	    0.614354
    0.165918	    0.955390
    0.166016	    1.264378
    0.166113	    1.282239
    0.166211	    1.491602
    0.166309	    1.527296
    0.166406	    1.568770
    0.166504	    1.407792
    0.166602	    1.752399
    0.166699	    1.537987
    0.166797	    1.416405
    0.166895	    1.457813
    0.166992	    1.338700
    0.167090	    1.321832
    0.167187	    1.171233
    0.167285	    0.963784
    0.167383	    0.908351
    0.167480	    0.884869
    0.167578	    0.849393
    0.167676	    1.102717
    0.167773	    1.482431
    0.167871	    1.525383
    0.167969	    1.595671
    0.168066	    1.623348
    0.168164	    1.730027
    0.168262	    1.524611
    0.168359	    1.334796
    0.168457	    1.251533
    0.168555	    1.351336
    0.168652	    1.364982
    0.168750	    1.424436
    0.168848	    1.465077
    0.168945	    1.486545
