    0.113867	    2.278559
    0.113965	    2.287665
    0.114062	    2.298784
    0.114160	    2.304377
    0.114258	    2.308482
    0.114355	    2.322347
    0.114453	    2.349828
    0.114551	    2.389389
    0.114648	    2.430865
    0.114746	    2.454070
    0.114844	    2.467081
    0.114941	    2.475953
    0.115039	    2.486390
    0.115137	    2.469483
    0.115234	    2.448355
    0.115332	    2.442014
    0.115430	    2.439441
    0.115527	    2.438445
    0.115625	    2.460904
    0.115723	    2.476450
    0.115820	    2.501405
    0.115918	    2.531238
    0.116016	    2.563497
    0.116113	    2.494067
    0.116211	    2.426045
    0.116309	    2.414288
    0.116406	    2.395897
    0.116504	    2.378190
    0.116602	    2.383953
    0.116699	    2.371688
    0.116797	    2.383423
    0.116895	    2.293864
    0.116992	    2.289200
    0.117090	    2.332896
    0.117187	    2.633468
    0.117285	    2.430898
    0.117383	    2.268907
    0.117480	    2.522000
    0.117578	    2.462769
    0.117676	    2.408217
    0.117773	    2.359985
    0.117871	    2.439174
    0.117969	    2.394484
    0.118066	    2.471051
    0.118164	    2.306574
    0.118262	    2.053902
    0.118359	    1.598289
    0.118457	    1.367253
    0.118555	    1.796169
    0.118652	    2.003430
    0.118750	    2.184020
    0.118848	    2.399346
    0.118945	    2.344569
    0.119043	    2.303782
    0.119141	    2.374151
    0.119238	    2.517297
    0.119336	    2.690421
    0.119434	    2.458276
    0.119531	    2.355344
    0.119629	    2.394323
    0.119727	    2.418775
    0.119824	    2.335579
    0.119922	    2.433288
    0.120020	    2.453076
    0.120117	    2.464669
    0.120215	    2.464408
    0.120312	    2.472618
    0.120410	    2.472839
    0.120508	    2.481839
    0.120605	    2.473619
    0.120703	    2.469834
    0.120801	    2.454441
    0.120898	    2.452889
    0.120996	    2.421170
    0.121094	    2.460553
    0.121191	    2.601194
    0.121289	    2.481598
    0.121387	    2.171238
    0.121484	    2.277338
    0.121582	    2.180212
    0.121680	    2.037352
    0.121777	    2.216163
    0.121875	    2.456328
    0.121973	    2.556140
    0.122070	    2.554541
    0.122168	    2.456265
    0.122266	    2.330034
    0.122363	    2.327677
    0.122461	    2.298779
    0.122559	    2.291569
    0.122656	    2.285209
    0.122754	    2.280362
    0.122852	    2.285209
    0.122949	    2.306470
    0.123047	    2.293970
    0.123145	    2.306666
    0.123242	    2.315867
    0.123340	    2.329663
    0.123437	    2.330617
    0.123535	    2.267698
    0.123633	    2.335647
    0.123730	    2.355813
    0.123828	    2.344719
    0.123926	    2.392961
    0.124023	    2.453096
    0.124121	    2.494300
    0.124219	    2.498313
    0.124316	    2.336021
    0.124414	    2.388906
    0.124512	    2.201447
    0.124609	    2.165531
    0.124707	    2.196131
    0.124805	    2.211120
    0.124902	    2.243404
    0.125000	    2.134687
    0.125098	    2.061266
    0.125195	    1.977773
    0.125293	    1.998255
    0.125391	    2.066033
    0.125488	    2.085493
    0.125586	    2.150545
    0.125684	    2.214034
    0.125781	    2.355981
    0.125879	    2.459928
    0.125977	    2.351384
    0.126074	    2.107273
    0.126172	    2.087892
    0.126270	    2.137853
    0.126367	    2.219898
    0.126465	    2.352581
    0.126562	    2.352231
    0.126660	    2.286852
    0.126758	    2.265551
    0.126855	    2.261639
    0.126953	    2.330006
    0.127051	    2.311966
    0.127148	    2.266920
    0.127246	    2.272074
    0.127344	    2.338665
    0.127441	    2.449940
    0.127539	    2.472040
    0.127637	    2.534536
    0.127734	    2.468946
    0.127832	    2.068894
    0.127930	    1.757369
    0.128027	    1.827150
    0.128125	    2.219405
    0.128223	    2.361898
    0.128320	    2.234946
    0.128418	    2.358750
    0.128516	    2.305821
    0.128613	    2.239857
    0.128711	    2.394468
    0.128809	    2.401161
    0.128906	    2.422755
    0.129004	    2.466696
    0.129102	    2.516765
    0.129199	    2.527797
    0.129297	    2.564446
    0.129395	    2.472688
    0.129492	    2.474393
    0.129590	    2.471857
    0.129687	    2.337514
    0.129785	    2.442031
    0.129883	    2.469398
    0.129980	    2.502591
    0.130078	    2.514546
    0.130176	    2.590233
    0.130273	    2.613093
    0.130371	    2.661406
    0.130469	    2.578230
    0.130566	    2.433852
    0.130664	    2.225934
    0.130762	    2.393872
    0.130859	    2.431873
    0.130957	    2.364356
    0.131055	    2.338552
    0.131152	    2.304018
    0.131250	    2.300364
    0.131348	    2.290117
    0.131445	    2.295449
    0.131543	    2.294219
    0.131641	    2.301830
    0.131738	    2.301857
    0.131836	    2.309529
    0.131934	    2.313649
    0.132031	    2.323149
    0.132129	    2.331056
    0.132227	    2.341285
    0.132324	    2.350501
    0.132422	    2.363695
    0.132520	    2.375102
    0.132617	    2.389021
    0.132715	    2.401393
    0.132812	    2.409911
    0.132910	    2.414920
    0.133008	    2.415866
    0.133105	    2.413501
    0.133203	    2.415446
    0.133301	    2.420428
    0.133398	    2.428185
    0.133496	    2.438053
    0.133594	    2.451356
    0.133691	    2.465605
    0.133789	    2.480063
    0.133887	    2.493777
    0.133984	    2.506669
    0.134082	    2.517841
    0.134180	    2.520815
    0.134277	    2.519556
    0.134375	    2.516576
    0.134473	    2.516507
    0.134570	    2.519118
    0.134668	    2.525089
    0.134766	    2.531276
    0.134863	    2.538195
    0.134961	    2.546511
    0.135059	    2.554843
    0.135156	    2.563231
    0.135254	    2.570283
    0.135352	    2.572539
    0.135449	    2.569229
    0.135547	    2.558077
    0.135645	    2.544452
    0.135742	    2.530599
    0.135840	    2.513680
    0.135937	    2.493151
    0.136035	    2.470827
    0.136133	    2.448170
    0.136230	    2.425774
    0.136328	    2.404103
    0.136426	    2.384986
    0.136523	    2.367780
    0.136621	    2.351590
    0.136719	    2.337311
    0.136816	    2.325990
    0.136914	    2.315054
    0.137012	    2.303739
    0.137109	    2.292047
    0.137207	    2.276992
    0.137305	    2.261195
    0.137402	    2.240994
    0.137500	    2.226369
    0.137598	    2.209524
    0.137695	    2.203909
    0.137793	    2.198202
    0.137891	    2.213716
    0.137988	    2.233321
    0.138086	    2.269265
    0.138184	    2.281632
    0.138281	    2.331750
    0.138379	    2.402800
    0.138477	    2.511532
    0.138574	    2.434250
    0.138672	    2.281315
    0.138770	    2.292043
    0.138867	    2.545281
    0.138965	    2.348249
    0.139062	    2.116144
    0.139160	    2.164251
    0.139258	    2.121274
    0.139355	    2.101563
    0.139453	    2.101763
    0.139551	    2.117595
    0.139648	    2.210132
    0.139746	    2.248801
    0.139844	    2.204317
    0.139941	    2.136733
    0.140039	    2.178363
    0.140137	    2.216231
    0.140234	    2.245212
    0.140332	    2.259997
    0.140430	    2.252677
    0.140527	    2.225039
    0.140625	    2.194021
    0.140723	    2.173888
    0.140820	    2.155072
    0.140918	    2.139824
    0.141016	    2.124916
    0.141113	    2.113706
    0.141211	    2.105725
    0.141309	    2.100160
    0.141406	    2.096460
    0.141504	    2.095107
    0.141602	    2.095961
    0.141699	    2.097200
    0.141797	    2.100794
    0.141895	    2.105240
    0.141992	    2.110257
    0.142090	    2.117534
    0.142187	    2.124583
    0.142285	    2.134109
    0.142383	    2.142830
    0.142480	    2.153197
    0.142578	    2.163033
    0.142676	    2.173600
    0.142773	    2.183303
    0.142871	    2.190874
    0.142969	    2.199703
    0.143066	    2.207725
    0.143164	    2.218110
    0.143262	    2.230614
    0.143359	    2.244095
    0.143457	    2.260420
    0.143555	    2.274458
    0.143652	    2.290194
    0.143750	    2.304219
    0.143848	    2.329183
    0.143945	    2.351514
    0.144043	    2.335313
    0.144141	    2.334252
    0.144238	    2.359349
    0.144336	    2.431796
    0.144434	    2.437899
    0.144531	    2.462024
    0.144629	    2.461242
    0.144727	    2.489750
    0.144824	    2.593966
    0.144922	    2.445103
    0.145020	    2.331931
    0.145117	    2.390491
    0.145215	    2.453016
    0.145312	    2.098760
    0.145410	    1.513150
    0.145508	    1.342260
    0.145605	    1.255626
    0.145703	    0.944316
    0.145801	    0.885093
    0.145898	    1.041220
    0.145996	    1.120964
    0.146094	    1.260334
    0.146191	    1.416811
    0.146289	    1.328219
    0.146387	    1.532778
    0.146484	    1.480686
    0.146582	    1.008546
    0.146680	    0.938974
    0.146777	    0.933287
    0.146875	    0.968054
    0.146973	    1.045629
    0.147070	    1.273081
    0.147168	    1.285164
    0.147266	    1.059334
    0.147363	    1.072271
    0.147461	    1.174932
    0.147559	    1.239997
    0.147656	    1.227927
    0.147754	    1.396391
    0.147852	    1.693356
    0.147949	    1.424890
    0.148047	    0.859441
    0.148145	    0.782578
    0.148242	    0.923422
    0.148340	    1.027915
    0.148437	    1.889381
    0.148535	    1.950570
    0.148633	    2.316493
    0.148730	    2.478365
    0.148828	    2.553857
    0.148926	    2.588404
    0.149023	    2.563350
    0.149121	    2.529294
    0.149219	    2.435484
    0.149316	    2.275377
    0.149414	    2.270221
    0.149512	    2.398373
    0.149609	    2.541222
    0.149707	    2.360872
    0.149805	    2.089766
    0.149902	    2.115284
    0.150000	    2.230633
    0.150098	    2.171473
    0.150195	    2.178222
    0.150293	    2.163498
    0.150391	    2.162555
    0.150488	    2.152551
    0.150586	    2.148518
    0.150684	    2.139304
    0.150781	    2.135020
    0.150879	    2.127456
    0.150977	    2.121852
    0.151074	    2.114830
    0.151172	    2.111067
    0.151270	    2.104869
    0.151367	    2.100671
    0.151465	    2.097037
    0.151562	    2.093513
    0.151660	    2.090332
    0.151758	    2.087564
    0.151855	    2.085457
    0.151953	    2.083072
    0.152051	    2.079542
    0.152148	    2.077703
    0.152246	    2.074747
    0.152344	    2.072455
    0.152441	    2.070405
    0.152539	    2.068048
    0.152637	    2.066442
    0.152734	    2.064593
    0.152832	    2.063039
    0.152930	    2.062578
    0.153027	    2.062108
    0.153125	    2.062042
    0.153223	    2.062623
    0.153320	    2.061625
    0.153418	    2.060389
    0.153516	    2.059238
    0.153613	    2.057192
    0.153711	    2.056340
    0.153809	    2.055385
    0.153906	    2.054614
    0.154004	    2.054247
    0.154102	    2.053395
    0.154199	    2.052282
    0.154297	    2.051394
    0.154395	    2.050621
    0.154492	    2.049264
    0.154590	    2.048968
    0.154687	    2.048705
    0.154785	    2.049926
    0.154883	    2.051173
    0.154980	    2.053605
    0.155078	    2.057302
    0.155176	    2.061586
    0.155273	    2.065663
    0.155371	    2.071694
    0.155469	    2.078377
    0.155566	    2.084588
    0.155664	    2.092137
    0.155762	    2.100676
    0.155859	    2.108913
    0.155957	    2.118692
    0.156055	    2.128627
    0.156152	    2.140196
    0.156250	    2.151878
    0.156348	    2.164710
    0.156445	    2.178372
    0.156543	    2.194633
    0.156641	    2.210485
    0.156738	    2.228653
    0.156836	    2.248433
    0.156934	    2.269927
    0.157031	    2.294587
    0.157129	    2.320399
    0.157227	    2.350083
    0.157324	    2.378661
    0.157422	    2.407697
    0.157520	    2.432311
    0.157617	    2.457318
    0.157715	    2.475553
    0.157812	    2.494137
    0.157910	    2.506660
    0.158008	    2.522728
    0.158105	    2.531046
    0.158203	    2.547900
    0.158301	    2.557249
    0.158398	    2.581705
    0.158496	    2.592553
    0.158594	    2.623826
    0.158691	    2.638756
    0.158789	    2.695950
    0.158887	    2.733391
    0.158984	    2.808432
    0.159082	    2.821536
    0.159180	    2.740277
    0.159277	    2.800631
    0.159375	    2.789983
    0.159473	    2.681657
    0.159570	    2.545680
    0.159668	    2.250477
    0.159766	    2.208670
    0.159863	    2.221205
    0.159961	    2.427046
    0.160059	    2.688317
    0.160156	    2.605823
    0.160254	    2.599276
    0.160352	    2.559837
    0.160449	    2.658760
    0.160547	    2.640655
    0.160645	    2.697707
    0.160742	    2.762241
    0.160840	    2.723541
    0.160937	    2.696445
    0.161035	    2.616387
    0.161133	    2.666826
    0.161230	    2.684706
    0.161328	    2.710766
    0.161426	    2.673771
    0.161523	    2.705656
    0.161621	    2.690459
    0.161719	    2.629129
    0.161816	    2.588780
    0.161914	    2.558723
    0.162012	    2.553278
    0.162109	    2.553195
    0.162207	    2.554401
    0.162305	    2.501149
    0.162402	    2.570696
    0.162500	    2.658830
    0.162598	    2.528422
    0.162695	    2.219521
    0.162793	    1.861512
    0.162891	    1.706863
    0.162988	    1.526218
    0.163086	    1.361860
    0.163184	    2.032036
    0.163281	    2.287053
    0.163379	    2.334698
    0.163477	    2.459754
    0.163574	    2.485136
    0.163672	    2.395052
    0.163770	    2.209683
    0.163867	    2.210148
    0.163965	    2.296572
    0.164062	    2.236277
    0.164160	    2.087168
    0.164258	    2.122974
    0.164355	    1.882823
    0.164453	    1.802671
    0.164551	    1.893206
    0.164648	    1.351853
    0.164746	    1.222998
    0.164844	    1.124667
    0.164941	    1.136295
    0.165039	    1.023399
    0.165137	    0.887976
    0.165234	    0.857634
    0.165332	    1.098450
    0.165430	    1.154803
    0.165527	    1.044133
    0.165625	    1.116502
    0.165723	    1.084949
    0.165820	    1.064561
    0.165918	    1.223910
    0.166016	    1.472129
    0.166113	    1.778835
    0.166211	    1.703677
    0.166309	    1.713715
    0.166406	    1.982093
    0.166504	    2.074453
    0.166602	    2.356721
    0.166699	    2.479592
    0.166797	    2.118996
    0.166895	    2.120002
    0.166992	    1.744068
    0.167090	    1.475162
    0.167187	    1.557750
    0.167285	    1.700612
    0.167383	    1.894328
    0.167480	    2.025662
    0.167578	    2.165723
    0.167676	    2.123661
    0.167773	    1.615441
    0.167871	    1.474213
    0.167969	    2.108657
    0.168066	    2.047819
    0.168164	    2.140597
    0.168262	    2.010391
    0.168359	    2.006015
    0.168457	    1.940312
    0.168555	    2.076089
    0.168652	    2.250839
    0.168750	    2.403332
    0.168848	    2.282323
    0.168945	    2.035819
