    0.113867	    1.903597
    0.113965	    1.903508
    0.114062	    1.903816
    0.114160	    1.903516
    0.114258	    1.902661
    0.114355	    1.901976
    0.114453	    1.902020
    0.114551	    1.902259
    0.114648	    1.901875
    0.114746	    1.901914
    0.114844	    1.902029
    0.114941	    1.902001
    0.115039	    1.901665
    0.115137	    1.901700
    0.115234	    1.901306
    0.115332	    1.901474
    0.115430	    1.901302
    0.115527	    1.901495
    0.115625	    1.902296
    0.115723	    1.901508
    0.115820	    1.902837
    0.115918	    1.902746
    0.116016	    1.902706
    0.116113	    1.903148
    0.116211	    1.903287
    0.116309	    1.902712
    0.116406	    1.903538
    0.116504	    1.904003
    0.116602	    1.905191
    0.116699	    1.904669
    0.116797	    1.905553
    0.116895	    1.906149
    0.116992	    1.906091
    0.117090	    1.906041
    0.117187	    1.906232
    0.117285	    1.906804
    0.117383	    1.907165
    0.117480	    1.906908
    0.117578	    1.907334
    0.117676	    1.907307
    0.117773	    1.907433
    0.117871	    1.907867
    0.117969	    1.907075
    0.118066	    1.907423
    0.118164	    1.907819
    0.118262	    1.907924
    0.118359	    1.907971
    0.118457	    1.908188
    0.118555	    1.908245
    0.118652	    1.908043
    0.118750	    1.907991
    0.118848	    1.908274
    0.118945	    1.908413
    0.119043	    1.908822
    0.119141	    1.908484
    0.119238	    1.909025
    0.119336	    1.908703
    0.119434	    1.908967
    0.119531	    1.908922
    0.119629	    1.909546
    0.119727	    1.910110
    0.119824	    1.909715
    0.119922	    1.910005
    0.120020	    1.910674
    0.120117	    1.910429
    0.120215	    1.911210
    0.120312	    1.911276
    0.120410	    1.911241
    0.120508	    1.912129
    0.120605	    1.911307
    0.120703	    1.911724
    0.120801	    1.911804
    0.120898	    1.911477
    0.120996	    1.911831
    0.121094	    1.911373
    0.121191	    1.911185
    0.121289	    1.911458
    0.121387	    1.911837
    0.121484	    1.911751
    0.121582	    1.910919
    0.121680	    1.911171
    0.121777	    1.911020
    0.121875	    1.910385
    0.121973	    1.910736
    0.122070	    1.910240
    0.122168	    1.909541
    0.122266	    1.910047
    0.122363	    1.909659
    0.122461	    1.909325
    0.122559	    1.909266
    0.122656	    1.909349
    0.122754	    1.908912
    0.122852	    1.909805
    0.122949	    1.908017
    0.123047	    1.908611
    0.123145	    1.907758
    0.123242	    1.908759
    0.123340	    1.908156
    0.123437	    1.907710
    0.123535	    1.908086
    0.123633	    1.907890
    0.123730	    1.907561
    0.123828	    1.907688
    0.123926	    1.907731
    0.124023	    1.907580
    0.124121	    1.907413
    0.124219	    1.907780
    0.124316	    1.907326
    0.124414	    1.907760
    0.124512	    1.907718
    0.124609	    1.907225
    0.124707	    1.907531
    0.124805	    1.907870
    0.124902	    1.907455
    0.125000	    1.907826
    0.125098	    1.907565
    0.125195	    1.907622
    0.125293	    1.907176
    0.125391	    1.906051
    0.125488	    1.906818
    0.125586	    1.906448
    0.125684	    1.906422
    0.125781	    1.907264
    0.125879	    1.906820
    0.125977	    1.906055
    0.126074	    1.906894
    0.126172	    1.905943
    0.126270	    1.906309
    0.126367	    1.905476
    0.126465	    1.904704
    0.126562	    1.905395
    0.126660	    1.904635
    0.126758	    1.903990
    0.126855	    1.903774
    0.126953	    1.903787
    0.127051	    1.903126
    0.127148	    1.903142
    0.127246	    1.902854
    0.127344	    1.902382
    0.127441	    1.902447
    0.127539	    1.901992
    0.127637	    1.902133
    0.127734	    1.901482
    0.127832	    1.901182
    0.127930	    1.901243
    0.128027	    1.901275
    0.128125	    1.901534
    0.128223	    1.901502
    0.128320	    1.901998
    0.128418	    1.902062
    0.128516	    1.901695
    0.128613	    1.902074
    0.128711	    1.902101
    0.128809	    1.902223
    0.128906	    1.902149
    0.129004	    1.902977
    0.129102	    1.903318
    0.129199	    1.902559
    0.129297	    1.903498
    0.129395	    1.903657
    0.129492	    1.904388
    0.129590	    1.903727
    0.129687	    1.904211
    0.129785	    1.904657
    0.129883	    1.904390
    0.129980	    1.904452
    0.130078	    1.904372
    0.130176	    1.904243
    0.130273	    1.904736
    0.130371	    1.904997
    0.130469	    1.904765
    0.130566	    1.904970
    0.130664	    1.904503
    0.130762	    1.905358
    0.130859	    1.905486
    0.130957	    1.905237
    0.131055	    1.905817
    0.131152	    1.905416
    0.131250	    1.905233
    0.131348	    1.905366
    0.131445	    1.906021
    0.131543	    1.906104
    0.131641	    1.905966
    0.131738	    1.906198
    0.131836	    1.906432
    0.131934	    1.906080
    0.132031	    1.906560
    0.132129	    1.906872
    0.132227	    1.906661
    0.132324	    1.907270
    0.132422	    1.906528
    0.132520	    1.906732
    0.132617	    1.906841
    0.132715	    1.906835
    0.132812	    1.907447
    0.132910	    1.906667
    0.133008	    1.906696
    0.133105	    1.906778
    0.133203	    1.906613
    0.133301	    1.907008
    0.133398	    1.906007
    0.133496	    1.905742
    0.133594	    1.907090
    0.133691	    1.906728
    0.133789	    1.906725
    0.133887	    1.906426
    0.133984	    1.907095
    0.134082	    1.907319
    0.134180	    1.907206
    0.134277	    1.906786
    0.134375	    1.907289
    0.134473	    1.906703
    0.134570	    1.906750
    0.134668	    1.906017
    0.134766	    1.906735
    0.134863	    1.906428
    0.134961	    1.906453
    0.135059	    1.905902
    0.135156	    1.906704
    0.135254	    1.906116
    0.135352	    1.906081
    0.135449	    1.905487
    0.135547	    1.905825
    0.135645	    1.905958
    0.135742	    1.905475
    0.135840	    1.905467
    0.135937	    1.905837
    0.136035	    1.904934
    0.136133	    1.904985
    0.136230	    1.904720
    0.136328	    1.905500
    0.136426	    1.904150
    0.136523	    1.904140
    0.136621	    1.904415
    0.136719	    1.904454
    0.136816	    1.903637
    0.136914	    1.903958
    0.137012	    1.903928
    0.137109	    1.903974
    0.137207	    1.903602
    0.137305	    1.903375
    0.137402	    1.904045
    0.137500	    1.903837
    0.137598	    1.903751
    0.137695	    1.903256
    0.137793	    1.903056
    0.137891	    1.902715
    0.137988	    1.902916
    0.138086	    1.901745
    0.138184	    1.902240
    0.138281	    1.902848
    0.138379	    1.902602
    0.138477	    1.901658
    0.138574	    1.901993
    0.138672	    1.901637
    0.138770	    1.901262
    0.138867	    1.900817
    0.138965	    1.900498
    0.139062	    1.900420
    0.139160	    1.900157
    0.139258	    1.899647
    0.139355	    1.899779
    0.139453	    1.899665
    0.139551	    1.898552
    0.139648	    1.899101
    0.139746	    1.897972
    0.139844	    1.898759
    0.139941	    1.898978
    0.140039	    1.898281
    0.140137	    1.898042
    0.140234	    1.898372
    0.140332	    1.898931
    0.140430	    1.897443
    0.140527	    1.898793
    0.140625	    1.897443
    0.140723	    1.898556
    0.140820	    1.898279
    0.140918	    1.897973
    0.141016	    1.898134
    0.141113	    1.898807
    0.141211	    1.898893
    0.141309	    1.898577
    0.141406	    1.899872
    0.141504	    1.900643
    0.141602	    1.899688
    0.141699	    1.900701
    0.141797	    1.901057
    0.141895	    1.901601
    0.141992	    1.901799
    0.142090	    1.902275
    0.142187	    1.903231
    0.142285	    1.903068
    0.142383	    1.903570
    0.142480	    1.904691
    0.142578	    1.904723
    0.142676	    1.904745
    0.142773	    1.905002
    0.142871	    1.904884
    0.142969	    1.905199
    0.143066	    1.905663
    0.143164	    1.906213
    0.143262	    1.906173
    0.143359	    1.906295
    0.143457	    1.906013
    0.143555	    1.906109
    0.143652	    1.906149
    0.143750	    1.905661
    0.143848	    1.905774
    0.143945	    1.905716
    0.144043	    1.905432
    0.144141	    1.905970
    0.144238	    1.905044
    0.144336	    1.905294
    0.144434	    1.904798
    0.144531	    1.905030
    0.144629	    1.905717
    0.144727	    1.904808
    0.144824	    1.905229
    0.144922	    1.905064
    0.145020	    1.905251
    0.145117	    1.905431
    0.145215	    1.905221
    0.145312	    1.905384
    0.145410	    1.905563
    0.145508	    1.905483
    0.145605	    1.905936
    0.145703	    1.905133
    0.145801	    1.905900
    0.145898	    1.905349
    0.145996	    1.906120
    0.146094	    1.905202
    0.146191	    1.905811
    0.146289	    1.905806
    0.146387	    1.905849
    0.146484	    1.905481
    0.146582	    1.905924
    0.146680	    1.905807
    0.146777	    1.905706
    0.146875	    1.906166
    0.146973	    1.905089
    0.147070	    1.905387
    0.147168	    1.904439
    0.147266	    1.905103
    0.147363	    1.904022
    0.147461	    1.904515
    0.147559	    1.904055
    0.147656	    1.904598
    0.147754	    1.903919
    0.147852	    1.903873
    0.147949	    1.904119
    0.148047	    1.903158
    0.148145	    1.903768
    0.148242	    1.903670
    0.148340	    1.903569
    0.148437	    1.903414
    0.148535	    1.904021
    0.148633	    1.903622
    0.148730	    1.904166
    0.148828	    1.904074
    0.148926	    1.904668
    0.149023	    1.905102
    0.149121	    1.904890
    0.149219	    1.905378
    0.149316	    1.905674
    0.149414	    1.905607
    0.149512	    1.905543
    0.149609	    1.905804
    0.149707	    1.906011
    0.149805	    1.906902
    0.149902	    1.906494
    0.150000	    1.906169
    0.150098	    1.907009
    0.150195	    1.906483
    0.150293	    1.905961
    0.150391	    1.906892
    0.150488	    1.905636
    0.150586	    1.906867
    0.150684	    1.906535
    0.150781	    1.906948
    0.150879	    1.906340
    0.150977	    1.906623
    0.151074	    1.906736
    0.151172	    1.906221
    0.151270	    1.905896
    0.151367	    1.906154
    0.151465	    1.905675
    0.151562	    1.906116
    0.151660	    1.905502
    0.151758	    1.905809
    0.151855	    1.905749
    0.151953	    1.905284
    0.152051	    1.905562
    0.152148	    1.905517
    0.152246	    1.905678
    0.152344	    1.905189
    0.152441	    1.905304
    0.152539	    1.904984
    0.152637	    1.905157
    0.152734	    1.904079
    0.152832	    1.904454
    0.152930	    1.903588
    0.153027	    1.904426
    0.153125	    1.903815
    0.153223	    1.904363
    0.153320	    1.903958
    0.153418	    1.904091
    0.153516	    1.904152
    0.153613	    1.903842
    0.153711	    1.903045
    0.153809	    1.904147
    0.153906	    1.903424
    0.154004	    1.903441
    0.154102	    1.903687
    0.154199	    1.902901
    0.154297	    1.902834
    0.154395	    1.902516
    0.154492	    1.902157
    0.154590	    1.902212
    0.154687	    1.902743
    0.154785	    1.901964
    0.154883	    1.901844
    0.154980	    1.901487
    0.155078	    1.900573
    0.155176	    1.900362
    0.155273	    1.899979
    0.155371	    1.899815
    0.155469	    1.899573
    0.155566	    1.898966
    0.155664	    1.898874
    0.155762	    1.898715
    0.155859	    1.898691
    0.155957	    1.898924
    0.156055	    1.898575
    0.156152	    1.898695
    0.156250	    1.898255
    0.156348	    1.897946
    0.156445	    1.897483
    0.156543	    1.897854
    0.156641	    1.897617
    0.156738	    1.897680
    0.156836	    1.898150
    0.156934	    1.897869
    0.157031	    1.898166
    0.157129	    1.898078
    0.157227	    1.897788
    0.157324	    1.897819
    0.157422	    1.897956
    0.157520	    1.897672
    0.157617	    1.898517
    0.157715	    1.898342
    0.157812	    1.899103
    0.157910	    1.898627
    0.158008	    1.899347
    0.158105	    1.898965
    0.158203	    1.899032
    0.158301	    1.899957
    0.158398	    1.900104
    0.158496	    1.900085
    0.158594	    1.900390
    0.158691	    1.901108
    0.158789	    1.901074
    0.158887	    1.901609
    0.158984	    1.901731
    0.159082	    1.902515
    0.159180	    1.902922
    0.159277	    1.903117
    0.159375	    1.902926
    0.159473	    1.903502
    0.159570	    1.903718
    0.159668	    1.904027
    0.159766	    1.904138
    0.159863	    1.903749
    0.159961	    1.904350
    0.160059	    1.905133
    0.160156	    1.905954
    0.160254	    1.905511
    0.160352	    1.905162
    0.160449	    1.905822
    0.160547	    1.905943
    0.160645	    1.906019
    0.160742	    1.905891
    0.160840	    1.905295
    0.160937	    1.906206
    0.161035	    1.905953
    0.161133	    1.905866
    0.161230	    1.906562
    0.161328	    1.906038
    0.161426	    1.906724
    0.161523	    1.905871
    0.161621	    1.906029
    0.161719	    1.905788
    0.161816	    1.905458
    0.161914	    1.906323
    0.162012	    1.905631
    0.162109	    1.906513
    0.162207	    1.905826
    0.162305	    1.905583
    0.162402	    1.905935
    0.162500	    1.906037
    0.162598	    1.905106
    0.162695	    1.905365
    0.162793	    1.905858
    0.162891	    1.905607
    0.162988	    1.905287
    0.163086	    1.905477
    0.163184	    1.905026
    0.163281	    1.905540
    0.163379	    1.905844
    0.163477	    1.905910
    0.163574	    1.905528
    0.163672	    1.905540
    0.163770	    1.905675
    0.163867	    1.905561
    0.163965	    1.906079
    0.164062	    1.905669
    0.164160	    1.905253
    0.164258	    1.905796
    0.164355	    1.906245
    0.164453	    1.905483
    0.164551	    1.905163
    0.164648	    1.905404
    0.164746	    1.905831
    0.164844	    1.906038
    0.164941	    1.905352
    0.165039	    1.906369
    0.165137	    1.906202
    0.165234	    1.905963
    0.165332	    1.905863
    0.165430	    1.906166
    0.165527	    1.906202
    0.165625	    1.906372
    0.165723	    1.905356
    0.165820	    1.906095
    0.165918	    1.906143
    0.166016	    1.906930
    0.166113	    1.906532
    0.166211	    1.906636
    0.166309	    1.906744
    0.166406	    1.906375
    0.166504	    1.906785
    0.166602	    1.906739
    0.166699	    1.906442
    0.166797	    1.906290
    0.166895	    1.907185
    0.166992	    1.906431
    0.167090	    1.906322
    0.167187	    1.906988
    0.167285	    1.905535
    0.167383	    1.905918
    0.167480	    1.906071
    0.167578	    1.905937
    0.167676	    1.905690
    0.167773	    1.904969
    0.167871	    1.904947
    0.167969	    1.904679
    0.168066	    1.904868
    0.168164	    1.904596
    0.168262	    1.904900
    0.168359	    1.904832
    0.168457	    1.904460
    0.168555	    1.904383
    0.168652	    1.903244
    0.168750	    1.903528
    0.168848	    1.902835
    0.168945	    1.903307
