    0.113867	    1.555328
    0.113965	    1.472297
    0.114062	    1.388369
    0.114160	    1.247433
    0.114258	    1.006123
    0.114355	    0.836985
    0.114453	    0.753682
    0.114551	    0.585970
    0.114648	   -0.012464
    0.114746	    0.342844
    0.114844	    1.129676
    0.114941	    1.349159
    0.115039	    1.510420
    0.115137	    1.571858
    0.115234	    1.638119
    0.115332	    1.684779
    0.115430	    1.736359
    0.115527	    1.809793
    0.115625	    1.889094
    0.115723	    1.986071
    0.115820	    1.745302
    0.115918	    1.715258
    0.116016	    1.823598
    0.116113	    1.741354
    0.116211	    1.731725
    0.116309	    1.397054
    0.116406	    1.216687
    0.116504	    1.057207
    0.116602	    0.991838
    0.116699	    0.848636
    0.116797	    0.723026
    0.116895	    0.598520
    0.116992	    0.350920
    0.117090	    0.173733
    0.117187	    0.570034
    0.117285	    1.075415
    0.117383	    1.456067
    0.117480	    1.562994
    0.117578	    1.579769
    0.117676	    1.626540
    0.117773	    1.662630
    0.117871	    1.738848
    0.117969	    1.774663
    0.118066	    1.863016
    0.118164	    1.882729
    0.118262	    1.979410
    0.118359	    1.873162
    0.118457	    1.885673
    0.118555	    1.534370
    0.118652	    1.099348
    0.118750	    1.084520
    0.118848	    0.866250
    0.118945	    1.121234
    0.119043	    1.296422
    0.119141	    1.355827
    0.119238	    0.765772
    0.119336	    0.864669
    0.119434	    1.346446
    0.119531	    1.668208
    0.119629	    1.488849
    0.119727	    1.549672
    0.119824	    1.568833
    0.119922	    1.641696
    0.120020	    1.675638
    0.120117	    1.743212
    0.120215	    1.779454
    0.120312	    1.853000
    0.120410	    1.887492
    0.120508	    1.946595
    0.120605	    1.741533
    0.120703	    1.540715
    0.120801	    1.351716
    0.120898	    1.163645
    0.120996	    1.347211
    0.121094	    1.455809
    0.121191	    1.183498
    0.121289	    1.182726
    0.121387	    1.366441
    0.121484	    1.717712
    0.121582	    1.894616
    0.121680	    1.590731
    0.121777	    1.686447
    0.121875	    1.717973
    0.121973	    1.550722
    0.122070	    1.584148
    0.122168	    1.596104
    0.122266	    1.646933
    0.122363	    1.684761
    0.122461	    1.759485
    0.122559	    1.821020
    0.122656	    1.950307
    0.122754	    1.978762
    0.122852	    2.041626
    0.122949	    1.937654
    0.123047	    1.640866
    0.123145	    1.312455
    0.123242	    1.322961
    0.123340	    1.201192
    0.123437	    1.554092
    0.123535	    1.434518
    0.123633	    1.161823
    0.123730	    0.998397
    0.123828	    0.696568
    0.123926	    0.597786
    0.124023	    0.923296
    0.124121	    1.350758
    0.124219	    1.520554
    0.124316	    1.595011
    0.124414	    1.586121
    0.124512	    1.630662
    0.124609	    1.647938
    0.124707	    1.693543
    0.124805	    1.716494
    0.124902	    1.776449
    0.125000	    1.820188
    0.125098	    1.904581
    0.125195	    1.940499
    0.125293	    1.960276
    0.125391	    1.511632
    0.125488	    1.224602
    0.125586	    1.654516
    0.125684	    1.651007
    0.125781	    1.576707
    0.125879	    1.488186
    0.125977	    1.308145
    0.126074	    1.126936
    0.126172	    0.756277
    0.126270	    0.543386
    0.126367	    0.593397
    0.126465	    0.832981
    0.126562	    1.317123
    0.126660	    1.437752
    0.126758	    1.530290
    0.126855	    1.433099
    0.126953	    1.592906
    0.127051	    1.612075
    0.127148	    1.673355
    0.127246	    1.702605
    0.127344	    1.761189
    0.127441	    1.811826
    0.127539	    1.878108
    0.127637	    1.942731
    0.127734	    2.060675
    0.127832	    1.818143
    0.127930	    1.291983
    0.128027	    1.792461
    0.128125	    1.848759
    0.128223	    1.340574
    0.128320	    1.289839
    0.128418	    1.314394
    0.128516	    1.133291
    0.128613	    0.938794
    0.128711	    1.031884
    0.128809	    1.334699
    0.128906	    1.816511
    0.129004	    1.545600
    0.129102	    1.447207
    0.129199	    1.201257
    0.129297	    1.319155
    0.129395	    1.430102
    0.129492	    1.589700
    0.129590	    1.649041
    0.129687	    1.743766
    0.129785	    1.793548
    0.129883	    1.881344
    0.129980	    1.946051
    0.130078	    2.038542
    0.130176	    2.025263
    0.130273	    2.007468
    0.130371	    1.936829
    0.130469	    1.582372
    0.130566	    1.348807
    0.130664	    1.202817
    0.130762	    1.110116
    0.130859	    0.607025
    0.130957	    1.274572
    0.131055	    1.272786
    0.131152	    0.728676
    0.131250	    0.728832
    0.131348	    1.218214
    0.131445	    1.460836
    0.131543	    1.565444
    0.131641	    1.603670
    0.131738	    1.664793
    0.131836	    1.683216
    0.131934	    1.749791
    0.132031	    1.769215
    0.132129	    1.883511
    0.132227	    1.938631
    0.132324	    2.105657
    0.132422	    2.151712
    0.132520	    1.958600
    0.132617	    1.898488
    0.132715	    1.591985
    0.132812	    1.550756
    0.132910	    1.499114
    0.133008	    1.271948
    0.133105	    1.204627
    0.133203	    1.387760
    0.133301	    1.373694
    0.133398	    1.451714
    0.133496	    1.481683
    0.133594	    1.673339
    0.133691	    1.640367
    0.133789	    1.643649
    0.133887	    1.648061
    0.133984	    1.684294
    0.134082	    1.659098
    0.134180	    1.683384
    0.134277	    1.672047
    0.134375	    1.723575
    0.134473	    1.728902
    0.134570	    1.819560
    0.134668	    1.837080
    0.134766	    2.052162
    0.134863	    1.980413
    0.134961	    1.746919
    0.135059	    1.789370
    0.135156	    1.574039
    0.135254	    1.415596
    0.135352	    1.215827
    0.135449	    1.369835
    0.135547	    1.273591
    0.135645	    1.206766
    0.135742	    1.102257
    0.135840	    1.084405
    0.135937	    1.288561
    0.136035	    1.704903
    0.136133	    1.883045
    0.136230	    1.712304
    0.136328	    1.615054
    0.136426	    1.600745
    0.136523	    1.615736
    0.136621	    1.650312
    0.136719	    1.683085
    0.136816	    1.726002
    0.136914	    1.770916
    0.137012	    1.846872
    0.137109	    1.959610
    0.137207	    2.117952
    0.137305	    1.948576
    0.137402	    1.732525
    0.137500	    1.723817
    0.137598	    1.657691
    0.137695	    1.052293
    0.137793	    1.004238
    0.137891	    1.295294
    0.137988	    1.354887
    0.138086	    1.179307
    0.138184	    0.890534
    0.138281	    0.567482
    0.138379	    0.704013
    0.138477	    1.256085
    0.138574	    1.507190
    0.138672	    1.607720
    0.138770	    1.654001
    0.138867	    1.680064
    0.138965	    1.703727
    0.139062	    1.728975
    0.139160	    1.761854
    0.139258	    1.802343
    0.139355	    1.857049
    0.139453	    1.923517
    0.139551	    1.994755
    0.139648	    2.003919
    0.139746	    1.994378
    0.139844	    2.220759
    0.139941	    1.818184
    0.140039	    1.468024
    0.140137	    1.270105
    0.140234	    1.020472
    0.140332	    1.035754
    0.140430	    0.819398
    0.140527	    0.662689
    0.140625	    0.383655
    0.140723	    0.458144
    0.140820	    0.551276
    0.140918	    0.767009
    0.141016	    1.208808
    0.141113	    1.418128
    0.141211	    1.551284
    0.141309	    1.620773
    0.141406	    1.671866
    0.141504	    1.743162
    0.141602	    1.794836
    0.141699	    1.935654
    0.141797	    1.934705
    0.141895	    2.162764
    0.141992	    1.927142
    0.142090	    1.362876
    0.142187	    1.905979
    0.142285	    1.703374
    0.142383	    1.602391
    0.142480	    1.367805
    0.142578	    1.306462
    0.142676	    1.128312
    0.142773	    1.000656
    0.142871	    0.650270
    0.142969	    0.364905
    0.143066	    0.375788
    0.143164	    1.267955
    0.143262	    1.650700
    0.143359	    1.567086
    0.143457	    1.622195
    0.143555	    1.621080
    0.143652	    1.659928
    0.143750	    1.675794
    0.143848	    1.717640
    0.143945	    1.751893
    0.144043	    1.810577
    0.144141	    1.874776
    0.144238	    1.973935
    0.144336	    2.113700
    0.144434	    2.241453
    0.144531	    1.926927
    0.144629	    1.481359
    0.144727	    1.555573
    0.144824	    1.394413
    0.144922	    1.342020
    0.145020	    1.364319
    0.145117	    1.212094
    0.145215	    1.145778
    0.145312	    0.889728
    0.145410	    0.709978
    0.145508	    0.979269
    0.145605	    1.414060
    0.145703	    1.624895
    0.145801	    1.586011
    0.145898	    1.589459
    0.145996	    1.619788
    0.146094	    1.655240
    0.146191	    1.680561
    0.146289	    1.719935
    0.146387	    1.744368
    0.146484	    1.799896
    0.146582	    1.838196
    0.146680	    1.937442
    0.146777	    1.950035
    0.146875	    1.976035
    0.146973	    1.765697
    0.147070	    1.677718
    0.147168	    1.960234
    0.147266	    1.902696
    0.147363	    1.713349
    0.147461	    1.432065
    0.147559	    1.356709
    0.147656	    1.209484
    0.147754	    1.189944
    0.147852	    0.900367
    0.147949	    0.827951
    0.148047	    1.117677
    0.148145	    1.279964
    0.148242	    1.719850
    0.148340	    1.531465
    0.148437	    1.672623
    0.148535	    1.651639
    0.148633	    1.713069
    0.148730	    1.666145
    0.148828	    1.738530
    0.148926	    1.721328
    0.149023	    1.814345
    0.149121	    1.803023
    0.149219	    1.894367
    0.149316	    1.605104
    0.149414	    1.660759
    0.149512	    1.334516
    0.149609	    1.286178
    0.149707	    1.837728
    0.149805	    1.383302
    0.149902	    0.773020
    0.150000	    1.078332
    0.150098	    1.226485
    0.150195	    0.974179
    0.150293	    0.974464
    0.150391	    0.681543
    0.150488	    0.709693
    0.150586	    0.866382
    0.150684	    1.287090
    0.150781	    1.435390
    0.150879	    1.579790
    0.150977	    1.611119
    0.151074	    1.687466
    0.151172	    1.708368
    0.151270	    1.777060
    0.151367	    1.799991
    0.151465	    1.879843
    0.151562	    1.870650
    0.151660	    1.846125
    0.151758	    2.138487
    0.151855	    2.030378
    0.151953	    2.032006
    0.152051	    1.842009
    0.152148	    1.571844
    0.152246	    1.471248
    0.152344	    1.320289
    0.152441	    1.189069
    0.152539	    0.967887
    0.152637	    0.742359
    0.152734	    0.367859
    0.152832	    0.769423
    0.152930	    1.282119
    0.153027	    1.435933
    0.153125	    1.556594
    0.153223	    1.572908
    0.153320	    1.625193
    0.153418	    1.638332
    0.153516	    1.686718
    0.153613	    1.708156
    0.153711	    1.765113
    0.153809	    1.796341
    0.153906	    1.851834
    0.154004	    1.865930
    0.154102	    1.911899
    0.154199	    1.708197
    0.154297	    1.768284
    0.154395	    1.661614
    0.154492	    1.683421
    0.154590	    1.627840
    0.154687	    1.243437
    0.154785	    0.979021
    0.154883	    1.182052
    0.154980	    0.808937
    0.155078	    0.400588
    0.155176	    0.250865
    0.155273	    0.440007
    0.155371	    1.079060
    0.155469	    1.507324
    0.155566	    1.543449
    0.155664	    1.603357
    0.155762	    1.632577
    0.155859	    1.677070
    0.155957	    1.707276
    0.156055	    1.751754
    0.156152	    1.785519
    0.156250	    1.836843
    0.156348	    1.865812
    0.156445	    1.900803
    0.156543	    1.750508
    0.156641	    1.615742
    0.156738	    1.617052
    0.156836	    1.261989
    0.156934	    1.245307
    0.157031	    1.415946
    0.157129	    1.347177
    0.157227	    1.342933
    0.157324	    1.127347
    0.157422	    0.862034
    0.157520	    0.588190
    0.157617	    0.487049
    0.157715	    0.697591
    0.157812	    1.056457
    0.157910	    1.313900
    0.158008	    1.407687
    0.158105	    1.504698
    0.158203	    1.576916
    0.158301	    1.612821
    0.158398	    1.680845
    0.158496	    1.707337
    0.158594	    1.798787
    0.158691	    1.755002
    0.158789	    1.776554
    0.158887	    1.889358
    0.158984	    2.214210
    0.159082	    2.045305
    0.159180	    1.445753
    0.159277	    1.489143
    0.159375	    1.542460
    0.159473	    1.523499
    0.159570	    1.426756
    0.159668	    1.331269
    0.159766	    1.105986
    0.159863	    0.916597
    0.159961	    1.327072
    0.160059	    1.752086
    0.160156	    1.783771
    0.160254	    1.609619
    0.160352	    1.588889
    0.160449	    1.620684
    0.160547	    1.650615
    0.160645	    1.692549
    0.160742	    1.731756
    0.160840	    1.781190
    0.160937	    1.838496
    0.161035	    1.921039
    0.161133	    1.999306
    0.161230	    2.013015
    0.161328	    1.891996
    0.161426	    1.445664
    0.161523	    0.689446
    0.161621	    0.879425
    0.161719	    1.081386
    0.161816	    1.312849
    0.161914	    1.311057
    0.162012	    1.145136
    0.162109	    1.089826
    0.162207	    0.929396
    0.162305	    0.939182
    0.162402	    0.765727
    0.162500	    0.770583
    0.162598	    1.240818
    0.162695	    1.446373
    0.162793	    1.573274
    0.162891	    1.579809
    0.162988	    1.610585
    0.163086	    1.673157
    0.163184	    1.722711
    0.163281	    1.802148
    0.163379	    1.850787
    0.163477	    1.996584
    0.163574	    1.773882
    0.163672	    1.609337
    0.163770	    1.881125
    0.163867	    1.321081
    0.163965	    1.355936
    0.164062	    1.531793
    0.164160	    1.461853
    0.164258	    1.349091
    0.164355	    1.211146
    0.164453	    0.989714
    0.164551	    0.834415
    0.164648	    0.750533
    0.164746	    1.044468
    0.164844	    1.462188
    0.164941	    1.624536
    0.165039	    1.695139
    0.165137	    1.644877
    0.165234	    1.647994
    0.165332	    1.660814
    0.165430	    1.704822
    0.165527	    1.746660
    0.165625	    1.820150
    0.165723	    1.899320
    0.165820	    1.985434
    0.165918	    1.951668
    0.166016	    1.734599
    0.166113	    2.037324
    0.166211	    1.884498
    0.166309	    1.656369
    0.166406	    1.556350
    0.166504	    1.409412
    0.166602	    1.274051
    0.166699	    1.069270
    0.166797	    0.805804
    0.166895	    0.644880
    0.166992	    0.624793
    0.167090	    0.417008
    0.167187	    0.254140
    0.167285	    0.477856
    0.167383	    1.280698
    0.167480	    1.464199
    0.167578	    1.494886
    0.167676	    1.581000
    0.167773	    1.652086
    0.167871	    1.703605
    0.167969	    1.772373
    0.168066	    1.803284
    0.168164	    1.883229
    0.168262	    1.869850
    0.168359	    1.939026
    0.168457	    1.448530
    0.168555	    0.623451
    0.168652	    1.266063
    0.168750	    1.301755
    0.168848	    1.152927
    0.168945	    1.104779
