    0.113867	    1.810660
    0.113965	    1.811427
    0.114062	    1.813148
    0.114160	    1.813605
    0.114258	    1.814718
    0.114355	    1.814262
    0.114453	    1.814561
    0.114551	    1.815274
    0.114648	    1.815134
    0.114746	    1.814367
    0.114844	    1.814831
    0.114941	    1.812968
    0.115039	    1.812673
    0.115137	    1.811553
    0.115234	    1.809871
    0.115332	    1.809830
    0.115430	    1.808636
    0.115527	    1.808365
    0.115625	    1.807588
    0.115723	    1.807489
    0.115820	    1.806376
    0.115918	    1.807503
    0.116016	    1.807445
    0.116113	    1.808778
    0.116211	    1.809488
    0.116309	    1.809752
    0.116406	    1.811031
    0.116504	    1.812301
    0.116602	    1.813381
    0.116699	    1.814510
    0.116797	    1.814655
    0.116895	    1.815671
    0.116992	    1.816097
    0.117090	    1.816495
    0.117187	    1.816351
    0.117285	    1.816254
    0.117383	    1.815580
    0.117480	    1.815726
    0.117578	    1.814059
    0.117676	    1.813116
    0.117773	    1.812016
    0.117871	    1.811956
    0.117969	    1.810887
    0.118066	    1.810311
    0.118164	    1.810762
    0.118262	    1.810496
    0.118359	    1.810900
    0.118457	    1.810555
    0.118555	    1.811780
    0.118652	    1.812348
    0.118750	    1.812662
    0.118848	    1.814455
    0.118945	    1.814840
    0.119043	    1.815318
    0.119141	    1.816789
    0.119238	    1.816459
    0.119336	    1.817617
    0.119434	    1.817696
    0.119531	    1.817034
    0.119629	    1.815861
    0.119727	    1.816389
    0.119824	    1.815097
    0.119922	    1.814190
    0.120020	    1.812575
    0.120117	    1.811701
    0.120215	    1.810758
    0.120312	    1.809671
    0.120410	    1.808550
    0.120508	    1.808002
    0.120605	    1.807444
    0.120703	    1.808381
    0.120801	    1.808158
    0.120898	    1.808599
    0.120996	    1.810155
    0.121094	    1.810851
    0.121191	    1.812817
    0.121289	    1.812759
    0.121387	    1.814513
    0.121484	    1.814915
    0.121582	    1.815840
    0.121680	    1.816544
    0.121777	    1.816638
    0.121875	    1.816626
    0.121973	    1.816078
    0.122070	    1.815853
    0.122168	    1.814894
    0.122266	    1.813957
    0.122363	    1.812708
    0.122461	    1.811567
    0.122559	    1.812129
    0.122656	    1.810464
    0.122754	    1.809276
    0.122852	    1.809431
    0.122949	    1.809117
    0.123047	    1.808657
    0.123145	    1.809788
    0.123242	    1.809591
    0.123340	    1.810122
    0.123437	    1.810746
    0.123535	    1.810579
    0.123633	    1.812855
    0.123730	    1.812662
    0.123828	    1.813729
    0.123926	    1.813687
    0.124023	    1.814925
    0.124121	    1.815051
    0.124219	    1.814253
    0.124316	    1.814266
    0.124414	    1.814635
    0.124512	    1.813652
    0.124609	    1.813802
    0.124707	    1.811759
    0.124805	    1.811784
    0.124902	    1.810922
    0.125000	    1.809680
    0.125098	    1.809341
    0.125195	    1.808342
    0.125293	    1.807907
    0.125391	    1.808004
    0.125488	    1.807792
    0.125586	    1.807968
    0.125684	    1.808346
    0.125781	    1.808344
    0.125879	    1.809614
    0.125977	    1.810225
    0.126074	    1.811456
    0.126172	    1.811398
    0.126270	    1.812847
    0.126367	    1.813474
    0.126465	    1.814482
    0.126562	    1.815641
    0.126660	    1.816085
    0.126758	    1.817003
    0.126855	    1.817085
    0.126953	    1.816202
    0.127051	    1.816234
    0.127148	    1.815092
    0.127246	    1.814263
    0.127344	    1.813695
    0.127441	    1.812939
    0.127539	    1.812038
    0.127637	    1.811122
    0.127734	    1.810590
    0.127832	    1.810344
    0.127930	    1.810278
    0.128027	    1.810375
    0.128125	    1.810830
    0.128223	    1.810903
    0.128320	    1.811750
    0.128418	    1.812317
    0.128516	    1.813548
    0.128613	    1.813744
    0.128711	    1.814153
    0.128809	    1.815482
    0.128906	    1.815445
    0.129004	    1.814931
    0.129102	    1.815537
    0.129199	    1.814790
    0.129297	    1.814715
    0.129395	    1.814400
    0.129492	    1.813318
    0.129590	    1.812594
    0.129687	    1.811285
    0.129785	    1.810891
    0.129883	    1.809955
    0.129980	    1.809497
    0.130078	    1.809386
    0.130176	    1.808758
    0.130273	    1.808836
    0.130371	    1.809169
    0.130469	    1.809170
    0.130566	    1.809699
    0.130664	    1.810280
    0.130762	    1.811099
    0.130859	    1.812168
    0.130957	    1.812947
    0.131055	    1.812592
    0.131152	    1.814035
    0.131250	    1.813605
    0.131348	    1.814091
    0.131445	    1.813683
    0.131543	    1.814148
    0.131641	    1.813151
    0.131738	    1.812976
    0.131836	    1.811710
    0.131934	    1.811395
    0.132031	    1.810604
    0.132129	    1.809055
    0.132227	    1.809071
    0.132324	    1.807557
    0.132422	    1.807289
    0.132520	    1.805638
    0.132617	    1.806188
    0.132715	    1.805735
    0.132812	    1.806756
    0.132910	    1.806770
    0.133008	    1.807064
    0.133105	    1.808290
    0.133203	    1.809281
    0.133301	    1.810511
    0.133398	    1.811502
    0.133496	    1.812587
    0.133594	    1.813516
    0.133691	    1.814591
    0.133789	    1.815155
    0.133887	    1.814665
    0.133984	    1.816002
    0.134082	    1.814850
    0.134180	    1.815235
    0.134277	    1.814469
    0.134375	    1.813601
    0.134473	    1.813447
    0.134570	    1.812211
    0.134668	    1.811796
    0.134766	    1.811260
    0.134863	    1.811158
    0.134961	    1.810609
    0.135059	    1.811458
    0.135156	    1.811833
    0.135254	    1.811582
    0.135352	    1.812357
    0.135449	    1.813179
    0.135547	    1.813852
    0.135645	    1.814518
    0.135742	    1.816442
    0.135840	    1.816296
    0.135937	    1.817529
    0.136035	    1.817850
    0.136133	    1.819004
    0.136230	    1.818892
    0.136328	    1.819723
    0.136426	    1.819642
    0.136523	    1.819853
    0.136621	    1.819337
    0.136719	    1.819043
    0.136816	    1.817737
    0.136914	    1.816728
    0.137012	    1.816956
    0.137109	    1.815300
    0.137207	    1.814882
    0.137305	    1.814215
    0.137402	    1.813835
    0.137500	    1.813802
    0.137598	    1.813655
    0.137695	    1.813016
    0.137793	    1.813281
    0.137891	    1.813802
    0.137988	    1.813664
    0.138086	    1.814589
    0.138184	    1.814514
    0.138281	    1.815781
    0.138379	    1.815616
    0.138477	    1.816494
    0.138574	    1.816420
    0.138672	    1.816398
    0.138770	    1.816900
    0.138867	    1.816078
    0.138965	    1.815881
    0.139062	    1.815044
    0.139160	    1.814763
    0.139258	    1.813532
    0.139355	    1.813033
    0.139453	    1.811724
    0.139551	    1.811248
    0.139648	    1.810125
    0.139746	    1.810625
    0.139844	    1.810122
    0.139941	    1.811026
    0.140039	    1.810551
    0.140137	    1.810893
    0.140234	    1.810992
    0.140332	    1.811835
    0.140430	    1.811347
    0.140527	    1.812102
    0.140625	    1.812171
    0.140723	    1.812613
    0.140820	    1.812869
    0.140918	    1.813749
    0.141016	    1.812914
    0.141113	    1.812830
    0.141211	    1.812857
    0.141309	    1.812487
    0.141406	    1.812159
    0.141504	    1.810259
    0.141602	    1.810679
    0.141699	    1.809624
    0.141797	    1.809428
    0.141895	    1.809027
    0.141992	    1.808542
    0.142090	    1.808289
    0.142187	    1.807927
    0.142285	    1.807847
    0.142383	    1.808648
    0.142480	    1.809217
    0.142578	    1.809705
    0.142676	    1.810323
    0.142773	    1.812050
    0.142871	    1.812709
    0.142969	    1.813591
    0.143066	    1.814303
    0.143164	    1.814659
    0.143262	    1.815721
    0.143359	    1.815994
    0.143457	    1.815549
    0.143555	    1.815830
    0.143652	    1.815628
    0.143750	    1.814904
    0.143848	    1.814364
    0.143945	    1.813861
    0.144043	    1.812025
    0.144141	    1.811069
    0.144238	    1.811227
    0.144336	    1.809506
    0.144434	    1.809625
    0.144531	    1.808719
    0.144629	    1.808615
    0.144727	    1.808956
    0.144824	    1.809252
    0.144922	    1.809175
    0.145020	    1.809605
    0.145117	    1.810849
    0.145215	    1.810893
    0.145312	    1.812483
    0.145410	    1.812312
    0.145508	    1.812960
    0.145605	    1.813967
    0.145703	    1.814834
    0.145801	    1.815041
    0.145898	    1.814915
    0.145996	    1.815623
    0.146094	    1.815565
    0.146191	    1.815176
    0.146289	    1.813993
    0.146387	    1.814083
    0.146484	    1.813408
    0.146582	    1.812541
    0.146680	    1.812096
    0.146777	    1.811950
    0.146875	    1.811240
    0.146973	    1.811226
    0.147070	    1.810921
    0.147168	    1.811529
    0.147266	    1.811783
    0.147363	    1.812083
    0.147461	    1.812878
    0.147559	    1.813900
    0.147656	    1.814816
    0.147754	    1.815051
    0.147852	    1.816895
    0.147949	    1.817367
    0.148047	    1.817907
    0.148145	    1.818669
    0.148242	    1.818836
    0.148340	    1.819145
    0.148437	    1.818996
    0.148535	    1.818942
    0.148633	    1.818275
    0.148730	    1.817278
    0.148828	    1.817329
    0.148926	    1.815342
    0.149023	    1.815927
    0.149121	    1.815086
    0.149219	    1.814462
    0.149316	    1.814378
    0.149414	    1.814145
    0.149512	    1.814127
    0.149609	    1.814413
    0.149707	    1.814148
    0.149805	    1.815073
    0.149902	    1.815490
    0.150000	    1.816124
    0.150098	    1.816238
    0.150195	    1.816503
    0.150293	    1.817913
    0.150391	    1.816953
    0.150488	    1.819068
    0.150586	    1.818347
    0.150684	    1.818779
    0.150781	    1.818589
    0.150879	    1.817347
    0.150977	    1.816961
    0.151074	    1.816474
    0.151172	    1.816209
    0.151270	    1.815028
    0.151367	    1.815148
    0.151465	    1.814306
    0.151562	    1.814614
    0.151660	    1.813887
    0.151758	    1.814109
    0.151855	    1.815006
    0.151953	    1.815152
    0.152051	    1.815667
    0.152148	    1.816653
    0.152246	    1.817327
    0.152344	    1.817984
    0.152441	    1.817944
    0.152539	    1.819733
    0.152637	    1.819526
    0.152734	    1.819407
    0.152832	    1.819741
    0.152930	    1.820310
    0.153027	    1.819953
    0.153125	    1.819919
    0.153223	    1.820330
    0.153320	    1.819462
    0.153418	    1.819393
    0.153516	    1.818562
    0.153613	    1.818450
    0.153711	    1.816938
    0.153809	    1.816306
    0.153906	    1.815747
    0.154004	    1.814707
    0.154102	    1.815803
    0.154199	    1.814988
    0.154297	    1.815396
    0.154395	    1.815609
    0.154492	    1.816698
    0.154590	    1.816882
    0.154687	    1.817985
    0.154785	    1.818397
    0.154883	    1.820111
    0.154980	    1.820386
    0.155078	    1.821071
    0.155176	    1.822346
    0.155273	    1.822076
    0.155371	    1.823599
    0.155469	    1.824222
    0.155566	    1.823719
    0.155664	    1.823079
    0.155762	    1.822624
    0.155859	    1.821714
    0.155957	    1.821080
    0.156055	    1.820075
    0.156152	    1.819167
    0.156250	    1.818355
    0.156348	    1.817536
    0.156445	    1.817626
    0.156543	    1.816745
    0.156641	    1.816548
    0.156738	    1.817207
    0.156836	    1.817596
    0.156934	    1.818134
    0.157031	    1.818710
    0.157129	    1.818206
    0.157227	    1.819513
    0.157324	    1.820308
    0.157422	    1.820781
    0.157520	    1.821581
    0.157617	    1.822161
    0.157715	    1.821983
    0.157812	    1.822705
    0.157910	    1.822152
    0.158008	    1.822068
    0.158105	    1.821911
    0.158203	    1.821128
    0.158301	    1.820899
    0.158398	    1.820335
    0.158496	    1.819721
    0.158594	    1.818426
    0.158691	    1.818133
    0.158789	    1.818035
    0.158887	    1.818063
    0.158984	    1.817734
    0.159082	    1.818264
    0.159180	    1.818488
    0.159277	    1.818955
    0.159375	    1.819687
    0.159473	    1.820698
    0.159570	    1.820260
    0.159668	    1.821276
    0.159766	    1.822302
    0.159863	    1.823142
    0.159961	    1.823826
    0.160059	    1.824236
    0.160156	    1.823996
    0.160254	    1.823596
    0.160352	    1.825163
    0.160449	    1.824090
    0.160547	    1.823329
    0.160645	    1.823036
    0.160742	    1.821437
    0.160840	    1.821903
    0.160937	    1.821502
    0.161035	    1.820405
    0.161133	    1.820971
    0.161230	    1.819696
    0.161328	    1.820501
    0.161426	    1.819598
    0.161523	    1.822732
    0.161621	    1.822493
    0.161719	    1.823003
    0.161816	    1.823682
    0.161914	    1.824944
    0.162012	    1.824815
    0.162109	    1.826631
    0.162207	    1.826661
    0.162305	    1.828185
    0.162402	    1.827655
    0.162500	    1.828111
    0.162598	    1.828970
    0.162695	    1.828292
    0.162793	    1.829012
    0.162891	    1.828488
    0.162988	    1.827978
    0.163086	    1.826999
    0.163184	    1.826583
    0.163281	    1.825615
    0.163379	    1.824505
    0.163477	    1.823981
    0.163574	    1.823247
    0.163672	    1.822704
    0.163770	    1.822179
    0.163867	    1.821603
    0.163965	    1.822116
    0.164062	    1.821153
    0.164160	    1.822091
    0.164258	    1.821662
    0.164355	    1.821921
    0.164453	    1.822278
    0.164551	    1.823412
    0.164648	    1.822692
    0.164746	    1.824742
    0.164844	    1.824037
    0.164941	    1.824645
    0.165039	    1.823748
    0.165137	    1.823923
    0.165234	    1.823091
    0.165332	    1.822356
    0.165430	    1.821444
    0.165527	    1.821882
    0.165625	    1.819980
    0.165723	    1.819316
    0.165820	    1.818749
    0.165918	    1.817586
    0.166016	    1.816819
    0.166113	    1.817303
    0.166211	    1.817303
    0.166309	    1.818081
    0.166406	    1.818639
    0.166504	    1.819019
    0.166602	    1.820408
    0.166699	    1.821039
    0.166797	    1.822484
    0.166895	    1.822909
    0.166992	    1.823572
    0.167090	    1.824983
    0.167187	    1.824749
    0.167285	    1.825147
    0.167383	    1.825627
    0.167480	    1.825673
    0.167578	    1.825371
    0.167676	    1.824927
    0.167773	    1.824044
    0.167871	    1.823765
    0.167969	    1.822569
    0.168066	    1.822704
    0.168164	    1.821506
    0.168262	    1.821097
    0.168359	    1.820251
    0.168457	    1.820374
    0.168555	    1.820070
    0.168652	    1.819156
    0.168750	    1.820006
    0.168848	    1.819465
    0.168945	    1.820737
