    3.124609	    2.085917
    3.124707	    2.085453
    3.124805	    2.084757
    3.124902	    2.084419
    3.125000	    2.085067
    3.125098	    2.084706
    3.125195	    2.086166
    3.125293	    2.086352
    3.125391	    2.087431
    3.125488	    2.089161
    3.125586	    2.090948
    3.125684	    2.093048
    3.125781	    2.095322
    3.125879	    2.097472
    3.125977	    2.099765
    3.126074	    2.103023
    3.126172	    2.105818
    3.126270	    2.109154
    3.126367	    2.112564
    3.126465	    2.116691
    3.126562	    2.120283
    3.126660	    2.124360
    3.126758	    2.127309
    3.126855	    2.131961
    3.126953	    2.135160
    3.127051	    2.139930
    3.127148	    2.143378
    3.127246	    2.147372
    3.127344	    2.151724
    3.127441	    2.156342
    3.127539	    2.160168
    3.127637	    2.164510
    3.127734	    2.168918
    3.127832	    2.173653
    3.127930	    2.178709
    3.128027	    2.182827
    3.128125	    2.187816
    3.128223	    2.193052
    3.128320	    2.197424
    3.128418	    2.202218
    3.128516	    2.206651
    3.128613	    2.211202
    3.128711	    2.215351
    3.128809	    2.219712
    3.128906	    2.224319
    3.129004	    2.226782
    3.129102	    2.232065
    3.129199	    2.235607
    3.129297	    2.239187
    3.129395	    2.243090
    3.129492	    2.247070
    3.129590	    2.251336
    3.129687	    2.255513
    3.129785	    2.259143
    3.129883	    2.263450
    3.129980	    2.268206
    3.130078	    2.272378
    3.130176	    2.277238
    3.130273	    2.282586
    3.130371	    2.287996
    3.130469	    2.293580
    3.130566	    2.298731
    3.130664	    2.304069
    3.130762	    2.309229
    3.130859	    2.314315
    3.130957	    2.319077
    3.131055	    2.323048
    3.131152	    2.327232
    3.131250	    2.330782
    3.131348	    2.334192
    3.131445	    2.336569
    3.131543	    2.338086
    3.131641	    2.339962
    3.131738	    2.339233
    3.131836	    2.338045
    3.131934	    2.336183
    3.132031	    2.332781
    3.132129	    2.328369
    3.132227	    2.324780
    3.132324	    2.319750
    3.132422	    2.315121
    3.132520	    2.309958
    3.132617	    2.305996
    3.132715	    2.301187
    3.132812	    2.296703
    3.132910	    2.292365
    3.133008	    2.287966
    3.133105	    2.284112
    3.133203	    2.280052
    3.133301	    2.275386
    3.133398	    2.271203
    3.133496	    2.266963
    3.133594	    2.263186
    3.133691	    2.260022
    3.133789	    2.255695
    3.133887	    2.252529
    3.133984	    2.249070
    3.134082	    2.246186
    3.134180	    2.242866
    3.134277	    2.240061
    3.134375	    2.237701
    3.134473	    2.235874
    3.134570	    2.234246
    3.134668	    2.233165
    3.134766	    2.231385
    3.134863	    2.231668
    3.134961	    2.230959
    3.135059	    2.231836
    3.135156	    2.231425
    3.135254	    2.232438
    3.135352	    2.233969
    3.135449	    2.235461
    3.135547	    2.237909
    3.135645	    2.240046
    3.135742	    2.243670
    3.135840	    2.245923
    3.135937	    2.250006
    3.136035	    2.253982
    3.136133	    2.258115
    3.136230	    2.262821
    3.136328	    2.267571
    3.136426	    2.271812
    3.136523	    2.277171
    3.136621	    2.282064
    3.136719	    2.286367
    3.136816	    2.290865
    3.136914	    2.295469
    3.137012	    2.299135
    3.137109	    2.302959
    3.137207	    2.305948
    3.137305	    2.309046
    3.137402	    2.311178
    3.137500	    2.313189
    3.137598	    2.313360
    3.137695	    2.314478
    3.137793	    2.314537
    3.137891	    2.313798
    3.137988	    2.313542
    3.138086	    2.311649
    3.138184	    2.310230
    3.138281	    2.307991
    3.138379	    2.305863
    3.138477	    2.303378
    3.138574	    2.299982
    3.138672	    2.295808
    3.138770	    2.290643
    3.138867	    2.285117
    3.138965	    2.279035
    3.139062	    2.273180
    3.139160	    2.267133
    3.139258	    2.260773
    3.139355	    2.254172
    3.139453	    2.248885
    3.139551	    2.243960
    3.139648	    2.239290
    3.139746	    2.236423
    3.139844	    2.232281
    3.139941	    2.231120
    3.140039	    2.228642
    3.140137	    2.226821
    3.140234	    2.226671
    3.140332	    2.226113
    3.140430	    2.225877
    3.140527	    2.227363
    3.140625	    2.228190
    3.140723	    2.230287
    3.140820	    2.231640
    3.140918	    2.234393
    3.141016	    2.236795
    3.141113	    2.239228
    3.141211	    2.242624
    3.141309	    2.246446
    3.141406	    2.250392
    3.141504	    2.254025
    3.141602	    2.258660
    3.141699	    2.262425
    3.141797	    2.268169
    3.141895	    2.272410
    3.141992	    2.277546
    3.142090	    2.282409
    3.142187	    2.288076
    3.142285	    2.294306
    3.142383	    2.300040
    3.142480	    2.306069
    3.142578	    2.312103
    3.142676	    2.318388
    3.142773	    2.325117
    3.142871	    2.331430
    3.142969	    2.337975
    3.143066	    2.345277
    3.143164	    2.351477
    3.143262	    2.358390
    3.143359	    2.364538
    3.143457	    2.369974
    3.143555	    2.376601
    3.143652	    2.381938
    3.143750	    2.386558
    3.143848	    2.392175
    3.143945	    2.396127
    3.144043	    2.399880
    3.144141	    2.403371
    3.144238	    2.406222
    3.144336	    2.409479
    3.144434	    2.412934
    3.144531	    2.415401
    3.144629	    2.418248
    3.144727	    2.421342
    3.144824	    2.423517
    3.144922	    2.425493
    3.145020	    2.426663
    3.145117	    2.427781
    3.145215	    2.428476
    3.145312	    2.427753
    3.145410	    2.428175
    3.145508	    2.427028
    3.145605	    2.426845
    3.145703	    2.425951
    3.145801	    2.425258
    3.145898	    2.424169
    3.145996	    2.422995
    3.146094	    2.423016
    3.146191	    2.421838
    3.146289	    2.421258
    3.146387	    2.420528
    3.146484	    2.420315
    3.146582	    2.419874
    3.146680	    2.418902
    3.146777	    2.418670
    3.146875	    2.417965
    3.146973	    2.416611
    3.147070	    2.415856
    3.147168	    2.414264
    3.147266	    2.413130
    3.147363	    2.412671
    3.147461	    2.410864
    3.147559	    2.409895
    3.147656	    2.409040
    3.147754	    2.405951
    3.147852	    2.405268
    3.147949	    2.402925
    3.148047	    2.401055
    3.148145	    2.398845
    3.148242	    2.396072
    3.148340	    2.392454
    3.148437	    2.389047
    3.148535	    2.385032
    3.148633	    2.381464
    3.148730	    2.376507
    3.148828	    2.372663
    3.148926	    2.367786
    3.149023	    2.363718
    3.149121	    2.359920
    3.149219	    2.355855
    3.149316	    2.352858
    3.149414	    2.348552
    3.149512	    2.346379
    3.149609	    2.343454
    3.149707	    2.341328
    3.149805	    2.338898
    3.149902	    2.337832
    3.150000	    2.336213
    3.150098	    2.335966
    3.150195	    2.333729
    3.150293	    2.332951
    3.150391	    2.332301
    3.150488	    2.330867
    3.150586	    2.330288
    3.150684	    2.329219
    3.150781	    2.329195
    3.150879	    2.328175
    3.150977	    2.327127
    3.151074	    2.325867
    3.151172	    2.325466
    3.151270	    2.325034
    3.151367	    2.324426
    3.151465	    2.323282
    3.151562	    2.322893
    3.151660	    2.321942
    3.151758	    2.321303
    3.151855	    2.320051
    3.151953	    2.318484
    3.152051	    2.317434
    3.152148	    2.316925
    3.152246	    2.315690
    3.152344	    2.316162
    3.152441	    2.316486
    3.152539	    2.317784
    3.152637	    2.319247
    3.152734	    2.321620
    3.152832	    2.324483
    3.152930	    2.327639
    3.153027	    2.329867
    3.153125	    2.333102
    3.153223	    2.335852
    3.153320	    2.338428
    3.153418	    2.340265
    3.153516	    2.341246
    3.153613	    2.342185
    3.153711	    2.342067
    3.153809	    2.341984
    3.153906	    2.341182
    3.154004	    2.340125
    3.154102	    2.339394
    3.154199	    2.336924
    3.154297	    2.335020
    3.154395	    2.331018
    3.154492	    2.327648
    3.154590	    2.322531
    3.154687	    2.319107
    3.154785	    2.314699
    3.154883	    2.310292
    3.154980	    2.306918
    3.155078	    2.303458
    3.155176	    2.302110
    3.155273	    2.300378
    3.155371	    2.299387
    3.155469	    2.298557
    3.155566	    2.300088
    3.155664	    2.299945
    3.155762	    2.302056
    3.155859	    2.303579
    3.155957	    2.305186
    3.156055	    2.308023
    3.156152	    2.310240
    3.156250	    2.313308
    3.156348	    2.315633
    3.156445	    2.317562
    3.156543	    2.321364
    3.156641	    2.322432
    3.156738	    2.325889
    3.156836	    2.328239
    3.156934	    2.331154
    3.157031	    2.331992
    3.157129	    2.335612
    3.157227	    2.337775
    3.157324	    2.340323
    3.157422	    2.341952
    3.157520	    2.344869
    3.157617	    2.347045
    3.157715	    2.348106
    3.157812	    2.349820
    3.157910	    2.352490
    3.158008	    2.354733
    3.158105	    2.355499
    3.158203	    2.357392
    3.158301	    2.358485
    3.158398	    2.358946
    3.158496	    2.359825
    3.158594	    2.359613
    3.158691	    2.359863
    3.158789	    2.357655
    3.158887	    2.356688
    3.158984	    2.354390
    3.159082	    2.350780
    3.159180	    2.346730
    3.159277	    2.342201
    3.159375	    2.338158
    3.159473	    2.333254
    3.159570	    2.328950
    3.159668	    2.325270
    3.159766	    2.321878
    3.159863	    2.318533
    3.159961	    2.317210
    3.160059	    2.315164
    3.160156	    2.314575
    3.160254	    2.313853
    3.160352	    2.315386
    3.160449	    2.315556
    3.160547	    2.317056
    3.160645	    2.318947
    3.160742	    2.319583
    3.160840	    2.322684
    3.160937	    2.324455
    3.161035	    2.326713
    3.161133	    2.329179
    3.161230	    2.331983
    3.161328	    2.335689
    3.161426	    2.338515
    3.161523	    2.341946
    3.161621	    2.345051
    3.161719	    2.346954
    3.161816	    2.349822
    3.161914	    2.351161
    3.162012	    2.352729
    3.162109	    2.353464
    3.162207	    2.354622
    3.162305	    2.354097
    3.162402	    2.354448
    3.162500	    2.354573
    3.162598	    2.354238
    3.162695	    2.354094
    3.162793	    2.354074
    3.162891	    2.354409
    3.162988	    2.353499
    3.163086	    2.352910
    3.163184	    2.352756
    3.163281	    2.352186
    3.163379	    2.350860
    3.163477	    2.350569
    3.163574	    2.349640
    3.163672	    2.349144
    3.163770	    2.348120
    3.163867	    2.348281
    3.163965	    2.346209
    3.164062	    2.346422
    3.164160	    2.344398
    3.164258	    2.342508
    3.164355	    2.339109
    3.164453	    2.336623
    3.164551	    2.333470
    3.164648	    2.328708
    3.164746	    2.324853
    3.164844	    2.320380
    3.164941	    2.315792
    3.165039	    2.312010
    3.165137	    2.308167
    3.165234	    2.304230
    3.165332	    2.300561
    3.165430	    2.297935
    3.165527	    2.295097
    3.165625	    2.292335
    3.165723	    2.290249
    3.165820	    2.286058
    3.165918	    2.283783
    3.166016	    2.279715
    3.166113	    2.276192
    3.166211	    2.270508
    3.166309	    2.264925
    3.166406	    2.257459
    3.166504	    2.249338
    3.166602	    2.241335
    3.166699	    2.232543
    3.166797	    2.223934
    3.166895	    2.214654
    3.166992	    2.206293
    3.167090	    2.197798
    3.167187	    2.190588
    3.167285	    2.182585
    3.167383	    2.176650
    3.167480	    2.170224
    3.167578	    2.165739
    3.167676	    2.160820
    3.167773	    2.156631
    3.167871	    2.154118
    3.167969	    2.151411
    3.168066	    2.149150
    3.168164	    2.147524
    3.168262	    2.146226
    3.168359	    2.144820
    3.168457	    2.143743
    3.168555	    2.143531
    3.168652	    2.142876
    3.168750	    2.142465
    3.168848	    2.142006
    3.168945	    2.142324
    3.169043	    2.141774
    3.169141	    2.141400
    3.169238	    2.141101
    3.169336	    2.141551
    3.169434	    2.142234
    3.169531	    2.142020
    3.169629	    2.142971
    3.169727	    2.143385
    3.169824	    2.144943
    3.169922	    2.145210
    3.170020	    2.146887
    3.170117	    2.147450
    3.170215	    2.150491
    3.170312	    2.152099
    3.170410	    2.155050
    3.170508	    2.157022
    3.170605	    2.160817
    3.170703	    2.163600
    3.170801	    2.166941
    3.170898	    2.170793
    3.170996	    2.174538
    3.171094	    2.178373
    3.171191	    2.182629
    3.171289	    2.186633
    3.171387	    2.190552
    3.171484	    2.195829
    3.171582	    2.199563
    3.171680	    2.204317
    3.171777	    2.209724
    3.171875	    2.214771
    3.171973	    2.219819
    3.172070	    2.224274
    3.172168	    2.229941
    3.172266	    2.235052
    3.172363	    2.240590
    3.172461	    2.246252
    3.172559	    2.250104
    3.172656	    2.255405
    3.172754	    2.260072
    3.172852	    2.264704
    3.172949	    2.269785
    3.173047	    2.274274
    3.173145	    2.279321
    3.173242	    2.283490
    3.173340	    2.288685
    3.173437	    2.293513
    3.173535	    2.298168
    3.173633	    2.302269
    3.173730	    2.307893
    3.173828	    2.312297
    3.173926	    2.316869
    3.174023	    2.322048
    3.174121	    2.326233
    3.174219	    2.331216
    3.174316	    2.335367
    3.174414	    2.340019
    3.174512	    2.345383
    3.174609	    2.350268
    3.174707	    2.355222
    3.174805	    2.359688
    3.174902	    2.364134
    3.175000	    2.368726
    3.175098	    2.373731
    3.175195	    2.376905
    3.175293	    2.380833
    3.175391	    2.384020
    3.175488	    2.385966
    3.175586	    2.388786
    3.175684	    2.389770
    3.175781	    2.391658
    3.175879	    2.391659
    3.175977	    2.391741
    3.176074	    2.392725
    3.176172	    2.391799
    3.176270	    2.392139
    3.176367	    2.390675
    3.176465	    2.390113
    3.176562	    2.388966
    3.176660	    2.386940
    3.176758	    2.384656
    3.176855	    2.381866
    3.176953	    2.378573
    3.177051	    2.374493
    3.177148	    2.370670
    3.177246	    2.366037
    3.177344	    2.361241
    3.177441	    2.356364
    3.177539	    2.350968
    3.177637	    2.346562
    3.177734	    2.340306
    3.177832	    2.335720
    3.177930	    2.330753
    3.178027	    2.326470
    3.178125	    2.321008
    3.178223	    2.316898
    3.178320	    2.312261
    3.178418	    2.307432
    3.178516	    2.303881
    3.178613	    2.299454
    3.178711	    2.295594
    3.178809	    2.291908
    3.178906	    2.288603
    3.179004	    2.284917
    3.179102	    2.282206
    3.179199	    2.278848
    3.179297	    2.276789
    3.179395	    2.274225
    3.179492	    2.272712
    3.179590	    2.271154
    3.179687	    2.269177
