    0.113867	    1.932792
    0.113965	    1.932675
    0.114062	    1.932581
    0.114160	    1.932772
    0.114258	    1.932464
    0.114355	    1.932720
    0.114453	    1.932912
    0.114551	    1.932630
    0.114648	    1.933051
    0.114746	    1.932729
    0.114844	    1.932720
    0.114941	    1.932068
    0.115039	    1.932324
    0.115137	    1.932448
    0.115234	    1.932497
    0.115332	    1.932513
    0.115430	    1.932661
    0.115527	    1.932445
    0.115625	    1.933649
    0.115723	    1.932617
    0.115820	    1.933091
    0.115918	    1.933068
    0.116016	    1.933668
    0.116113	    1.932561
    0.116211	    1.933080
    0.116309	    1.933774
    0.116406	    1.933721
    0.116504	    1.932989
    0.116602	    1.933411
    0.116699	    1.933188
    0.116797	    1.933101
    0.116895	    1.932918
    0.116992	    1.933195
    0.117090	    1.933203
    0.117187	    1.933772
    0.117285	    1.932889
    0.117383	    1.933776
    0.117480	    1.934095
    0.117578	    1.933968
    0.117676	    1.934279
    0.117773	    1.934284
    0.117871	    1.934276
    0.117969	    1.934488
    0.118066	    1.934458
    0.118164	    1.934279
    0.118262	    1.934684
    0.118359	    1.934853
    0.118457	    1.935061
    0.118555	    1.934177
    0.118652	    1.934096
    0.118750	    1.935067
    0.118848	    1.934713
    0.118945	    1.934665
    0.119043	    1.934596
    0.119141	    1.934483
    0.119238	    1.934644
    0.119336	    1.935008
    0.119434	    1.934769
    0.119531	    1.934117
    0.119629	    1.934416
    0.119727	    1.934799
    0.119824	    1.934380
    0.119922	    1.934460
    0.120020	    1.934215
    0.120117	    1.934558
    0.120215	    1.934635
    0.120312	    1.935215
    0.120410	    1.934303
    0.120508	    1.934576
    0.120605	    1.934232
    0.120703	    1.934556
    0.120801	    1.933902
    0.120898	    1.934896
    0.120996	    1.934646
    0.121094	    1.934248
    0.121191	    1.935413
    0.121289	    1.934627
    0.121387	    1.934808
    0.121484	    1.934223
    0.121582	    1.934106
    0.121680	    1.934493
    0.121777	    1.934726
    0.121875	    1.934401
    0.121973	    1.934189
    0.122070	    1.935238
    0.122168	    1.934505
    0.122266	    1.934594
    0.122363	    1.934478
    0.122461	    1.934036
    0.122559	    1.934609
    0.122656	    1.935098
    0.122754	    1.934405
    0.122852	    1.934767
    0.122949	    1.935056
    0.123047	    1.934875
    0.123145	    1.935246
    0.123242	    1.934383
    0.123340	    1.934731
    0.123437	    1.934618
    0.123535	    1.934779
    0.123633	    1.934914
    0.123730	    1.934654
    0.123828	    1.935747
    0.123926	    1.934795
    0.124023	    1.934809
    0.124121	    1.934807
    0.124219	    1.934972
    0.124316	    1.934653
    0.124414	    1.934220
    0.124512	    1.935147
    0.124609	    1.934586
    0.124707	    1.934272
    0.124805	    1.934353
    0.124902	    1.934260
    0.125000	    1.934191
    0.125098	    1.934408
    0.125195	    1.934287
    0.125293	    1.934161
    0.125391	    1.934872
    0.125488	    1.934555
    0.125586	    1.934512
    0.125684	    1.934338
    0.125781	    1.934278
    0.125879	    1.934205
    0.125977	    1.934220
    0.126074	    1.934008
    0.126172	    1.933542
    0.126270	    1.934261
    0.126367	    1.933979
    0.126465	    1.933859
    0.126562	    1.933996
    0.126660	    1.934594
    0.126758	    1.934103
    0.126855	    1.933650
    0.126953	    1.934172
    0.127051	    1.933259
    0.127148	    1.933688
    0.127246	    1.933415
    0.127344	    1.933387
    0.127441	    1.933851
    0.127539	    1.933337
    0.127637	    1.932947
    0.127734	    1.933433
    0.127832	    1.933317
    0.127930	    1.933913
    0.128027	    1.933193
    0.128125	    1.933713
    0.128223	    1.933691
    0.128320	    1.932949
    0.128418	    1.933560
    0.128516	    1.933088
    0.128613	    1.932428
    0.128711	    1.932970
    0.128809	    1.933423
    0.128906	    1.933476
    0.129004	    1.933216
    0.129102	    1.933788
    0.129199	    1.933286
    0.129297	    1.932955
    0.129395	    1.933743
    0.129492	    1.933096
    0.129590	    1.933578
    0.129687	    1.933409
    0.129785	    1.933343
    0.129883	    1.934192
    0.129980	    1.933787
    0.130078	    1.933514
    0.130176	    1.934312
    0.130273	    1.933603
    0.130371	    1.933837
    0.130469	    1.934635
    0.130566	    1.933890
    0.130664	    1.934535
    0.130762	    1.934637
    0.130859	    1.934433
    0.130957	    1.933967
    0.131055	    1.934591
    0.131152	    1.934401
    0.131250	    1.934943
    0.131348	    1.934573
    0.131445	    1.934995
    0.131543	    1.934319
    0.131641	    1.934826
    0.131738	    1.935029
    0.131836	    1.935436
    0.131934	    1.935117
    0.132031	    1.935070
    0.132129	    1.934786
    0.132227	    1.935471
    0.132324	    1.934842
    0.132422	    1.935251
    0.132520	    1.934699
    0.132617	    1.935368
    0.132715	    1.935278
    0.132812	    1.934902
    0.132910	    1.935174
    0.133008	    1.935465
    0.133105	    1.935169
    0.133203	    1.935456
    0.133301	    1.935238
    0.133398	    1.935471
    0.133496	    1.934569
    0.133594	    1.935491
    0.133691	    1.935657
    0.133789	    1.935540
    0.133887	    1.935609
    0.133984	    1.935189
    0.134082	    1.934959
    0.134180	    1.934618
    0.134277	    1.934772
    0.134375	    1.934779
    0.134473	    1.935437
    0.134570	    1.935610
    0.134668	    1.935405
    0.134766	    1.935278
    0.134863	    1.935207
    0.134961	    1.935484
    0.135059	    1.935234
    0.135156	    1.935613
    0.135254	    1.935426
    0.135352	    1.936077
    0.135449	    1.935964
    0.135547	    1.935515
    0.135645	    1.934757
    0.135742	    1.935521
    0.135840	    1.935681
    0.135937	    1.935207
    0.136035	    1.935622
    0.136133	    1.936174
    0.136230	    1.936402
    0.136328	    1.936928
    0.136426	    1.936310
    0.136523	    1.936127
    0.136621	    1.936879
    0.136719	    1.936337
    0.136816	    1.936796
    0.136914	    1.936175
    0.137012	    1.936498
    0.137109	    1.936377
    0.137207	    1.936454
    0.137305	    1.936665
    0.137402	    1.936688
    0.137500	    1.937241
    0.137598	    1.936984
    0.137695	    1.936644
    0.137793	    1.936813
    0.137891	    1.937223
    0.137988	    1.936672
    0.138086	    1.936716
    0.138184	    1.936961
    0.138281	    1.936581
    0.138379	    1.937057
    0.138477	    1.935718
    0.138574	    1.937559
    0.138672	    1.937046
    0.138770	    1.936771
    0.138867	    1.936802
    0.138965	    1.936330
    0.139062	    1.937038
    0.139160	    1.937089
    0.139258	    1.936922
    0.139355	    1.937059
    0.139453	    1.937410
    0.139551	    1.937152
    0.139648	    1.937672
    0.139746	    1.937472
    0.139844	    1.936595
    0.139941	    1.937569
    0.140039	    1.936593
    0.140137	    1.937112
    0.140234	    1.936304
    0.140332	    1.937608
    0.140430	    1.936536
    0.140527	    1.936590
    0.140625	    1.936308
    0.140723	    1.935758
    0.140820	    1.937023
    0.140918	    1.937335
    0.141016	    1.936226
    0.141113	    1.936775
    0.141211	    1.936092
    0.141309	    1.935375
    0.141406	    1.935303
    0.141504	    1.936412
    0.141602	    1.936079
    0.141699	    1.935675
    0.141797	    1.935442
    0.141895	    1.936175
    0.141992	    1.935330
    0.142090	    1.935656
    0.142187	    1.935633
    0.142285	    1.935602
    0.142383	    1.935864
    0.142480	    1.935349
    0.142578	    1.935153
    0.142676	    1.935277
    0.142773	    1.935189
    0.142871	    1.934892
    0.142969	    1.935269
    0.143066	    1.934411
    0.143164	    1.935094
    0.143262	    1.934572
    0.143359	    1.935250
    0.143457	    1.933825
    0.143555	    1.934132
    0.143652	    1.934422
    0.143750	    1.934804
    0.143848	    1.933693
    0.143945	    1.933965
    0.144043	    1.933531
    0.144141	    1.934115
    0.144238	    1.933993
    0.144336	    1.934372
    0.144434	    1.934453
    0.144531	    1.934768
    0.144629	    1.934045
    0.144727	    1.934104
    0.144824	    1.933249
    0.144922	    1.933677
    0.145020	    1.933472
    0.145117	    1.933451
    0.145215	    1.933086
    0.145312	    1.932836
    0.145410	    1.933086
    0.145508	    1.932629
    0.145605	    1.933467
    0.145703	    1.933082
    0.145801	    1.933635
    0.145898	    1.933287
    0.145996	    1.933224
    0.146094	    1.933211
    0.146191	    1.933245
    0.146289	    1.933367
    0.146387	    1.933409
    0.146484	    1.933248
    0.146582	    1.933848
    0.146680	    1.933028
    0.146777	    1.933358
    0.146875	    1.932771
    0.146973	    1.933409
    0.147070	    1.933438
    0.147168	    1.932868
    0.147266	    1.933432
    0.147363	    1.933594
    0.147461	    1.933120
    0.147559	    1.933857
    0.147656	    1.933544
    0.147754	    1.933419
    0.147852	    1.933808
    0.147949	    1.933949
    0.148047	    1.933300
    0.148145	    1.933312
    0.148242	    1.933190
    0.148340	    1.933987
    0.148437	    1.933204
    0.148535	    1.933087
    0.148633	    1.933183
    0.148730	    1.933487
    0.148828	    1.933618
    0.148926	    1.933079
    0.149023	    1.933909
    0.149121	    1.933368
    0.149219	    1.932542
    0.149316	    1.933716
    0.149414	    1.933256
    0.149512	    1.933049
    0.149609	    1.932570
    0.149707	    1.932832
    0.149805	    1.933009
    0.149902	    1.932943
    0.150000	    1.933406
    0.150098	    1.932364
    0.150195	    1.932976
    0.150293	    1.933411
    0.150391	    1.933704
    0.150488	    1.932958
    0.150586	    1.933556
    0.150684	    1.933264
    0.150781	    1.933594
    0.150879	    1.932614
    0.150977	    1.932723
    0.151074	    1.932974
    0.151172	    1.933547
    0.151270	    1.933808
    0.151367	    1.933718
    0.151465	    1.933427
    0.151562	    1.933815
    0.151660	    1.933421
    0.151758	    1.933794
    0.151855	    1.933251
    0.151953	    1.933223
    0.152051	    1.933220
    0.152148	    1.933713
    0.152246	    1.932822
    0.152344	    1.932676
    0.152441	    1.933307
    0.152539	    1.933519
    0.152637	    1.933652
    0.152734	    1.933503
    0.152832	    1.933505
    0.152930	    1.934420
    0.153027	    1.933892
    0.153125	    1.933911
    0.153223	    1.933705
    0.153320	    1.933674
    0.153418	    1.933763
    0.153516	    1.933824
    0.153613	    1.933052
    0.153711	    1.933345
    0.153809	    1.933999
    0.153906	    1.933625
    0.154004	    1.933367
    0.154102	    1.933676
    0.154199	    1.932950
    0.154297	    1.933098
    0.154395	    1.932963
    0.154492	    1.933054
    0.154590	    1.932883
    0.154687	    1.932810
    0.154785	    1.932637
    0.154883	    1.932359
    0.154980	    1.932334
    0.155078	    1.931945
    0.155176	    1.931770
    0.155273	    1.931770
    0.155371	    1.931600
    0.155469	    1.931745
    0.155566	    1.931174
    0.155664	    1.930934
    0.155762	    1.931155
    0.155859	    1.930938
    0.155957	    1.930474
    0.156055	    1.930704
    0.156152	    1.931297
    0.156250	    1.930776
    0.156348	    1.931152
    0.156445	    1.930384
    0.156543	    1.930209
    0.156641	    1.930077
    0.156738	    1.930444
    0.156836	    1.930482
    0.156934	    1.930321
    0.157031	    1.929628
    0.157129	    1.929038
    0.157227	    1.929725
    0.157324	    1.929574
    0.157422	    1.929301
    0.157520	    1.929518
    0.157617	    1.929454
    0.157715	    1.929481
    0.157812	    1.929622
    0.157910	    1.929020
    0.158008	    1.929811
    0.158105	    1.929489
    0.158203	    1.929240
    0.158301	    1.930087
    0.158398	    1.929230
    0.158496	    1.929632
    0.158594	    1.928631
    0.158691	    1.929500
    0.158789	    1.928973
    0.158887	    1.928825
    0.158984	    1.928328
    0.159082	    1.928697
    0.159180	    1.928962
    0.159277	    1.928262
    0.159375	    1.928707
    0.159473	    1.928286
    0.159570	    1.928881
    0.159668	    1.928658
    0.159766	    1.928091
    0.159863	    1.928846
    0.159961	    1.928022
    0.160059	    1.928831
    0.160156	    1.928668
    0.160254	    1.928086
    0.160352	    1.927929
    0.160449	    1.928492
    0.160547	    1.927905
    0.160645	    1.927784
    0.160742	    1.928552
    0.160840	    1.927840
    0.160937	    1.927842
    0.161035	    1.928564
    0.161133	    1.928109
    0.161230	    1.928376
    0.161328	    1.928112
    0.161426	    1.927479
    0.161523	    1.928302
    0.161621	    1.928735
    0.161719	    1.928409
    0.161816	    1.928540
    0.161914	    1.927947
    0.162012	    1.928969
    0.162109	    1.928081
    0.162207	    1.927656
    0.162305	    1.928062
    0.162402	    1.927907
    0.162500	    1.928483
    0.162598	    1.928216
    0.162695	    1.928846
    0.162793	    1.928923
    0.162891	    1.929083
    0.162988	    1.928868
    0.163086	    1.929441
    0.163184	    1.928705
    0.163281	    1.929102
    0.163379	    1.929273
    0.163477	    1.929591
    0.163574	    1.929496
    0.163672	    1.930064
    0.163770	    1.929849
    0.163867	    1.929898
    0.163965	    1.929983
    0.164062	    1.930109
    0.164160	    1.929506
    0.164258	    1.930098
    0.164355	    1.930109
    0.164453	    1.930181
    0.164551	    1.930213
    0.164648	    1.930693
    0.164746	    1.930236
    0.164844	    1.930109
    0.164941	    1.929932
    0.165039	    1.930447
    0.165137	    1.931002
    0.165234	    1.929863
    0.165332	    1.931161
    0.165430	    1.930676
    0.165527	    1.931579
    0.165625	    1.930218
    0.165723	    1.931247
    0.165820	    1.931202
    0.165918	    1.931288
    0.166016	    1.932258
    0.166113	    1.931329
    0.166211	    1.931796
    0.166309	    1.931651
    0.166406	    1.932305
    0.166504	    1.931543
    0.166602	    1.931285
    0.166699	    1.931575
    0.166797	    1.932105
    0.166895	    1.931264
    0.166992	    1.932202
    0.167090	    1.931920
    0.167187	    1.932097
    0.167285	    1.932069
    0.167383	    1.932013
    0.167480	    1.932332
    0.167578	    1.931985
    0.167676	    1.932374
    0.167773	    1.932720
    0.167871	    1.932569
    0.167969	    1.932027
    0.168066	    1.932238
    0.168164	    1.931236
    0.168262	    1.931214
    0.168359	    1.931845
    0.168457	    1.931180
    0.168555	    1.931662
    0.168652	    1.931426
    0.168750	    1.931878
    0.168848	    1.931824
    0.168945	    1.930845
