    2.260937	    1.878064
    2.261035	    1.877867
    2.261133	    1.878341
    2.261230	    1.879003
    2.261328	    1.878987
    2.261426	    1.880081
    2.261523	    1.880747
    2.261621	    1.881671
    2.261719	    1.881862
    2.261816	    1.881547
    2.261914	    1.882152
    2.262012	    1.881787
    2.262109	    1.882043
    2.262207	    1.881468
    2.262305	    1.881564
    2.262402	    1.881214
    2.262500	    1.881463
    2.262598	    1.880536
    2.262695	    1.879866
    2.262793	    1.879669
    2.262891	    1.879025
    2.262988	    1.879270
    2.263086	    1.878826
    2.263184	    1.878814
    2.263281	    1.879538
    2.263379	    1.879714
    2.263477	    1.880005
    2.263574	    1.880140
    2.263672	    1.880785
    2.263770	    1.880863
    2.263867	    1.881438
    2.263965	    1.882556
    2.264062	    1.881962
    2.264160	    1.883059
    2.264258	    1.882438
    2.264355	    1.882895
    2.264453	    1.881614
    2.264551	    1.881511
    2.264648	    1.881180
    2.264746	    1.880328
    2.264844	    1.879846
    2.264941	    1.879302
    2.265039	    1.879201
    2.265137	    1.878144
    2.265234	    1.878148
    2.265332	    1.877467
    2.265430	    1.877980
    2.265527	    1.877188
    2.265625	    1.877354
    2.265723	    1.877762
    2.265820	    1.878605
    2.265918	    1.878261
    2.266016	    1.878625
    2.266113	    1.878781
    2.266211	    1.879077
    2.266309	    1.880057
    2.266406	    1.879902
    2.266504	    1.880379
    2.266602	    1.880979
    2.266699	    1.880644
    2.266797	    1.880179
    2.266895	    1.880663
    2.266992	    1.879725
    2.267090	    1.880203
    2.267187	    1.878892
    2.267285	    1.878499
    2.267383	    1.878531
    2.267480	    1.877886
    2.267578	    1.877540
    2.267676	    1.876890
    2.267773	    1.876569
    2.267871	    1.876472
    2.267969	    1.876185
    2.268066	    1.876436
    2.268164	    1.876599
    2.268262	    1.877418
    2.268359	    1.878278
    2.268457	    1.878668
    2.268555	    1.878831
    2.268652	    1.880040
    2.268750	    1.879665
    2.268848	    1.880389
    2.268945	    1.879126
    2.269043	    1.879838
    2.269141	    1.879640
    2.269238	    1.879492
    2.269336	    1.879074
    2.269434	    1.878841
    2.269531	    1.878162
    2.269629	    1.877892
    2.269727	    1.876986
    2.269824	    1.876049
    2.269922	    1.875815
    2.270020	    1.875411
    2.270117	    1.875353
    2.270215	    1.874960
    2.270312	    1.874558
    2.270410	    1.874603
    2.270508	    1.875211
    2.270605	    1.874385
    2.270703	    1.876040
    2.270801	    1.875880
    2.270898	    1.876746
    2.270996	    1.877468
    2.271094	    1.877330
    2.271191	    1.877687
    2.271289	    1.878403
    2.271387	    1.878387
    2.271484	    1.878753
    2.271582	    1.879149
    2.271680	    1.878559
    2.271777	    1.878878
    2.271875	    1.878457
    2.271973	    1.878232
    2.272070	    1.877803
    2.272168	    1.877084
    2.272266	    1.877108
    2.272363	    1.876467
    2.272461	    1.876374
    2.272559	    1.875745
    2.272656	    1.876460
    2.272754	    1.876124
    2.272852	    1.877356
    2.272949	    1.876136
    2.273047	    1.877039
    2.273145	    1.878099
    2.273242	    1.877989
    2.273340	    1.878380
    2.273437	    1.879102
    2.273535	    1.879425
    2.273633	    1.880369
    2.273730	    1.879883
    2.273828	    1.879535
    2.273926	    1.879334
    2.274023	    1.879540
    2.274121	    1.878686
    2.274219	    1.879025
    2.274316	    1.878864
    2.274414	    1.878458
    2.274512	    1.878072
    2.274609	    1.877325
    2.274707	    1.876893
    2.274805	    1.876610
    2.274902	    1.875476
    2.275000	    1.875879
    2.275098	    1.875982
    2.275195	    1.876305
    2.275293	    1.875584
    2.275391	    1.876738
    2.275488	    1.875988
    2.275586	    1.876862
    2.275684	    1.877258
    2.275781	    1.877496
    2.275879	    1.878236
    2.275977	    1.879255
    2.276074	    1.878926
    2.276172	    1.878827
    2.276270	    1.878524
    2.276367	    1.878457
    2.276465	    1.878134
    2.276562	    1.877627
    2.276660	    1.877172
    2.276758	    1.876381
    2.276855	    1.877018
    2.276953	    1.875594
    2.277051	    1.875560
    2.277148	    1.874776
    2.277246	    1.873609
    2.277344	    1.874414
    2.277441	    1.873714
    2.277539	    1.873555
    2.277637	    1.874695
    2.277734	    1.874656
    2.277832	    1.875282
    2.277930	    1.874588
    2.278027	    1.875262
    2.278125	    1.875383
    2.278223	    1.875392
    2.278320	    1.876075
    2.278418	    1.877161
    2.278516	    1.876722
    2.278613	    1.876591
    2.278711	    1.877270
    2.278809	    1.876420
    2.278906	    1.875994
    2.279004	    1.875059
    2.279102	    1.874657
    2.279199	    1.874545
    2.279297	    1.873686
    2.279395	    1.873930
    2.279492	    1.872078
    2.279590	    1.872206
    2.279687	    1.871949
    2.279785	    1.872508
    2.279883	    1.872387
    2.279980	    1.872275
    2.280078	    1.872456
    2.280176	    1.872896
    2.280273	    1.872701
    2.280371	    1.873262
    2.280469	    1.873333
    2.280566	    1.873703
    2.280664	    1.874679
    2.280762	    1.874476
    2.280859	    1.875057
    2.280957	    1.874844
    2.281055	    1.875010
    2.281152	    1.874949
    2.281250	    1.874512
    2.281348	    1.873973
    2.281445	    1.873825
    2.281543	    1.872646
    2.281641	    1.873067
    2.281738	    1.872236
    2.281836	    1.871573
    2.281934	    1.872693
    2.282031	    1.871254
    2.282129	    1.872173
    2.282227	    1.871420
    2.282324	    1.871388
    2.282422	    1.871192
    2.282520	    1.872060
    2.282617	    1.872948
    2.282715	    1.872897
    2.282812	    1.873534
    2.282910	    1.873928
    2.283008	    1.874585
    2.283105	    1.874605
    2.283203	    1.875190
    2.283301	    1.874367
    2.283398	    1.875470
    2.283496	    1.875152
    2.283594	    1.874939
    2.283691	    1.874752
    2.283789	    1.873790
    2.283887	    1.874255
    2.283984	    1.873171
    2.284082	    1.872780
    2.284180	    1.872555
    2.284277	    1.873053
    2.284375	    1.872275
    2.284473	    1.871926
    2.284570	    1.871671
    2.284668	    1.871472
    2.284766	    1.871281
    2.284863	    1.872550
    2.284961	    1.871971
    2.285059	    1.872529
    2.285156	    1.873523
    2.285254	    1.873403
    2.285352	    1.874257
    2.285449	    1.874100
    2.285547	    1.875016
    2.285645	    1.874956
    2.285742	    1.875166
    2.285840	    1.874971
    2.285937	    1.874910
    2.286035	    1.874107
    2.286133	    1.874127
    2.286230	    1.873523
    2.286328	    1.873257
    2.286426	    1.872136
    2.286523	    1.873335
    2.286621	    1.871743
    2.286719	    1.871015
    2.286816	    1.871775
    2.286914	    1.871329
    2.287012	    1.871227
    2.287109	    1.870804
    2.287207	    1.871734
    2.287305	    1.871253
    2.287402	    1.872204
    2.287500	    1.871978
    2.287598	    1.873182
    2.287695	    1.873634
    2.287793	    1.874290
    2.287891	    1.874580
    2.287988	    1.874575
    2.288086	    1.874807
    2.288184	    1.874858
    2.288281	    1.874938
    2.288379	    1.874661
    2.288477	    1.874835
    2.288574	    1.873626
    2.288672	    1.874115
    2.288770	    1.873653
    2.288867	    1.873081
    2.288965	    1.873005
    2.289062	    1.872994
    2.289160	    1.872544
    2.289258	    1.872945
    2.289355	    1.871724
    2.289453	    1.872233
    2.289551	    1.872185
    2.289648	    1.871824
    2.289746	    1.871921
    2.289844	    1.872804
    2.289941	    1.873137
    2.290039	    1.873909
    2.290137	    1.873681
    2.290234	    1.874543
    2.290332	    1.874832
    2.290430	    1.874921
    2.290527	    1.874692
    2.290625	    1.874394
    2.290723	    1.874108
    2.290820	    1.873285
    2.290918	    1.873222
    2.291016	    1.872626
    2.291113	    1.871835
    2.291211	    1.871726
    2.291309	    1.871294
    2.291406	    1.870715
    2.291504	    1.869703
    2.291602	    1.869788
    2.291699	    1.869252
    2.291797	    1.869785
    2.291895	    1.869489
    2.291992	    1.869725
    2.292090	    1.870463
    2.292187	    1.869707
    2.292285	    1.870625
    2.292383	    1.871248
    2.292480	    1.871549
    2.292578	    1.871403
    2.292676	    1.873052
    2.292773	    1.872782
    2.292871	    1.872269
    2.292969	    1.872460
    2.293066	    1.872945
    2.293164	    1.872194
    2.293262	    1.872616
    2.293359	    1.871505
    2.293457	    1.872081
    2.293555	    1.870935
    2.293652	    1.870936
    2.293750	    1.870655
    2.293848	    1.870209
    2.293945	    1.869939
    2.294043	    1.869665
    2.294141	    1.869684
    2.294238	    1.869351
    2.294336	    1.869393
    2.294434	    1.870273
    2.294531	    1.870988
    2.294629	    1.871425
    2.294727	    1.871900
    2.294824	    1.872128
    2.294922	    1.872489
    2.295020	    1.873707
    2.295117	    1.873350
    2.295215	    1.873391
    2.295312	    1.873967
    2.295410	    1.873150
    2.295508	    1.872596
    2.295605	    1.873003
    2.295703	    1.871726
    2.295801	    1.872117
    2.295898	    1.871433
    2.295996	    1.870544
    2.296094	    1.869575
    2.296191	    1.869147
    2.296289	    1.868745
    2.296387	    1.868446
    2.296484	    1.868537
    2.296582	    1.868670
    2.296680	    1.869286
    2.296777	    1.868679
    2.296875	    1.869911
    2.296973	    1.869546
    2.297070	    1.870028
    2.297168	    1.870406
    2.297266	    1.870893
    2.297363	    1.871673
    2.297461	    1.871611
    2.297559	    1.872241
    2.297656	    1.871553
    2.297754	    1.871929
    2.297852	    1.872387
    2.297949	    1.871727
    2.298047	    1.872137
    2.298145	    1.871636
    2.298242	    1.871523
    2.298340	    1.871094
    2.298437	    1.870542
    2.298535	    1.870623
    2.298633	    1.870028
    2.298730	    1.869628
    2.298828	    1.869329
    2.298926	    1.869276
    2.299023	    1.869256
    2.299121	    1.870078
    2.299219	    1.870337
    2.299316	    1.870277
    2.299414	    1.871763
    2.299512	    1.871489
    2.299609	    1.872804
    2.299707	    1.873228
    2.299805	    1.873379
    2.299902	    1.873883
    2.300000	    1.874355
    2.300098	    1.873753
    2.300195	    1.874038
    2.300293	    1.873806
    2.300391	    1.873524
    2.300488	    1.872998
    2.300586	    1.872313
    2.300684	    1.871801
    2.300781	    1.871470
    2.300879	    1.870931
    2.300977	    1.870626
    2.301074	    1.870855
    2.301172	    1.869895
    2.301270	    1.869930
    2.301367	    1.869382
    2.301465	    1.869863
    2.301562	    1.869393
    2.301660	    1.870284
    2.301758	    1.870190
    2.301855	    1.871160
    2.301953	    1.872014
    2.302051	    1.872970
    2.302148	    1.872550
    2.302246	    1.873592
    2.302344	    1.873130
    2.302441	    1.873489
    2.302539	    1.873528
    2.302637	    1.872899
    2.302734	    1.873197
    2.302832	    1.871837
    2.302930	    1.872127
    2.303027	    1.870960
    2.303125	    1.870904
    2.303223	    1.869797
    2.303320	    1.869718
    2.303418	    1.869196
    2.303516	    1.869462
    2.303613	    1.868773
    2.303711	    1.867978
    2.303809	    1.868380
    2.303906	    1.868150
    2.304004	    1.867564
    2.304102	    1.867771
    2.304199	    1.868151
    2.304297	    1.869191
    2.304395	    1.869399
    2.304492	    1.870293
    2.304590	    1.870135
    2.304687	    1.870742
    2.304785	    1.870867
    2.304883	    1.870868
    2.304980	    1.870217
    2.305078	    1.870127
    2.305176	    1.869317
    2.305273	    1.869624
    2.305371	    1.869083
    2.305469	    1.868449
    2.305566	    1.868346
    2.305664	    1.867694
    2.305762	    1.867235
    2.305859	    1.866349
    2.305957	    1.866150
    2.306055	    1.866909
    2.306152	    1.865517
    2.306250	    1.866804
    2.306348	    1.866361
    2.306445	    1.866249
    2.306543	    1.867009
    2.306641	    1.867110
    2.306738	    1.867766
    2.306836	    1.868025
    2.306934	    1.868732
    2.307031	    1.869151
    2.307129	    1.869767
    2.307227	    1.869499
    2.307324	    1.869237
    2.307422	    1.868765
    2.307520	    1.868953
    2.307617	    1.869213
    2.307715	    1.868363
    2.307812	    1.868010
    2.307910	    1.867636
    2.308008	    1.866525
    2.308105	    1.865808
    2.308203	    1.865941
    2.308301	    1.864883
    2.308398	    1.864936
    2.308496	    1.864898
    2.308594	    1.864639
    2.308691	    1.865080
    2.308789	    1.865384
    2.308887	    1.865944
    2.308984	    1.866304
    2.309082	    1.866910
    2.309180	    1.867494
    2.309277	    1.867293
    2.309375	    1.868342
    2.309473	    1.869289
    2.309570	    1.869185
    2.309668	    1.869367
    2.309766	    1.869088
    2.309863	    1.869743
    2.309961	    1.869134
    2.310059	    1.869415
    2.310156	    1.868043
    2.310254	    1.869189
    2.310352	    1.868551
    2.310449	    1.867812
    2.310547	    1.867663
    2.310645	    1.867327
    2.310742	    1.867607
    2.310840	    1.867076
    2.310937	    1.867689
    2.311035	    1.866588
    2.311133	    1.868308
    2.311230	    1.868303
    2.311328	    1.868447
    2.311426	    1.870080
    2.311523	    1.869875
    2.311621	    1.870993
    2.311719	    1.871522
    2.311816	    1.871868
    2.311914	    1.873006
    2.312012	    1.872759
    2.312109	    1.872997
    2.312207	    1.872783
    2.312305	    1.872491
    2.312402	    1.873047
    2.312500	    1.872862
    2.312598	    1.871696
    2.312695	    1.872040
    2.312793	    1.871384
    2.312891	    1.870534
    2.312988	    1.869800
    2.313086	    1.869711
    2.313184	    1.869716
    2.313281	    1.869271
    2.313379	    1.869606
    2.313477	    1.869496
    2.313574	    1.869408
    2.313672	    1.870332
    2.313770	    1.870751
    2.313867	    1.871127
    2.313965	    1.871225
    2.314062	    1.871832
    2.314160	    1.871721
    2.314258	    1.872588
    2.314355	    1.872490
    2.314453	    1.872889
    2.314551	    1.873070
    2.314648	    1.872855
    2.314746	    1.872590
    2.314844	    1.871843
    2.314941	    1.871705
    2.315039	    1.871407
    2.315137	    1.871181
    2.315234	    1.871123
    2.315332	    1.870237
    2.315430	    1.870349
    2.315527	    1.869790
    2.315625	    1.869282
    2.315723	    1.869211
    2.315820	    1.869460
    2.315918	    1.869163
    2.316016	    1.870402
