    1.402832	    1.916172
    1.402930	    1.916015
    1.403027	    1.915467
    1.403125	    1.915539
    1.403223	    1.915581
    1.403320	    1.916018
    1.403418	    1.915459
    1.403516	    1.915686
    1.403613	    1.915553
    1.403711	    1.915884
    1.403809	    1.915746
    1.403906	    1.915889
    1.404004	    1.915538
    1.404102	    1.916013
    1.404199	    1.915216
    1.404297	    1.915885
    1.404395	    1.915452
    1.404492	    1.915681
    1.404590	    1.915381
    1.404687	    1.915378
    1.404785	    1.915109
    1.404883	    1.915165
    1.404980	    1.914970
    1.405078	    1.914850
    1.405176	    1.914061
    1.405273	    1.914774
    1.405371	    1.914262
    1.405469	    1.914072
    1.405566	    1.914831
    1.405664	    1.913811
    1.405762	    1.914295
    1.405859	    1.914345
    1.405957	    1.914526
    1.406055	    1.914407
    1.406152	    1.913970
    1.406250	    1.913984
    1.406348	    1.913620
    1.406445	    1.913639
    1.406543	    1.913803
    1.406641	    1.913228
    1.406738	    1.913349
    1.406836	    1.912720
    1.406934	    1.912219
    1.407031	    1.912506
    1.407129	    1.913044
    1.407227	    1.912100
    1.407324	    1.912984
    1.407422	    1.912823
    1.407520	    1.912973
    1.407617	    1.913307
    1.407715	    1.912212
    1.407812	    1.912348
    1.407910	    1.912142
    1.408008	    1.912081
    1.408105	    1.912332
    1.408203	    1.912237
    1.408301	    1.912273
    1.408398	    1.912985
    1.408496	    1.912323
    1.408594	    1.912959
    1.408691	    1.912273
    1.408789	    1.913166
    1.408887	    1.912887
    1.408984	    1.913039
    1.409082	    1.912984
    1.409180	    1.912717
    1.409277	    1.913476
    1.409375	    1.913304
    1.409473	    1.913515
    1.409570	    1.914218
    1.409668	    1.913532
    1.409766	    1.913476
    1.409863	    1.913156
    1.409961	    1.913322
    1.410059	    1.914182
    1.410156	    1.913304
    1.410254	    1.914693
    1.410352	    1.913990
    1.410449	    1.913944
    1.410547	    1.914504
    1.410645	    1.914275
    1.410742	    1.914331
    1.410840	    1.914396
    1.410937	    1.914905
    1.411035	    1.914429
    1.411133	    1.914357
    1.411230	    1.914420
    1.411328	    1.914351
    1.411426	    1.914352
    1.411523	    1.914664
    1.411621	    1.914373
    1.411719	    1.914620
    1.411816	    1.914235
    1.411914	    1.914914
    1.412012	    1.914265
    1.412109	    1.914972
    1.412207	    1.914302
    1.412305	    1.915472
    1.412402	    1.914562
    1.412500	    1.914662
    1.412598	    1.914536
    1.412695	    1.914382
    1.412793	    1.914475
    1.412891	    1.914893
    1.412988	    1.914404
    1.413086	    1.914788
    1.413184	    1.914573
    1.413281	    1.914624
    1.413379	    1.914726
    1.413477	    1.913988
    1.413574	    1.914650
    1.413672	    1.914612
    1.413770	    1.914578
    1.413867	    1.915158
    1.413965	    1.915080
    1.414062	    1.915686
    1.414160	    1.914908
    1.414258	    1.915495
    1.414355	    1.915253
    1.414453	    1.915062
    1.414551	    1.914960
    1.414648	    1.915415
    1.414746	    1.915394
    1.414844	    1.915061
    1.414941	    1.915491
    1.415039	    1.915477
    1.415137	    1.915619
    1.415234	    1.915876
    1.415332	    1.915955
    1.415430	    1.915572
    1.415527	    1.915574
    1.415625	    1.915297
    1.415723	    1.914903
    1.415820	    1.915978
    1.415918	    1.915102
    1.416016	    1.915522
    1.416113	    1.914723
    1.416211	    1.914764
    1.416309	    1.914745
    1.416406	    1.914817
    1.416504	    1.915837
    1.416602	    1.914495
    1.416699	    1.915269
    1.416797	    1.914995
    1.416895	    1.914985
    1.416992	    1.914387
    1.417090	    1.914594
    1.417187	    1.914995
    1.417285	    1.914583
    1.417383	    1.914625
    1.417480	    1.913951
    1.417578	    1.914573
    1.417676	    1.914432
    1.417773	    1.914210
    1.417871	    1.913930
    1.417969	    1.914250
    1.418066	    1.914028
    1.418164	    1.914437
    1.418262	    1.914183
    1.418359	    1.914153
    1.418457	    1.914379
    1.418555	    1.914670
    1.418652	    1.915053
    1.418750	    1.914771
    1.418848	    1.914755
    1.418945	    1.914612
    1.419043	    1.914934
    1.419141	    1.914403
    1.419238	    1.913882
    1.419336	    1.913914
    1.419434	    1.914290
    1.419531	    1.914487
    1.419629	    1.914714
    1.419727	    1.913517
    1.419824	    1.912887
    1.419922	    1.913904
    1.420020	    1.913001
    1.420117	    1.913205
    1.420215	    1.912669
    1.420312	    1.912117
    1.420410	    1.912846
    1.420508	    1.912834
    1.420605	    1.912429
    1.420703	    1.912774
    1.420801	    1.912162
    1.420898	    1.912441
    1.420996	    1.912302
    1.421094	    1.912225
    1.421191	    1.912156
    1.421289	    1.911944
    1.421387	    1.912230
    1.421484	    1.912697
    1.421582	    1.912363
    1.421680	    1.912406
    1.421777	    1.912640
    1.421875	    1.912380
    1.421973	    1.912283
    1.422070	    1.912326
    1.422168	    1.912006
    1.422266	    1.912522
    1.422363	    1.911763
    1.422461	    1.911963
    1.422559	    1.911893
    1.422656	    1.911082
    1.422754	    1.911439
    1.422852	    1.912477
    1.422949	    1.911284
    1.423047	    1.911921
    1.423145	    1.911773
    1.423242	    1.911900
    1.423340	    1.911506
    1.423437	    1.911452
    1.423535	    1.911432
    1.423633	    1.911857
    1.423730	    1.911783
    1.423828	    1.912039
    1.423926	    1.911805
    1.424023	    1.912298
    1.424121	    1.911456
    1.424219	    1.912121
    1.424316	    1.912591
    1.424414	    1.912737
    1.424512	    1.912922
    1.424609	    1.912323
    1.424707	    1.913234
    1.424805	    1.913354
    1.424902	    1.913492
    1.425000	    1.913241
    1.425098	    1.913698
    1.425195	    1.913850
    1.425293	    1.914130
    1.425391	    1.914104
    1.425488	    1.913923
    1.425586	    1.913690
    1.425684	    1.914520
    1.425781	    1.913964
    1.425879	    1.914358
    1.425977	    1.914744
    1.426074	    1.915376
    1.426172	    1.914748
    1.426270	    1.915171
    1.426367	    1.914883
    1.426465	    1.914733
    1.426562	    1.915400
    1.426660	    1.914790
    1.426758	    1.914950
    1.426855	    1.914828
    1.426953	    1.914983
    1.427051	    1.915768
    1.427148	    1.915372
    1.427246	    1.915998
    1.427344	    1.915442
    1.427441	    1.915919
    1.427539	    1.915819
    1.427637	    1.915643
    1.427734	    1.915952
    1.427832	    1.915373
    1.427930	    1.915637
    1.428027	    1.915700
    1.428125	    1.915902
    1.428223	    1.915769
    1.428320	    1.916272
    1.428418	    1.916795
    1.428516	    1.916360
    1.428613	    1.916756
    1.428711	    1.917078
    1.428809	    1.916773
    1.428906	    1.917066
    1.429004	    1.916127
    1.429102	    1.916942
    1.429199	    1.916293
    1.429297	    1.917386
    1.429395	    1.917220
    1.429492	    1.917246
    1.429590	    1.917497
    1.429687	    1.916019
    1.429785	    1.916923
    1.429883	    1.916330
    1.429980	    1.916795
    1.430078	    1.916666
    1.430176	    1.916356
    1.430273	    1.916250
    1.430371	    1.915808
    1.430469	    1.915699
    1.430566	    1.915901
    1.430664	    1.915638
    1.430762	    1.915129
    1.430859	    1.915324
    1.430957	    1.915405
    1.431055	    1.915725
    1.431152	    1.914587
    1.431250	    1.914920
    1.431348	    1.914035
    1.431445	    1.914332
    1.431543	    1.913222
    1.431641	    1.912986
    1.431738	    1.912855
    1.431836	    1.913008
    1.431934	    1.912764
    1.432031	    1.912103
    1.432129	    1.912684
    1.432227	    1.912524
    1.432324	    1.912259
    1.432422	    1.911929
    1.432520	    1.912011
    1.432617	    1.911787
    1.432715	    1.911436
    1.432812	    1.911536
    1.432910	    1.911685
    1.433008	    1.910298
    1.433105	    1.911010
    1.433203	    1.909909
    1.433301	    1.910628
    1.433398	    1.909834
    1.433496	    1.910525
    1.433594	    1.909353
    1.433691	    1.909797
    1.433789	    1.909533
    1.433887	    1.910251
    1.433984	    1.909584
    1.434082	    1.909903
    1.434180	    1.910656
    1.434277	    1.909845
    1.434375	    1.911039
    1.434473	    1.909609
    1.434570	    1.909789
    1.434668	    1.909136
    1.434766	    1.909235
    1.434863	    1.909763
    1.434961	    1.909665
    1.435059	    1.909059
    1.435156	    1.910513
    1.435254	    1.910569
    1.435352	    1.910170
    1.435449	    1.910029
    1.435547	    1.910375
    1.435645	    1.910777
    1.435742	    1.910594
    1.435840	    1.910712
    1.435937	    1.910309
    1.436035	    1.910642
    1.436133	    1.910734
    1.436230	    1.910414
    1.436328	    1.910162
    1.436426	    1.909984
    1.436523	    1.910734
    1.436621	    1.910186
    1.436719	    1.910435
    1.436816	    1.910389
    1.436914	    1.910368
    1.437012	    1.910529
    1.437109	    1.910667
    1.437207	    1.910540
    1.437305	    1.910503
    1.437402	    1.910594
    1.437500	    1.910768
    1.437598	    1.910556
    1.437695	    1.910748
    1.437793	    1.910276
    1.437891	    1.911046
    1.437988	    1.910623
    1.438086	    1.910430
    1.438184	    1.910260
    1.438281	    1.909918
    1.438379	    1.911314
    1.438477	    1.911198
    1.438574	    1.911247
    1.438672	    1.911001
    1.438770	    1.911270
    1.438867	    1.910847
    1.438965	    1.911252
    1.439062	    1.910818
    1.439160	    1.910991
    1.439258	    1.911664
    1.439355	    1.911405
    1.439453	    1.911208
    1.439551	    1.911099
    1.439648	    1.910859
    1.439746	    1.911318
    1.439844	    1.911662
    1.439941	    1.911376
    1.440039	    1.912172
    1.440137	    1.912536
    1.440234	    1.912180
    1.440332	    1.911793
    1.440430	    1.912090
    1.440527	    1.911852
    1.440625	    1.912124
    1.440723	    1.912566
    1.440820	    1.912399
    1.440918	    1.912446
    1.441016	    1.912799
    1.441113	    1.911622
    1.441211	    1.912344
    1.441309	    1.913215
    1.441406	    1.912784
    1.441504	    1.913321
    1.441602	    1.912973
    1.441699	    1.913521
    1.441797	    1.913808
    1.441895	    1.914304
    1.441992	    1.913698
    1.442090	    1.914022
    1.442187	    1.914393
    1.442285	    1.915103
    1.442383	    1.913797
    1.442480	    1.914433
    1.442578	    1.914311
    1.442676	    1.915059
    1.442773	    1.914530
    1.442871	    1.915224
    1.442969	    1.914280
    1.443066	    1.915543
    1.443164	    1.914993
    1.443262	    1.915453
    1.443359	    1.915720
    1.443457	    1.915320
    1.443555	    1.915426
    1.443652	    1.915871
    1.443750	    1.915263
    1.443848	    1.915266
    1.443945	    1.915800
    1.444043	    1.915689
    1.444141	    1.916028
    1.444238	    1.915702
    1.444336	    1.916358
    1.444434	    1.915702
    1.444531	    1.915853
    1.444629	    1.915755
    1.444727	    1.915429
    1.444824	    1.915826
    1.444922	    1.915692
    1.445020	    1.915692
    1.445117	    1.915220
    1.445215	    1.915795
    1.445312	    1.915865
    1.445410	    1.916003
    1.445508	    1.915491
    1.445605	    1.915599
    1.445703	    1.914975
    1.445801	    1.915674
    1.445898	    1.915103
    1.445996	    1.915511
    1.446094	    1.915685
    1.446191	    1.915318
    1.446289	    1.914816
    1.446387	    1.915475
    1.446484	    1.914929
    1.446582	    1.915224
    1.446680	    1.914936
    1.446777	    1.914721
    1.446875	    1.914833
    1.446973	    1.914859
    1.447070	    1.914284
    1.447168	    1.914086
    1.447266	    1.914672
    1.447363	    1.914187
    1.447461	    1.914830
    1.447559	    1.914825
    1.447656	    1.914429
    1.447754	    1.914730
    1.447852	    1.914832
    1.447949	    1.915059
    1.448047	    1.915027
    1.448145	    1.914341
    1.448242	    1.914728
    1.448340	    1.915383
    1.448437	    1.914386
    1.448535	    1.915060
    1.448633	    1.914476
    1.448730	    1.915121
    1.448828	    1.914767
    1.448926	    1.915342
    1.449023	    1.914503
    1.449121	    1.915282
    1.449219	    1.915054
    1.449316	    1.915505
    1.449414	    1.915431
    1.449512	    1.914982
    1.449609	    1.915516
    1.449707	    1.915307
    1.449805	    1.915021
    1.449902	    1.915235
    1.450000	    1.914700
    1.450098	    1.914995
    1.450195	    1.915223
    1.450293	    1.914590
    1.450391	    1.914515
    1.450488	    1.914772
    1.450586	    1.914198
    1.450684	    1.914342
    1.450781	    1.914026
    1.450879	    1.914011
    1.450977	    1.914435
    1.451074	    1.914905
    1.451172	    1.915019
    1.451270	    1.914609
    1.451367	    1.914694
    1.451465	    1.915545
    1.451562	    1.914603
    1.451660	    1.915152
    1.451758	    1.915577
    1.451855	    1.915244
    1.451953	    1.916473
    1.452051	    1.916043
    1.452148	    1.916201
    1.452246	    1.916325
    1.452344	    1.916634
    1.452441	    1.916505
    1.452539	    1.916798
    1.452637	    1.916961
    1.452734	    1.916723
    1.452832	    1.916815
    1.452930	    1.917202
    1.453027	    1.916265
    1.453125	    1.917005
    1.453223	    1.917028
    1.453320	    1.917294
    1.453418	    1.917383
    1.453516	    1.917602
    1.453613	    1.917760
    1.453711	    1.917928
    1.453809	    1.917790
    1.453906	    1.917629
    1.454004	    1.918283
    1.454102	    1.917516
    1.454199	    1.918291
    1.454297	    1.917859
    1.454395	    1.918401
    1.454492	    1.918718
    1.454590	    1.918236
    1.454687	    1.918288
    1.454785	    1.918169
    1.454883	    1.918242
    1.454980	    1.918152
    1.455078	    1.917657
    1.455176	    1.917581
    1.455273	    1.918240
    1.455371	    1.917947
    1.455469	    1.918174
    1.455566	    1.918310
    1.455664	    1.916708
    1.455762	    1.918396
    1.455859	    1.917917
    1.455957	    1.917968
    1.456055	    1.917746
    1.456152	    1.917562
    1.456250	    1.918073
    1.456348	    1.917792
    1.456445	    1.917231
    1.456543	    1.917993
    1.456641	    1.917038
    1.456738	    1.917086
    1.456836	    1.917349
    1.456934	    1.916456
    1.457031	    1.916707
    1.457129	    1.916510
    1.457227	    1.916998
    1.457324	    1.917177
    1.457422	    1.916121
    1.457520	    1.916615
    1.457617	    1.915734
    1.457715	    1.916346
    1.457812	    1.916202
    1.457910	    1.916133
