    0.113867	    1.603860
    0.113965	    1.596086
    0.114062	    1.601491
    0.114160	    1.620401
    0.114258	    1.651747
    0.114355	    1.692340
    0.114453	    1.739742
    0.114551	    1.788608
    0.114648	    1.839103
    0.114746	    1.884945
    0.114844	    1.932400
    0.114941	    1.979471
    0.115039	    2.014976
    0.115137	    2.031653
    0.115234	    2.039746
    0.115332	    1.938030
    0.115430	    1.851369
    0.115527	    1.826320
    0.115625	    1.798011
    0.115723	    1.775415
    0.115820	    1.752541
    0.115918	    1.725399
    0.116016	    1.688110
    0.116113	    1.650674
    0.116211	    1.616570
    0.116309	    1.594968
    0.116406	    1.586066
    0.116504	    1.592637
    0.116602	    1.614129
    0.116699	    1.648490
    0.116797	    1.693642
    0.116895	    1.746622
    0.116992	    1.802368
    0.117090	    1.858572
    0.117187	    1.909519
    0.117285	    1.952721
    0.117383	    1.985806
    0.117480	    2.003937
    0.117578	    1.997363
    0.117676	    1.963719
    0.117773	    1.931537
    0.117871	    1.891336
    0.117969	    1.842059
    0.118066	    1.795556
    0.118164	    1.747174
    0.118262	    1.692564
    0.118359	    1.641201
    0.118457	    1.602747
    0.118555	    1.578371
    0.118652	    1.563999
    0.118750	    1.562076
    0.118848	    1.571620
    0.118945	    1.592523
    0.119043	    1.622832
    0.119141	    1.662831
    0.119238	    1.708897
    0.119336	    1.765539
    0.119434	    1.829302
    0.119531	    1.904064
    0.119629	    1.982173
    0.119727	    2.032339
    0.119824	    2.008769
    0.119922	    1.967950
    0.120020	    1.949832
    0.120117	    1.953806
    0.120215	    1.969342
    0.120312	    1.954612
    0.120410	    1.905528
    0.120508	    1.848559
    0.120605	    1.779115
    0.120703	    1.710021
    0.120801	    1.639630
    0.120898	    1.558964
    0.120996	    1.515501
    0.121094	    1.502460
    0.121191	    1.510950
    0.121289	    1.534530
    0.121387	    1.572878
    0.121484	    1.620069
    0.121582	    1.674988
    0.121680	    1.733191
    0.121777	    1.793151
    0.121875	    1.849081
    0.121973	    1.895779
    0.122070	    1.928785
    0.122168	    1.942702
    0.122266	    1.938892
    0.122363	    1.935671
    0.122461	    1.937169
    0.122559	    1.941797
    0.122656	    1.945437
    0.122754	    1.920913
    0.122852	    1.880638
    0.122949	    1.837623
    0.123047	    1.787443
    0.123145	    1.737585
    0.123242	    1.683066
    0.123340	    1.637193
    0.123437	    1.603321
    0.123535	    1.606022
    0.123633	    1.596990
    0.123730	    1.564742
    0.123828	    1.570426
    0.123926	    1.605724
    0.124023	    1.658874
    0.124121	    1.717623
    0.124219	    1.781969
    0.124316	    1.846958
    0.124414	    1.904526
    0.124512	    1.946497
    0.124609	    1.961758
    0.124707	    1.958207
    0.124805	    1.948740
    0.124902	    1.942567
    0.125000	    1.929705
    0.125098	    1.911129
    0.125195	    1.890077
    0.125293	    1.855817
    0.125391	    1.785368
    0.125488	    1.704195
    0.125586	    1.643462
    0.125684	    1.599061
    0.125781	    1.568803
    0.125879	    1.556614
    0.125977	    1.563058
    0.126074	    1.584422
    0.126172	    1.617677
    0.126270	    1.657894
    0.126367	    1.703094
    0.126465	    1.751394
    0.126562	    1.799343
    0.126660	    1.846807
    0.126758	    1.890953
    0.126855	    1.929522
    0.126953	    1.963407
    0.127051	    1.984197
    0.127148	    1.985900
    0.127246	    1.960100
    0.127344	    1.916599
    0.127441	    1.873076
    0.127539	    1.835306
    0.127637	    1.802791
    0.127734	    1.763601
    0.127832	    1.718574
    0.127930	    1.674683
    0.128027	    1.630982
    0.128125	    1.588139
    0.128223	    1.557914
    0.128320	    1.547868
    0.128418	    1.559052
    0.128516	    1.587967
    0.128613	    1.628231
    0.128711	    1.679933
    0.128809	    1.737819
    0.128906	    1.803517
    0.129004	    1.868795
    0.129102	    1.929087
    0.129199	    1.966624
    0.129297	    1.983273
    0.129395	    1.969980
    0.129492	    1.941422
    0.129590	    1.936092
    0.129687	    1.908329
    0.129785	    1.876776
    0.129883	    1.834774
    0.129980	    1.793428
    0.130078	    1.752364
    0.130176	    1.717836
    0.130273	    1.687214
    0.130371	    1.659245
    0.130469	    1.632535
    0.130566	    1.610068
    0.130664	    1.596232
    0.130762	    1.596070
    0.130859	    1.606339
    0.130957	    1.628112
    0.131055	    1.655708
    0.131152	    1.692980
    0.131250	    1.735934
    0.131348	    1.787469
    0.131445	    1.845294
    0.131543	    1.903265
    0.131641	    1.952664
    0.131738	    1.977882
    0.131836	    1.979432
    0.131934	    1.978145
    0.132031	    1.974109
    0.132129	    1.961991
    0.132227	    1.936917
    0.132324	    1.899342
    0.132422	    1.847327
    0.132520	    1.787191
    0.132617	    1.728859
    0.132715	    1.674062
    0.132812	    1.623398
    0.132910	    1.586864
    0.133008	    1.566252
    0.133105	    1.562865
    0.133203	    1.575774
    0.133301	    1.599875
    0.133398	    1.633601
    0.133496	    1.673946
    0.133594	    1.720304
    0.133691	    1.770771
    0.133789	    1.824630
    0.133887	    1.880535
    0.133984	    1.937397
    0.134082	    1.986417
    0.134180	    2.022394
    0.134277	    2.032441
    0.134375	    2.025626
    0.134473	    1.942574
    0.134570	    1.873481
    0.134668	    1.831726
    0.134766	    1.794034
    0.134863	    1.757847
    0.134961	    1.717389
    0.135059	    1.679351
    0.135156	    1.638906
    0.135254	    1.603491
    0.135352	    1.576027
    0.135449	    1.563413
    0.135547	    1.564287
    0.135645	    1.582148
    0.135742	    1.611675
    0.135840	    1.654715
    0.135937	    1.705966
    0.136035	    1.764825
    0.136133	    1.825587
    0.136230	    1.886116
    0.136328	    1.939663
    0.136426	    1.991530
    0.136523	    2.036032
    0.136621	    2.066348
    0.136719	    2.011981
    0.136816	    1.896754
    0.136914	    1.874243
    0.137012	    1.855529
    0.137109	    1.815050
    0.137207	    1.768639
    0.137305	    1.728962
    0.137402	    1.693663
    0.137500	    1.661894
    0.137598	    1.630093
    0.137695	    1.599716
    0.137793	    1.577812
    0.137891	    1.565953
    0.137988	    1.569209
    0.138086	    1.586586
    0.138184	    1.617140
    0.138281	    1.658597
    0.138379	    1.708818
    0.138477	    1.767756
    0.138574	    1.831873
    0.138672	    1.898136
    0.138770	    1.955078
    0.138867	    1.987412
    0.138965	    1.998808
    0.139062	    1.990146
    0.139160	    1.967655
    0.139258	    1.948903
    0.139355	    1.924043
    0.139453	    1.879177
    0.139551	    1.822842
    0.139648	    1.776845
    0.139746	    1.750820
    0.139844	    1.744922
    0.139941	    1.738682
    0.140039	    1.698382
    0.140137	    1.651602
    0.140234	    1.617460
    0.140332	    1.596984
    0.140430	    1.598556
    0.140527	    1.620646
    0.140625	    1.660490
    0.140723	    1.712233
    0.140820	    1.777018
    0.140918	    1.847859
    0.141016	    1.908600
    0.141113	    1.908045
    0.141211	    1.850678
    0.141309	    1.845991
    0.141406	    1.859802
    0.141504	    1.875919
    0.141602	    1.892002
    0.141699	    1.901511
    0.141797	    1.902838
    0.141895	    1.892753
    0.141992	    1.869380
    0.142090	    1.837488
    0.142187	    1.791949
    0.142285	    1.726905
    0.142383	    1.645347
    0.142480	    1.593883
    0.142578	    1.573260
    0.142676	    1.575211
    0.142773	    1.598332
    0.142871	    1.626122
    0.142969	    1.653649
    0.143066	    1.693882
    0.143164	    1.745278
    0.143262	    1.805953
    0.143359	    1.868481
    0.143457	    1.921032
    0.143555	    1.956591
    0.143652	    1.974844
    0.143750	    1.978601
    0.143848	    1.970399
    0.143945	    1.952526
    0.144043	    1.918510
    0.144141	    1.876006
    0.144238	    1.836580
    0.144336	    1.805524
    0.144434	    1.774600
    0.144531	    1.729883
    0.144629	    1.676251
    0.144727	    1.631040
    0.144824	    1.597684
    0.144922	    1.574072
    0.145020	    1.559404
    0.145117	    1.555827
    0.145215	    1.565026
    0.145312	    1.587905
    0.145410	    1.623381
    0.145508	    1.667743
    0.145605	    1.719775
    0.145703	    1.775910
    0.145801	    1.833167
    0.145898	    1.887903
    0.145996	    1.935978
    0.146094	    1.973049
    0.146191	    2.001050
    0.146289	    2.014991
    0.146387	    1.998176
    0.146484	    1.954321
    0.146582	    1.917784
    0.146680	    1.894460
    0.146777	    1.860043
    0.146875	    1.798277
    0.146973	    1.726681
    0.147070	    1.664408
    0.147168	    1.609866
    0.147266	    1.566098
    0.147363	    1.540500
    0.147461	    1.536690
    0.147559	    1.553275
    0.147656	    1.586612
    0.147754	    1.630151
    0.147852	    1.682649
    0.147949	    1.738403
    0.148047	    1.798291
    0.148145	    1.855164
    0.148242	    1.903052
    0.148340	    1.933843
    0.148437	    1.944332
    0.148535	    1.940636
    0.148633	    1.931780
    0.148730	    1.919977
    0.148828	    1.912945
    0.148926	    1.909185
    0.149023	    1.910888
    0.149121	    1.888284
    0.149219	    1.821634
    0.149316	    1.760949
    0.149414	    1.717933
    0.149512	    1.675377
    0.149609	    1.635757
    0.149707	    1.607944
    0.149805	    1.597507
    0.149902	    1.605445
    0.150000	    1.623970
    0.150098	    1.650651
    0.150195	    1.682937
    0.150293	    1.718014
    0.150391	    1.756055
    0.150488	    1.795509
    0.150586	    1.838360
    0.150684	    1.882692
    0.150781	    1.929173
    0.150879	    1.971595
    0.150977	    1.995039
    0.151074	    1.998062
    0.151172	    1.981765
    0.151270	    1.957586
    0.151367	    1.925103
    0.151465	    1.883371
    0.151562	    1.838182
    0.151660	    1.771843
    0.151758	    1.711040
    0.151855	    1.663512
    0.151953	    1.623137
    0.152051	    1.585542
    0.152148	    1.557081
    0.152246	    1.544395
    0.152344	    1.549673
    0.152441	    1.574544
    0.152539	    1.614598
    0.152637	    1.666571
    0.152734	    1.724386
    0.152832	    1.786967
    0.152930	    1.849991
    0.153027	    1.903768
    0.153125	    1.937572
    0.153223	    1.953830
    0.153320	    1.962837
    0.153418	    1.966740
    0.153516	    1.951762
    0.153613	    1.920223
    0.153711	    1.904104
    0.153809	    1.865647
    0.153906	    1.840185
    0.154004	    1.811755
    0.154102	    1.730702
    0.154199	    1.635185
    0.154297	    1.556912
    0.154395	    1.501423
    0.154492	    1.478295
    0.154590	    1.484083
    0.154687	    1.512559
    0.154785	    1.558254
    0.154883	    1.610920
    0.154980	    1.673354
    0.155078	    1.741260
    0.155176	    1.814630
    0.155273	    1.892742
    0.155371	    1.969876
    0.155469	    2.022817
    0.155566	    2.035179
    0.155664	    2.016702
    0.155762	    1.969250
    0.155859	    1.955575
    0.155957	    1.915651
    0.156055	    1.840425
    0.156152	    1.799817
    0.156250	    1.771836
    0.156348	    1.731553
    0.156445	    1.677579
    0.156543	    1.626944
    0.156641	    1.585482
    0.156738	    1.558222
    0.156836	    1.543763
    0.156934	    1.542135
    0.157031	    1.554279
    0.157129	    1.578226
    0.157227	    1.611701
    0.157324	    1.654321
    0.157422	    1.702456
    0.157520	    1.756812
    0.157617	    1.814412
    0.157715	    1.877352
    0.157812	    1.940543
    0.157910	    2.003184
    0.158008	    2.055690
    0.158105	    2.063593
    0.158203	    2.017195
    0.158301	    1.969780
    0.158398	    1.918288
    0.158496	    1.857083
    0.158594	    1.803925
    0.158691	    1.762435
    0.158789	    1.731894
    0.158887	    1.706301
    0.158984	    1.677919
    0.159082	    1.639708
    0.159180	    1.599260
    0.159277	    1.567573
    0.159375	    1.552093
    0.159473	    1.553684
    0.159570	    1.570315
    0.159668	    1.599935
    0.159766	    1.640834
    0.159863	    1.689033
    0.159961	    1.746741
    0.160059	    1.809308
    0.160156	    1.876669
    0.160254	    1.944409
    0.160352	    2.003979
    0.160449	    2.041313
    0.160547	    2.050347
    0.160645	    2.034655
    0.160742	    2.006821
    0.160840	    1.940126
    0.160937	    1.849428
    0.161035	    1.781763
    0.161133	    1.730553
    0.161230	    1.683714
    0.161328	    1.640104
    0.161426	    1.603497
    0.161523	    1.573266
    0.161621	    1.556802
    0.161719	    1.554627
    0.161816	    1.565492
    0.161914	    1.589255
    0.162012	    1.621680
    0.162109	    1.662512
    0.162207	    1.709310
    0.162305	    1.758822
    0.162402	    1.806562
    0.162500	    1.849264
    0.162598	    1.887471
    0.162695	    1.920932
    0.162793	    1.949877
    0.162891	    1.967196
    0.162988	    1.975112
    0.163086	    1.971996
    0.163184	    1.957534
    0.163281	    1.928483
    0.163379	    1.883331
    0.163477	    1.832926
    0.163574	    1.781853
    0.163672	    1.731298
    0.163770	    1.685505
    0.163867	    1.643444
    0.163965	    1.605883
    0.164062	    1.577220
    0.164160	    1.562616
    0.164258	    1.567441
    0.164355	    1.587323
    0.164453	    1.623186
    0.164551	    1.667661
    0.164648	    1.723002
    0.164746	    1.781713
    0.164844	    1.845183
    0.164941	    1.901927
    0.165039	    1.955765
    0.165137	    1.992798
    0.165234	    2.017944
    0.165332	    2.011952
    0.165430	    2.014611
    0.165527	    1.981864
    0.165625	    1.892977
    0.165723	    1.826451
    0.165820	    1.762258
    0.165918	    1.739313
    0.166016	    1.709814
    0.166113	    1.686275
    0.166211	    1.657883
    0.166309	    1.635258
    0.166406	    1.611046
    0.166504	    1.591605
    0.166602	    1.581292
    0.166699	    1.585153
    0.166797	    1.597458
    0.166895	    1.624616
    0.166992	    1.657414
    0.167090	    1.699674
    0.167187	    1.747320
    0.167285	    1.799840
    0.167383	    1.856740
    0.167480	    1.916229
    0.167578	    1.973554
    0.167676	    2.021164
    0.167773	    2.029971
    0.167871	    1.990581
    0.167969	    1.935522
    0.168066	    1.888160
    0.168164	    1.845535
    0.168262	    1.803298
    0.168359	    1.770133
    0.168457	    1.744114
    0.168555	    1.722706
    0.168652	    1.679636
    0.168750	    1.625369
    0.168848	    1.600057
    0.168945	    1.595234
