    0.113867	    2.257198
    0.113965	    2.256241
    0.114062	    2.256090
    0.114160	    2.255437
    0.114258	    2.254228
    0.114355	    2.255245
    0.114453	    2.253490
    0.114551	    2.252518
    0.114648	    2.253320
    0.114746	    2.252131
    0.114844	    2.252511
    0.114941	    2.251880
    0.115039	    2.252151
    0.115137	    2.252399
    0.115234	    2.252325
    0.115332	    2.253124
    0.115430	    2.253338
    0.115527	    2.254195
    0.115625	    2.255058
    0.115723	    2.255319
    0.115820	    2.256660
    0.115918	    2.256507
    0.116016	    2.256624
    0.116113	    2.257347
    0.116211	    2.256935
    0.116309	    2.258125
    0.116406	    2.257387
    0.116504	    2.258306
    0.116602	    2.258730
    0.116699	    2.259259
    0.116797	    2.259850
    0.116895	    2.261520
    0.116992	    2.261263
    0.117090	    2.263264
    0.117187	    2.264198
    0.117285	    2.265976
    0.117383	    2.267727
    0.117480	    2.269196
    0.117578	    2.270865
    0.117676	    2.272414
    0.117773	    2.274078
    0.117871	    2.274436
    0.117969	    2.276822
    0.118066	    2.276932
    0.118164	    2.278113
    0.118262	    2.278885
    0.118359	    2.280151
    0.118457	    2.280285
    0.118555	    2.281080
    0.118652	    2.282325
    0.118750	    2.282275
    0.118848	    2.282775
    0.118945	    2.284023
    0.119043	    2.284913
    0.119141	    2.286567
    0.119238	    2.288589
    0.119336	    2.289857
    0.119434	    2.291915
    0.119531	    2.294274
    0.119629	    2.296553
    0.119727	    2.298258
    0.119824	    2.300504
    0.119922	    2.302813
    0.120020	    2.303859
    0.120117	    2.305498
    0.120215	    2.305968
    0.120312	    2.307050
    0.120410	    2.306721
    0.120508	    2.307219
    0.120605	    2.306838
    0.120703	    2.307068
    0.120801	    2.307452
    0.120898	    2.306677
    0.120996	    2.307561
    0.121094	    2.307576
    0.121191	    2.307839
    0.121289	    2.307350
    0.121387	    2.307948
    0.121484	    2.307753
    0.121582	    2.308383
    0.121680	    2.309303
    0.121777	    2.309591
    0.121875	    2.310376
    0.121973	    2.311180
    0.122070	    2.311424
    0.122168	    2.312127
    0.122266	    2.312297
    0.122363	    2.313161
    0.122461	    2.312647
    0.122559	    2.312390
    0.122656	    2.312890
    0.122754	    2.311619
    0.122852	    2.310678
    0.122949	    2.309747
    0.123047	    2.308177
    0.123145	    2.307278
    0.123242	    2.305896
    0.123340	    2.305515
    0.123437	    2.304286
    0.123535	    2.304047
    0.123633	    2.302954
    0.123730	    2.302429
    0.123828	    2.301802
    0.123926	    2.300290
    0.124023	    2.301115
    0.124121	    2.298793
    0.124219	    2.298486
    0.124316	    2.296208
    0.124414	    2.294659
    0.124512	    2.293322
    0.124609	    2.291586
    0.124707	    2.289402
    0.124805	    2.287476
    0.124902	    2.284859
    0.125000	    2.281885
    0.125098	    2.279406
    0.125195	    2.276154
    0.125293	    2.272994
    0.125391	    2.269341
    0.125488	    2.265687
    0.125586	    2.262251
    0.125684	    2.259743
    0.125781	    2.256521
    0.125879	    2.253812
    0.125977	    2.252872
    0.126074	    2.250890
    0.126172	    2.250682
    0.126270	    2.250946
    0.126367	    2.250338
    0.126465	    2.251294
    0.126562	    2.251618
    0.126660	    2.252540
    0.126758	    2.253035
    0.126855	    2.254033
    0.126953	    2.254372
    0.127051	    2.255991
    0.127148	    2.256176
    0.127246	    2.256924
    0.127344	    2.257309
    0.127441	    2.257891
    0.127539	    2.258713
    0.127637	    2.259068
    0.127734	    2.259006
    0.127832	    2.258896
    0.127930	    2.259313
    0.128027	    2.259752
    0.128125	    2.259304
    0.128223	    2.259164
    0.128320	    2.258782
    0.128418	    2.257937
    0.128516	    2.257696
    0.128613	    2.256198
    0.128711	    2.255798
    0.128809	    2.254248
    0.128906	    2.253405
    0.129004	    2.252262
    0.129102	    2.250388
    0.129199	    2.250040
    0.129297	    2.248976
    0.129395	    2.247299
    0.129492	    2.246258
    0.129590	    2.246393
    0.129687	    2.245358
    0.129785	    2.245481
    0.129883	    2.245100
    0.129980	    2.244907
    0.130078	    2.244659
    0.130176	    2.244713
    0.130273	    2.243600
    0.130371	    2.243598
    0.130469	    2.242690
    0.130566	    2.242583
    0.130664	    2.242286
    0.130762	    2.241075
    0.130859	    2.240567
    0.130957	    2.238379
    0.131055	    2.237781
    0.131152	    2.236414
    0.131250	    2.235633
    0.131348	    2.234112
    0.131445	    2.232826
    0.131543	    2.231959
    0.131641	    2.230584
    0.131738	    2.229818
    0.131836	    2.229002
    0.131934	    2.227663
    0.132031	    2.228031
    0.132129	    2.226557
    0.132227	    2.226020
    0.132324	    2.225462
    0.132422	    2.225086
    0.132520	    2.225160
    0.132617	    2.224761
    0.132715	    2.224944
    0.132812	    2.225392
    0.132910	    2.224710
    0.133008	    2.225230
    0.133105	    2.226517
    0.133203	    2.226679
    0.133301	    2.227739
    0.133398	    2.229357
    0.133496	    2.230123
    0.133594	    2.231407
    0.133691	    2.232215
    0.133789	    2.232995
    0.133887	    2.234242
    0.133984	    2.235302
    0.134082	    2.236299
    0.134180	    2.238188
    0.134277	    2.239177
    0.134375	    2.240731
    0.134473	    2.242103
    0.134570	    2.243138
    0.134668	    2.245165
    0.134766	    2.246523
    0.134863	    2.248365
    0.134961	    2.249454
    0.135059	    2.251848
    0.135156	    2.253409
    0.135254	    2.255648
    0.135352	    2.257311
    0.135449	    2.259390
    0.135547	    2.259991
    0.135645	    2.262213
    0.135742	    2.263559
    0.135840	    2.265467
    0.135937	    2.265922
    0.136035	    2.267887
    0.136133	    2.268892
    0.136230	    2.269318
    0.136328	    2.270908
    0.136426	    2.271082
    0.136523	    2.272888
    0.136621	    2.272723
    0.136719	    2.274285
    0.136816	    2.275199
    0.136914	    2.275481
    0.137012	    2.276879
    0.137109	    2.277238
    0.137207	    2.278682
    0.137305	    2.278109
    0.137402	    2.280225
    0.137500	    2.279751
    0.137598	    2.280789
    0.137695	    2.280782
    0.137793	    2.280948
    0.137891	    2.280451
    0.137988	    2.280449
    0.138086	    2.280474
    0.138184	    2.280208
    0.138281	    2.279396
    0.138379	    2.279448
    0.138477	    2.278783
    0.138574	    2.278028
    0.138672	    2.277771
    0.138770	    2.276976
    0.138867	    2.276753
    0.138965	    2.276742
    0.139062	    2.275815
    0.139160	    2.275425
    0.139258	    2.275131
    0.139355	    2.274583
    0.139453	    2.274450
    0.139551	    2.274332
    0.139648	    2.273698
    0.139746	    2.273521
    0.139844	    2.273488
    0.139941	    2.272440
    0.140039	    2.273382
    0.140137	    2.272507
    0.140234	    2.273225
    0.140332	    2.273247
    0.140430	    2.273863
    0.140527	    2.273960
    0.140625	    2.274699
    0.140723	    2.275439
    0.140820	    2.276605
    0.140918	    2.276679
    0.141016	    2.278398
    0.141113	    2.279212
    0.141211	    2.279965
    0.141309	    2.281391
    0.141406	    2.282455
    0.141504	    2.283313
    0.141602	    2.284291
    0.141699	    2.285579
    0.141797	    2.286358
    0.141895	    2.287450
    0.141992	    2.288145
    0.142090	    2.288609
    0.142187	    2.289649
    0.142285	    2.289865
    0.142383	    2.290912
    0.142480	    2.290543
    0.142578	    2.291166
    0.142676	    2.290297
    0.142773	    2.290362
    0.142871	    2.288937
    0.142969	    2.288300
    0.143066	    2.286850
    0.143164	    2.284606
    0.143262	    2.282631
    0.143359	    2.280680
    0.143457	    2.278193
    0.143555	    2.275863
    0.143652	    2.273313
    0.143750	    2.270499
    0.143848	    2.267862
    0.143945	    2.265261
    0.144043	    2.263237
    0.144141	    2.260374
    0.144238	    2.258562
    0.144336	    2.255978
    0.144434	    2.253765
    0.144531	    2.252057
    0.144629	    2.250659
    0.144727	    2.247933
    0.144824	    2.246937
    0.144922	    2.245307
    0.145020	    2.243743
    0.145117	    2.242675
    0.145215	    2.241114
    0.145312	    2.239962
    0.145410	    2.238890
    0.145508	    2.238088
    0.145605	    2.237762
    0.145703	    2.236685
    0.145801	    2.236289
    0.145898	    2.235190
    0.145996	    2.234636
    0.146094	    2.234519
    0.146191	    2.233478
    0.146289	    2.232978
    0.146387	    2.232054
    0.146484	    2.232604
    0.146582	    2.231718
    0.146680	    2.230986
    0.146777	    2.230030
    0.146875	    2.229461
    0.146973	    2.228402
    0.147070	    2.227687
    0.147168	    2.226132
    0.147266	    2.225320
    0.147363	    2.223962
    0.147461	    2.222692
    0.147559	    2.221459
    0.147656	    2.220007
    0.147754	    2.218159
    0.147852	    2.217336
    0.147949	    2.215430
    0.148047	    2.214568
    0.148145	    2.212930
    0.148242	    2.211410
    0.148340	    2.210917
    0.148437	    2.210268
    0.148535	    2.209039
    0.148633	    2.208337
    0.148730	    2.207293
    0.148828	    2.207413
    0.148926	    2.206425
    0.149023	    2.206469
    0.149121	    2.206193
    0.149219	    2.206533
    0.149316	    2.207443
    0.149414	    2.207411
    0.149512	    2.207478
    0.149609	    2.207943
    0.149707	    2.208174
    0.149805	    2.209120
    0.149902	    2.210108
    0.150000	    2.209896
    0.150098	    2.210912
    0.150195	    2.211060
    0.150293	    2.211512
    0.150391	    2.212477
    0.150488	    2.212347
    0.150586	    2.212555
    0.150684	    2.213614
    0.150781	    2.213484
    0.150879	    2.213095
    0.150977	    2.214056
    0.151074	    2.213898
    0.151172	    2.214774
    0.151270	    2.215247
    0.151367	    2.216543
    0.151465	    2.217211
    0.151562	    2.218451
    0.151660	    2.219895
    0.151758	    2.221104
    0.151855	    2.222548
    0.151953	    2.224314
    0.152051	    2.226244
    0.152148	    2.227200
    0.152246	    2.228763
    0.152344	    2.230293
    0.152441	    2.231617
    0.152539	    2.233549
    0.152637	    2.234232
    0.152734	    2.234996
    0.152832	    2.235901
    0.152930	    2.236226
    0.153027	    2.237058
    0.153125	    2.237500
    0.153223	    2.237786
    0.153320	    2.238334
    0.153418	    2.238254
    0.153516	    2.238387
    0.153613	    2.238673
    0.153711	    2.239166
    0.153809	    2.239386
    0.153906	    2.240187
    0.154004	    2.241119
    0.154102	    2.241793
    0.154199	    2.242002
    0.154297	    2.243166
    0.154395	    2.243893
    0.154492	    2.244672
    0.154590	    2.245662
    0.154687	    2.246172
    0.154785	    2.247728
    0.154883	    2.249386
    0.154980	    2.250933
    0.155078	    2.251603
    0.155176	    2.254491
    0.155273	    2.256261
    0.155371	    2.259020
    0.155469	    2.260939
    0.155566	    2.263585
    0.155664	    2.266037
    0.155762	    2.268704
    0.155859	    2.271142
    0.155957	    2.273592
    0.156055	    2.275407
    0.156152	    2.277593
    0.156250	    2.279374
    0.156348	    2.280303
    0.156445	    2.280663
    0.156543	    2.282178
    0.156641	    2.281844
    0.156738	    2.282003
    0.156836	    2.280956
    0.156934	    2.279986
    0.157031	    2.278655
    0.157129	    2.276737
    0.157227	    2.275419
    0.157324	    2.274071
    0.157422	    2.272492
    0.157520	    2.271027
    0.157617	    2.268950
    0.157715	    2.268174
    0.157812	    2.267007
    0.157910	    2.265454
    0.158008	    2.265777
    0.158105	    2.264279
    0.158203	    2.263741
    0.158301	    2.263740
    0.158398	    2.263093
    0.158496	    2.262762
    0.158594	    2.261901
    0.158691	    2.260415
    0.158789	    2.260548
    0.158887	    2.258900
    0.158984	    2.257918
    0.159082	    2.255905
    0.159180	    2.253998
    0.159277	    2.252824
    0.159375	    2.249787
    0.159473	    2.248603
    0.159570	    2.246847
    0.159668	    2.244629
    0.159766	    2.242659
    0.159863	    2.239326
    0.159961	    2.238100
    0.160059	    2.236115
    0.160156	    2.234263
    0.160254	    2.231429
    0.160352	    2.229443
    0.160449	    2.228390
    0.160547	    2.225608
    0.160645	    2.226157
    0.160742	    2.224254
    0.160840	    2.224095
    0.160937	    2.223119
    0.161035	    2.222070
    0.161133	    2.222693
    0.161230	    2.220880
    0.161328	    2.220211
    0.161426	    2.220075
    0.161523	    2.219612
    0.161621	    2.218165
    0.161719	    2.217940
    0.161816	    2.216930
    0.161914	    2.215853
    0.162012	    2.215853
    0.162109	    2.215413
    0.162207	    2.213967
    0.162305	    2.213215
    0.162402	    2.212671
    0.162500	    2.212451
    0.162598	    2.211914
    0.162695	    2.211835
    0.162793	    2.211593
    0.162891	    2.211896
    0.162988	    2.211751
    0.163086	    2.212063
    0.163184	    2.211662
    0.163281	    2.211959
    0.163379	    2.211905
    0.163477	    2.212140
    0.163574	    2.213193
    0.163672	    2.214031
    0.163770	    2.214460
    0.163867	    2.216036
    0.163965	    2.217136
    0.164062	    2.218649
    0.164160	    2.220296
    0.164258	    2.221681
    0.164355	    2.223199
    0.164453	    2.225094
    0.164551	    2.227115
    0.164648	    2.229216
    0.164746	    2.230927
    0.164844	    2.232917
    0.164941	    2.234960
    0.165039	    2.236790
    0.165137	    2.238372
    0.165234	    2.241531
    0.165332	    2.243086
    0.165430	    2.245786
    0.165527	    2.248154
    0.165625	    2.248932
    0.165723	    2.251256
    0.165820	    2.252991
    0.165918	    2.254962
    0.166016	    2.257060
    0.166113	    2.258466
    0.166211	    2.260806
    0.166309	    2.262854
    0.166406	    2.263523
    0.166504	    2.265424
    0.166602	    2.266343
    0.166699	    2.268098
    0.166797	    2.269269
    0.166895	    2.271055
    0.166992	    2.272041
    0.167090	    2.273782
    0.167187	    2.274509
    0.167285	    2.276465
    0.167383	    2.278454
    0.167480	    2.279952
    0.167578	    2.281075
    0.167676	    2.283706
    0.167773	    2.284046
    0.167871	    2.287113
    0.167969	    2.288980
    0.168066	    2.290482
    0.168164	    2.292231
    0.168262	    2.294269
    0.168359	    2.295409
    0.168457	    2.296980
    0.168555	    2.297352
    0.168652	    2.299086
    0.168750	    2.300849
    0.168848	    2.301746
    0.168945	    2.302564
