    0.113867	    1.855530
    0.113965	    1.854718
    0.114062	    1.855034
    0.114160	    1.853721
    0.114258	    1.852923
    0.114355	    1.853065
    0.114453	    1.852743
    0.114551	    1.852791
    0.114648	    1.852656
    0.114746	    1.852536
    0.114844	    1.852859
    0.114941	    1.853184
    0.115039	    1.853379
    0.115137	    1.853615
    0.115234	    1.854348
    0.115332	    1.854930
    0.115430	    1.855207
    0.115527	    1.855761
    0.115625	    1.855172
    0.115723	    1.856462
    0.115820	    1.856267
    0.115918	    1.856269
    0.116016	    1.855428
    0.116113	    1.855833
    0.116211	    1.854217
    0.116309	    1.854403
    0.116406	    1.853756
    0.116504	    1.853042
    0.116602	    1.853677
    0.116699	    1.853067
    0.116797	    1.852698
    0.116895	    1.852889
    0.116992	    1.852548
    0.117090	    1.853077
    0.117187	    1.852682
    0.117285	    1.852900
    0.117383	    1.853385
    0.117480	    1.853686
    0.117578	    1.854452
    0.117676	    1.854567
    0.117773	    1.855261
    0.117871	    1.855183
    0.117969	    1.856099
    0.118066	    1.856718
    0.118164	    1.856146
    0.118262	    1.856475
    0.118359	    1.856831
    0.118457	    1.856373
    0.118555	    1.855645
    0.118652	    1.855473
    0.118750	    1.854577
    0.118848	    1.854427
    0.118945	    1.853541
    0.119043	    1.853308
    0.119141	    1.853452
    0.119238	    1.852948
    0.119336	    1.852471
    0.119434	    1.853290
    0.119531	    1.853420
    0.119629	    1.853027
    0.119727	    1.854259
    0.119824	    1.853729
    0.119922	    1.854687
    0.120020	    1.854555
    0.120117	    1.855278
    0.120215	    1.855460
    0.120312	    1.855808
    0.120410	    1.856596
    0.120508	    1.857148
    0.120605	    1.856056
    0.120703	    1.856606
    0.120801	    1.856343
    0.120898	    1.855859
    0.120996	    1.855798
    0.121094	    1.855789
    0.121191	    1.854813
    0.121289	    1.854516
    0.121387	    1.854068
    0.121484	    1.853549
    0.121582	    1.854093
    0.121680	    1.853667
    0.121777	    1.853136
    0.121875	    1.853372
    0.121973	    1.854009
    0.122070	    1.853804
    0.122168	    1.854235
    0.122266	    1.853928
    0.122363	    1.854844
    0.122461	    1.855094
    0.122559	    1.856086
    0.122656	    1.856257
    0.122754	    1.855812
    0.122852	    1.857218
    0.122949	    1.856705
    0.123047	    1.856836
    0.123145	    1.856598
    0.123242	    1.856839
    0.123340	    1.856387
    0.123437	    1.855263
    0.123535	    1.855129
    0.123633	    1.854373
    0.123730	    1.854428
    0.123828	    1.853901
    0.123926	    1.853874
    0.124023	    1.854222
    0.124121	    1.853616
    0.124219	    1.853296
    0.124316	    1.853736
    0.124414	    1.853251
    0.124512	    1.853758
    0.124609	    1.853988
    0.124707	    1.854614
    0.124805	    1.855581
    0.124902	    1.855357
    0.125000	    1.855614
    0.125098	    1.855991
    0.125195	    1.855471
    0.125293	    1.856000
    0.125391	    1.856612
    0.125488	    1.856273
    0.125586	    1.856049
    0.125684	    1.856024
    0.125781	    1.855163
    0.125879	    1.855336
    0.125977	    1.854117
    0.126074	    1.853905
    0.126172	    1.853144
    0.126270	    1.852905
    0.126367	    1.852568
    0.126465	    1.852218
    0.126562	    1.851702
    0.126660	    1.851867
    0.126758	    1.852647
    0.126855	    1.852824
    0.126953	    1.852373
    0.127051	    1.853201
    0.127148	    1.853941
    0.127246	    1.853727
    0.127344	    1.853613
    0.127441	    1.854280
    0.127539	    1.854688
    0.127637	    1.854277
    0.127734	    1.854638
    0.127832	    1.854065
    0.127930	    1.854997
    0.128027	    1.854792
    0.128125	    1.854234
    0.128223	    1.853606
    0.128320	    1.853621
    0.128418	    1.853349
    0.128516	    1.852378
    0.128613	    1.851780
    0.128711	    1.851474
    0.128809	    1.850942
    0.128906	    1.851138
    0.129004	    1.850558
    0.129102	    1.851714
    0.129199	    1.851709
    0.129297	    1.852255
    0.129395	    1.851952
    0.129492	    1.852940
    0.129590	    1.852366
    0.129687	    1.852965
    0.129785	    1.853513
    0.129883	    1.853804
    0.129980	    1.854364
    0.130078	    1.854167
    0.130176	    1.854262
    0.130273	    1.854950
    0.130371	    1.854392
    0.130469	    1.855091
    0.130566	    1.853447
    0.130664	    1.853748
    0.130762	    1.853159
    0.130859	    1.853193
    0.130957	    1.852238
    0.131055	    1.852091
    0.131152	    1.851272
    0.131250	    1.852295
    0.131348	    1.851150
    0.131445	    1.851584
    0.131543	    1.851271
    0.131641	    1.852919
    0.131738	    1.853109
    0.131836	    1.853243
    0.131934	    1.853719
    0.132031	    1.854114
    0.132129	    1.854851
    0.132227	    1.854745
    0.132324	    1.854906
    0.132422	    1.855781
    0.132520	    1.855911
    0.132617	    1.856064
    0.132715	    1.856154
    0.132812	    1.854992
    0.132910	    1.855231
    0.133008	    1.854498
    0.133105	    1.854561
    0.133203	    1.854179
    0.133301	    1.853260
    0.133398	    1.853515
    0.133496	    1.852974
    0.133594	    1.853746
    0.133691	    1.853002
    0.133789	    1.853375
    0.133887	    1.853170
    0.133984	    1.853121
    0.134082	    1.854211
    0.134180	    1.854692
    0.134277	    1.854897
    0.134375	    1.855106
    0.134473	    1.855866
    0.134570	    1.856026
    0.134668	    1.856296
    0.134766	    1.857078
    0.134863	    1.856907
    0.134961	    1.857420
    0.135059	    1.857107
    0.135156	    1.857465
    0.135254	    1.856679
    0.135352	    1.857242
    0.135449	    1.856407
    0.135547	    1.855942
    0.135645	    1.855809
    0.135742	    1.854123
    0.135840	    1.854896
    0.135937	    1.854574
    0.136035	    1.854235
    0.136133	    1.855023
    0.136230	    1.853841
    0.136328	    1.854150
    0.136426	    1.854532
    0.136523	    1.854666
    0.136621	    1.855266
    0.136719	    1.855167
    0.136816	    1.855751
    0.136914	    1.856001
    0.137012	    1.856406
    0.137109	    1.856006
    0.137207	    1.857069
    0.137305	    1.856350
    0.137402	    1.856036
    0.137500	    1.856167
    0.137598	    1.855596
    0.137695	    1.855127
    0.137793	    1.854824
    0.137891	    1.854040
    0.137988	    1.853456
    0.138086	    1.853403
    0.138184	    1.852709
    0.138281	    1.852855
    0.138379	    1.852337
    0.138477	    1.852754
    0.138574	    1.852319
    0.138672	    1.852003
    0.138770	    1.852838
    0.138867	    1.853534
    0.138965	    1.853680
    0.139062	    1.853661
    0.139160	    1.853863
    0.139258	    1.854319
    0.139355	    1.854682
    0.139453	    1.854892
    0.139551	    1.854980
    0.139648	    1.855545
    0.139746	    1.855246
    0.139844	    1.855176
    0.139941	    1.855075
    0.140039	    1.854225
    0.140137	    1.854031
    0.140234	    1.853607
    0.140332	    1.852154
    0.140430	    1.852674
    0.140527	    1.851740
    0.140625	    1.851637
    0.140723	    1.851063
    0.140820	    1.851001
    0.140918	    1.851637
    0.141016	    1.851027
    0.141113	    1.851355
    0.141211	    1.851563
    0.141309	    1.852086
    0.141406	    1.852252
    0.141504	    1.852827
    0.141602	    1.852607
    0.141699	    1.853841
    0.141797	    1.854660
    0.141895	    1.853863
    0.141992	    1.854234
    0.142090	    1.854818
    0.142187	    1.854168
    0.142285	    1.854442
    0.142383	    1.854469
    0.142480	    1.853858
    0.142578	    1.853480
    0.142676	    1.853448
    0.142773	    1.852857
    0.142871	    1.851951
    0.142969	    1.852158
    0.143066	    1.851122
    0.143164	    1.851483
    0.143262	    1.851420
    0.143359	    1.851914
    0.143457	    1.851817
    0.143555	    1.852237
    0.143652	    1.852481
    0.143750	    1.852464
    0.143848	    1.852810
    0.143945	    1.853111
    0.144043	    1.854647
    0.144141	    1.854629
    0.144238	    1.854901
    0.144336	    1.855039
    0.144434	    1.856510
    0.144531	    1.855473
    0.144629	    1.855933
    0.144727	    1.856056
    0.144824	    1.855995
    0.144922	    1.855389
    0.145020	    1.855474
    0.145117	    1.854326
    0.145215	    1.853968
    0.145312	    1.853555
    0.145410	    1.852813
    0.145508	    1.852975
    0.145605	    1.852343
    0.145703	    1.853134
    0.145801	    1.852663
    0.145898	    1.853031
    0.145996	    1.853074
    0.146094	    1.853862
    0.146191	    1.854910
    0.146289	    1.854723
    0.146387	    1.855820
    0.146484	    1.855573
    0.146582	    1.856495
    0.146680	    1.857207
    0.146777	    1.856166
    0.146875	    1.857080
    0.146973	    1.857337
    0.147070	    1.856851
    0.147168	    1.857341
    0.147266	    1.856324
    0.147363	    1.855949
    0.147461	    1.855023
    0.147559	    1.854816
    0.147656	    1.855388
    0.147754	    1.854159
    0.147852	    1.853838
    0.147949	    1.853837
    0.148047	    1.854048
    0.148145	    1.853970
    0.148242	    1.854737
    0.148340	    1.854173
    0.148437	    1.855219
    0.148535	    1.855150
    0.148633	    1.855814
    0.148730	    1.856010
    0.148828	    1.856351
    0.148926	    1.857063
    0.149023	    1.857323
    0.149121	    1.857670
    0.149219	    1.857635
    0.149316	    1.857666
    0.149414	    1.857689
    0.149512	    1.857443
    0.149609	    1.857129
    0.149707	    1.856401
    0.149805	    1.856099
    0.149902	    1.855344
    0.150000	    1.855184
    0.150098	    1.854135
    0.150195	    1.854032
    0.150293	    1.854272
    0.150391	    1.853780
    0.150488	    1.853801
    0.150586	    1.854646
    0.150684	    1.853616
    0.150781	    1.854186
    0.150879	    1.854453
    0.150977	    1.855523
    0.151074	    1.855258
    0.151172	    1.855923
    0.151270	    1.856957
    0.151367	    1.856426
    0.151465	    1.856678
    0.151562	    1.857389
    0.151660	    1.857809
    0.151758	    1.857940
    0.151855	    1.858222
    0.151953	    1.856755
    0.152051	    1.857152
    0.152148	    1.855547
    0.152246	    1.855970
    0.152344	    1.854453
    0.152441	    1.855547
    0.152539	    1.854321
    0.152637	    1.854806
    0.152734	    1.854421
    0.152832	    1.854374
    0.152930	    1.854516
    0.153027	    1.854541
    0.153125	    1.854841
    0.153223	    1.855275
    0.153320	    1.855596
    0.153418	    1.856092
    0.153516	    1.856770
    0.153613	    1.856970
    0.153711	    1.857309
    0.153809	    1.857642
    0.153906	    1.857445
    0.154004	    1.857252
    0.154102	    1.857512
    0.154199	    1.857157
    0.154297	    1.857401
    0.154395	    1.857019
    0.154492	    1.856427
    0.154590	    1.856138
    0.154687	    1.855459
    0.154785	    1.854895
    0.154883	    1.854239
    0.154980	    1.854203
    0.155078	    1.853746
    0.155176	    1.853794
    0.155273	    1.854333
    0.155371	    1.854028
    0.155469	    1.854770
    0.155566	    1.854658
    0.155664	    1.855036
    0.155762	    1.855800
    0.155859	    1.855803
    0.155957	    1.856423
    0.156055	    1.856431
    0.156152	    1.857010
    0.156250	    1.857088
    0.156348	    1.857021
    0.156445	    1.856977
    0.156543	    1.856925
    0.156641	    1.856426
    0.156738	    1.856701
    0.156836	    1.856685
    0.156934	    1.855790
    0.157031	    1.855552
    0.157129	    1.854989
    0.157227	    1.854924
    0.157324	    1.854440
    0.157422	    1.854781
    0.157520	    1.854389
    0.157617	    1.854620
    0.157715	    1.854065
    0.157812	    1.855120
    0.157910	    1.854664
    0.158008	    1.855213
    0.158105	    1.855984
    0.158203	    1.856287
    0.158301	    1.857055
    0.158398	    1.857443
    0.158496	    1.857066
    0.158594	    1.857845
    0.158691	    1.857505
    0.158789	    1.858101
    0.158887	    1.857689
    0.158984	    1.858220
    0.159082	    1.857395
    0.159180	    1.857878
    0.159277	    1.856166
    0.159375	    1.856421
    0.159473	    1.855308
    0.159570	    1.855383
    0.159668	    1.855073
    0.159766	    1.854841
    0.159863	    1.854569
    0.159961	    1.854925
    0.160059	    1.854230
    0.160156	    1.855559
    0.160254	    1.854458
    0.160352	    1.855593
    0.160449	    1.856281
    0.160547	    1.856185
    0.160645	    1.856802
    0.160742	    1.857275
    0.160840	    1.857866
    0.160937	    1.857865
    0.161035	    1.858225
    0.161133	    1.859019
    0.161230	    1.858508
    0.161328	    1.857772
    0.161426	    1.858525
    0.161523	    1.858727
    0.161621	    1.858310
    0.161719	    1.858231
    0.161816	    1.856932
    0.161914	    1.857985
    0.162012	    1.856190
    0.162109	    1.855515
    0.162207	    1.855494
    0.162305	    1.855044
    0.162402	    1.855625
    0.162500	    1.855587
    0.162598	    1.855858
    0.162695	    1.855835
    0.162793	    1.855639
    0.162891	    1.856183
    0.162988	    1.856901
    0.163086	    1.856893
    0.163184	    1.857235
    0.163281	    1.858268
    0.163379	    1.857803
    0.163477	    1.858380
    0.163574	    1.858802
    0.163672	    1.858245
    0.163770	    1.859058
    0.163867	    1.858445
    0.163965	    1.858232
    0.164062	    1.857122
    0.164160	    1.856517
    0.164258	    1.855914
    0.164355	    1.855545
    0.164453	    1.855598
    0.164551	    1.854879
    0.164648	    1.854178
    0.164746	    1.854657
    0.164844	    1.854463
    0.164941	    1.855321
    0.165039	    1.854891
    0.165137	    1.855007
    0.165234	    1.855684
    0.165332	    1.855559
    0.165430	    1.855902
    0.165527	    1.855969
    0.165625	    1.856421
    0.165723	    1.856778
    0.165820	    1.857473
    0.165918	    1.857030
    0.166016	    1.857562
    0.166113	    1.857653
    0.166211	    1.857016
    0.166309	    1.856958
    0.166406	    1.856247
    0.166504	    1.855732
    0.166602	    1.855584
    0.166699	    1.854747
    0.166797	    1.854512
    0.166895	    1.853617
    0.166992	    1.852634
    0.167090	    1.853849
    0.167187	    1.852734
    0.167285	    1.853428
    0.167383	    1.853358
    0.167480	    1.853504
    0.167578	    1.853686
    0.167676	    1.854345
    0.167773	    1.854453
    0.167871	    1.855192
    0.167969	    1.855398
    0.168066	    1.855921
    0.168164	    1.856255
    0.168262	    1.855845
    0.168359	    1.855770
    0.168457	    1.855970
    0.168555	    1.855194
    0.168652	    1.855150
    0.168750	    1.854206
    0.168848	    1.854363
    0.168945	    1.854242
