    0.108691	    0.655120
    0.108789	    0.643599
    0.108887	    0.299923
    0.108984	    0.267476
    0.109082	    0.545283
    0.109180	    0.513686
    0.109277	    0.503883
    0.109375	    0.004384
    0.109473	   -0.285916
    0.109570	   -0.252264
    0.109668	   -0.215107
    0.109766	    0.113635
    0.109863	    0.020417
    0.109961	    0.019539
    0.110059	    0.101464
    0.110156	   -0.345134
    0.110254	   -0.474664
    0.110352	   -0.156777
    0.110449	    0.197816
    0.110547	    0.161061
    0.110645	    0.070477
    0.110742	   -0.021420
    0.110840	    0.109637
    0.110937	    0.131150
    0.111035	    0.016361
    0.111133	    0.039183
    0.111230	    0.106413
    0.111328	    0.038132
    0.111426	   -0.090467
    0.111523	   -0.327918
    0.111621	   -0.658391
    0.111719	   -0.999597
    0.111816	   -1.287456
    0.111914	   -1.435952
    0.112012	   -1.366720
    0.112109	   -1.087052
    0.112207	   -0.780885
    0.112305	   -0.624839
    0.112402	   -0.350558
    0.112500	   -0.114388
    0.112598	   -0.118865
    0.112695	   -0.287923
    0.112793	   -0.564943
    0.112891	   -0.975588
    0.112988	   -1.351458
    0.113086	   -1.669215
    0.113184	   -1.914064
    0.113281	   -1.939287
    0.113379	   -1.771128
    0.113477	   -1.665706
    0.113574	   -1.705076
    0.113672	   -1.807052
    0.113770	   -1.985848
    0.113867	   -2.213994
    0.113965	   -2.401416
    0.114062	   -2.461970
    0.114160	   -2.380114
    0.114258	   -2.243828
    0.114355	   -2.200137
    0.114453	   -2.266403
    0.114551	   -2.380777
    0.114648	   -2.506469
    0.114746	   -2.624036
    0.114844	   -2.706053
    0.114941	   -2.726486
    0.115039	   -2.688015
    0.115137	   -2.634045
    0.115234	   -2.604563
    0.115332	   -2.610507
    0.115430	   -2.628603
    0.115527	   -2.634353
    0.115625	   -2.607010
    0.115723	   -2.552147
    0.115820	   -2.491663
    0.115918	   -2.441654
    0.116016	   -2.410715
    0.116113	   -2.395583
    0.116211	   -2.404153
    0.116309	   -2.418440
    0.116406	   -2.418440
    0.116504	   -2.365243
    0.116602	   -2.241304
    0.116699	   -2.012537
    0.116797	   -1.686320
    0.116895	   -1.357615
    0.116992	   -1.124247
    0.117090	   -1.025036
    0.117187	   -0.972665
    0.117285	   -0.865024
    0.117383	   -0.760259
    0.117480	   -0.616081
    0.117578	   -0.443631
    0.117676	    0.103805
    0.117773	    0.273611
    0.117871	    0.221172
    0.117969	    0.325310
    0.118066	    0.459722
    0.118164	    0.439887
    0.118262	    0.114347
    0.118359	   -0.087926
    0.118457	   -0.153846
    0.118555	   -0.062985
    0.118652	   -0.006421
    0.118750	   -0.179702
    0.118848	   -0.313453
    0.118945	   -0.345208
    0.119043	   -0.417046
    0.119141	   -0.614933
    0.119238	   -0.484489
    0.119336	   -0.517196
    0.119434	   -0.536182
    0.119531	   -0.247039
    0.119629	    0.162690
    0.119727	    0.716110
    0.119824	    0.531755
    0.119922	    0.287976
    0.120020	    0.171961
    0.120117	    0.041576
    0.120215	   -0.102302
    0.120312	   -0.137149
    0.120410	    0.191650
    0.120508	    0.144561
    0.120605	    0.048003
    0.120703	   -0.054818
    0.120801	    0.015031
    0.120898	   -0.019788
    0.120996	   -0.291217
    0.121094	   -0.271442
    0.121191	   -0.215480
    0.121289	   -0.338495
    0.121387	   -0.099085
    0.121484	    0.383527
    0.121582	    0.558599
    0.121680	    0.348332
    0.121777	    0.295788
    0.121875	    0.492075
    0.121973	    0.413987
    0.122070	    0.421001
    0.122168	    0.633161
    0.122266	    0.158082
    0.122363	   -0.276700
    0.122461	   -0.638255
    0.122559	   -0.306416
    0.122656	   -0.331421
    0.122754	    0.155218
    0.122852	    0.581732
    0.122949	    1.222564
    0.123047	    1.779879
    0.123145	    2.019136
    0.123242	    1.701357
    0.123340	    1.460924
    0.123437	    1.272412
    0.123535	    0.615923
    0.123633	    0.763313
    0.123730	    0.872379
    0.123828	    1.624092
    0.123926	    1.207108
    0.124023	    1.259916
    0.124121	    1.449224
    0.124219	    1.588744
    0.124316	    1.589453
    0.124414	    1.406145
    0.124512	    1.225556
    0.124609	    1.182370
    0.124707	    1.423657
    0.124805	    1.650176
    0.124902	    1.748342
    0.125000	    1.713522
    0.125098	    1.121171
    0.125195	    0.896731
    0.125293	    0.725533
    0.125391	    0.502626
    0.125488	    0.323898
    0.125586	    0.092873
    0.125684	   -0.138756
    0.125781	   -0.420377
    0.125879	   -0.568902
    0.125977	   -0.492657
    0.126074	    0.196259
    0.126172	    0.327456
    0.126270	    0.124696
    0.126367	   -0.089578
    0.126465	   -0.488741
    0.126562	   -0.518803
    0.126660	    0.368815
    0.126758	    0.708589
    0.126855	    0.890637
    0.126953	    1.044578
    0.127051	    1.053561
    0.127148	    1.045845
    0.127246	    1.009414
    0.127344	    0.602538
    0.127441	    0.325940
    0.127539	    0.285109
    0.127637	    0.726871
    0.127734	    0.898658
    0.127832	    0.763213
    0.127930	    0.456294
    0.128027	    0.348753
    0.128125	    0.418673
    0.128223	    0.473686
    0.128320	    0.451723
    0.128418	    0.411395
    0.128516	    0.454824
    0.128613	    0.420070
    0.128711	    0.433740
    0.128809	    0.334170
    0.128906	    0.192996
    0.129004	   -0.109230
    0.129102	   -0.397544
    0.129199	   -0.350209
    0.129297	   -0.611845
    0.129395	   -1.005805
    0.129492	   -0.471606
    0.129590	   -0.184519
    0.129687	   -0.388035
    0.129785	   -0.351632
    0.129883	   -0.069831
    0.129980	    0.142831
    0.130078	   -0.102077
    0.130176	   -0.350918
    0.130273	   -0.189454
    0.130371	    0.040426
    0.130469	    0.125672
    0.130566	    0.142092
    0.130664	    0.014349
    0.130762	   -0.015841
    0.130859	   -0.019600
    0.130957	   -0.004062
    0.131055	    0.017419
    0.131152	   -0.006054
    0.131250	   -0.155012
    0.131348	   -0.295663
    0.131445	   -0.321651
    0.131543	   -0.287989
    0.131641	   -0.256225
    0.131738	   -0.260803
    0.131836	   -0.330124
    0.131934	   -0.405433
    0.132031	   -0.443680
    0.132129	   -0.489088
    0.132227	   -0.563661
    0.132324	   -0.662312
    0.132422	   -0.761298
    0.132520	   -0.868204
    0.132617	   -0.877809
    0.132715	   -0.785669
    0.132812	   -0.703518
    0.132910	   -0.658796
    0.133008	   -0.482769
    0.133105	   -0.409699
    0.133203	   -0.555138
    0.133301	   -0.635893
    0.133398	   -0.154857
    0.133496	    0.365373
    0.133594	    0.612744
    0.133691	    1.129869
    0.133789	    1.280054
    0.133887	    0.841644
    0.133984	    0.089769
    0.134082	   -0.191293
    0.134180	   -0.037148
    0.134277	   -0.115989
    0.134375	   -0.086850
    0.134473	   -0.049721
    0.134570	    0.081036
    0.134668	    0.196723
    0.134766	    0.222173
    0.134863	    0.291786
    0.134961	    0.249921
    0.135059	    0.345096
    0.135156	    0.387697
    0.135254	    0.501685
    0.135352	    0.436856
    0.135449	    0.230137
    0.135547	    0.072487
    0.135645	   -0.003923
    0.135742	   -0.215830
    0.135840	   -0.438712
    0.135937	   -0.498683
    0.136035	   -0.274737
    0.136133	   -0.023024
    0.136230	    0.176265
    0.136328	   -0.043928
    0.136426	   -0.490993
    0.136523	   -0.920446
    0.136621	   -1.123356
    0.136719	   -1.077228
    0.136816	   -0.813150
    0.136914	   -0.525709
    0.137012	   -0.503145
    0.137109	   -0.832907
    0.137207	   -0.942777
    0.137305	   -0.778192
    0.137402	   -0.614738
    0.137500	   -0.432087
    0.137598	   -0.191086
    0.137695	   -0.117533
    0.137793	   -0.108113
    0.137891	   -0.357088
    0.137988	   -0.670797
    0.138086	   -0.678592
    0.138184	   -0.691814
    0.138281	   -0.996109
    0.138379	   -1.189295
    0.138477	   -0.941329
    0.138574	   -0.773684
    0.138672	   -0.928110
    0.138770	   -1.333491
    0.138867	   -1.521577
    0.138965	   -1.413312
    0.139062	   -1.608495
    0.139160	   -1.725223
    0.139258	   -1.672533
    0.139355	   -1.792385
    0.139453	   -1.849664
    0.139551	   -1.946489
    0.139648	   -1.894732
    0.139746	   -1.552869
    0.139844	   -1.367732
    0.139941	   -1.504314
    0.140039	   -1.435812
    0.140137	   -1.383093
    0.140234	   -1.442353
    0.140332	   -1.552659
    0.140430	   -1.410221
    0.140527	   -1.145483
    0.140625	   -1.128921
    0.140723	   -1.264148
    0.140820	   -1.447604
    0.140918	   -1.611211
    0.141016	   -1.711408
    0.141113	   -1.791373
    0.141211	   -1.864156
    0.141309	   -1.915987
    0.141406	   -2.025240
    0.141504	   -2.164781
    0.141602	   -2.275745
    0.141699	   -2.326538
    0.141797	   -2.327452
    0.141895	   -2.296082
    0.141992	   -2.256273
    0.142090	   -2.228296
    0.142187	   -2.234103
    0.142285	   -2.276010
    0.142383	   -2.322590
    0.142480	   -2.356565
    0.142578	   -2.386132
    0.142676	   -2.401159
    0.142773	   -2.347657
    0.142871	   -2.235905
    0.142969	   -2.091959
    0.143066	   -1.979194
    0.143164	   -1.938706
    0.143262	   -1.992269
    0.143359	   -1.990561
    0.143457	   -1.913648
    0.143555	   -1.927651
    0.143652	   -1.761751
    0.143750	   -1.641180
    0.143848	   -1.737239
    0.143945	   -1.532346
    0.144043	   -1.598424
    0.144141	   -1.762784
    0.144238	   -1.289161
    0.144336	   -1.081270
    0.144434	   -0.667772
    0.144531	   -0.495403
    0.144629	   -0.332918
    0.144727	   -0.362593
    0.144824	   -0.157049
    0.144922	    0.425549
    0.145020	    0.730107
    0.145117	    0.378737
    0.145215	    0.307434
    0.145312	   -0.215428
    0.145410	    0.038766
    0.145508	    0.644791
    0.145605	    0.802763
    0.145703	    1.202685
    0.145801	    0.997779
    0.145898	    1.164796
    0.145996	    1.430864
    0.146094	    1.097083
    0.146191	    1.074164
    0.146289	    1.056285
    0.146387	    0.740482
    0.146484	    1.571493
    0.146582	    1.812118
    0.146680	    1.704476
    0.146777	    1.539932
    0.146875	    1.472741
    0.146973	    1.590636
    0.147070	    1.783993
    0.147168	    1.639683
    0.147266	    1.369018
    0.147363	    1.445497
    0.147461	    1.449514
    0.147559	    1.583871
    0.147656	    1.556965
    0.147754	    1.633414
    0.147852	    1.849917
    0.147949	    1.625730
    0.148047	    1.461688
    0.148145	    1.290716
    0.148242	    0.941598
    0.148340	    0.830922
    0.148437	    0.751808
    0.148535	    0.484550
    0.148633	    0.133864
    0.148730	    0.537619
    0.148828	    1.064983
    0.148926	    1.149382
    0.149023	    1.355193
    0.149121	    1.474236
    0.149219	    1.463199
    0.149316	    1.172499
    0.149414	    0.978851
    0.149512	    1.097322
    0.149609	    1.244216
    0.149707	    0.940464
    0.149805	    0.583335
    0.149902	    0.502424
    0.150000	    0.373343
    0.150098	    0.004291
    0.150195	   -0.100574
    0.150293	   -0.032749
    0.150391	    0.260846
    0.150488	    0.244750
    0.150586	    0.538999
    0.150684	    0.296413
    0.150781	   -0.010408
    0.150879	    0.030233
    0.150977	    0.306119
    0.151074	    0.469870
    0.151172	    0.617027
    0.151270	    0.621278
    0.151367	    0.611909
    0.151465	    0.638685
    0.151562	    0.515190
    0.151660	    0.281766
    0.151758	    0.202660
    0.151855	    0.210129
    0.151953	    0.152739
    0.152051	    0.165244
    0.152148	    0.074067
    0.152246	   -0.165476
    0.152344	   -0.328135
    0.152441	   -0.412091
    0.152539	   -0.144793
    0.152637	    0.076730
    0.152734	    0.114566
    0.152832	    0.263915
    0.152930	    0.179777
    0.153027	    0.110820
    0.153125	    0.085454
    0.153223	   -0.120437
    0.153320	   -0.175531
    0.153418	    0.042613
    0.153516	    0.028563
    0.153613	   -0.143069
    0.153711	   -0.730686
    0.153809	   -0.874032
    0.153906	   -0.624012
    0.154004	   -0.638675
    0.154102	   -0.888083
    0.154199	   -1.152440
    0.154297	   -1.371872
    0.154395	   -1.527701
    0.154492	   -1.601961
    0.154590	   -1.614574
    0.154687	   -1.626504
    0.154785	   -1.653865
    0.154883	   -1.579544
    0.154980	   -1.136219
    0.155078	   -0.581502
    0.155176	   -0.439853
    0.155273	   -0.281979
    0.155371	   -0.210057
    0.155469	   -0.236220
    0.155566	   -0.169365
    0.155664	    0.001814
    0.155762	   -0.113171
    0.155859	   -0.077051
    0.155957	   -0.304186
    0.156055	    0.001497
    0.156152	    0.067455
    0.156250	   -0.092994
    0.156348	   -0.396249
    0.156445	   -0.498426
    0.156543	   -0.324808
    0.156641	   -0.189581
    0.156738	    0.055764
    0.156836	    0.153085
    0.156934	    0.390859
    0.157031	    0.387496
    0.157129	    0.152813
    0.157227	    0.100230
    0.157324	    0.136021
    0.157422	    0.046352
    0.157520	   -0.235808
    0.157617	   -0.454429
    0.157715	   -0.595097
    0.157812	   -0.339138
    0.157910	   -0.018102
    0.158008	   -0.130358
    0.158105	    0.208130
    0.158203	   -0.157810
    0.158301	   -0.234048
    0.158398	   -0.026047
    0.158496	    0.443549
    0.158594	    0.722753
    0.158691	    0.962118
    0.158789	    1.123836
    0.158887	    1.116133
    0.158984	    1.494308
    0.159082	    1.431349
    0.159180	    1.190958
    0.159277	    1.195052
    0.159375	    0.992902
    0.159473	    0.774975
    0.159570	    0.925390
    0.159668	    1.050557
    0.159766	    1.119982
    0.159863	    1.166602
    0.159961	    1.149397
    0.160059	    1.148179
    0.160156	    1.120515
    0.160254	    1.200029
    0.160352	    1.277203
    0.160449	    1.144605
    0.160547	    1.192380
    0.160645	    1.137554
    0.160742	    1.061788
    0.160840	    0.977177
    0.160937	    0.893966
    0.161035	    0.822003
    0.161133	    0.812443
    0.161230	    0.815027
    0.161328	    0.718535
    0.161426	    0.615425
    0.161523	    0.632885
    0.161621	    0.616671
    0.161719	    0.493168
    0.161816	    0.503527
    0.161914	    0.434767
    0.162012	    0.337624
    0.162109	    0.205731
    0.162207	    0.060576
    0.162305	   -0.088237
    0.162402	   -0.246685
    0.162500	   -0.398057
    0.162598	   -0.549812
    0.162695	   -0.699572
    0.162793	   -0.845089
    0.162891	   -0.982599
    0.162988	   -1.114111
    0.163086	   -1.211291
    0.163184	   -1.252961
    0.163281	   -1.284196
    0.163379	   -1.331163
    0.163477	   -1.351259
    0.163574	   -1.276629
    0.163672	   -1.083312
    0.163770	   -0.993962
    0.163867	   -0.913961
    0.163965	   -0.902705
    0.164062	   -0.930513
    0.164160	   -0.937803
    0.164258	   -0.897238
    0.164355	   -0.825300
    0.164453	   -0.794698
    0.164551	   -0.814298
    0.164648	   -0.880269
    0.164746	   -0.933213
    0.164844	   -0.997247
    0.164941	   -1.056128
    0.165039	   -1.126919
    0.165137	   -1.202522
    0.165234	   -1.307713
    0.165332	   -1.396071
    0.165430	   -1.453498
    0.165527	   -1.421511
    0.165625	   -1.314191
    0.165723	   -1.160724
    0.165820	   -1.157055
    0.165918	   -1.271932
    0.166016	   -1.497432
    0.166113	   -1.399736
    0.166211	   -1.150914
    0.166309	   -0.803459
    0.166406	   -0.197227
    0.166504	   -0.192669
    0.166602	   -0.479299
    0.166699	   -0.650596
    0.166797	   -0.683601
    0.166895	   -0.868406
    0.166992	   -0.994073
    0.167090	   -0.961217
    0.167187	   -0.774101
    0.167285	   -0.746783
    0.167383	   -0.654444
    0.167480	   -0.467724
    0.167578	   -0.185970
    0.167676	    0.158525
    0.167773	    0.206666
    0.167871	    0.012348
    0.167969	   -0.095514
    0.168066	   -0.131240
    0.168164	   -0.099904
    0.168262	   -0.118140
    0.168359	   -0.217290
    0.168457	   -0.297805
    0.168555	   -0.401709
    0.168652	   -0.659852
    0.168750	   -0.921104
    0.168848	   -1.097226
    0.168945	   -1.233915
