    0.113867	    1.795036
    0.113965	    1.794149
    0.114062	    1.795309
    0.114160	    1.794629
    0.114258	    1.794109
    0.114355	    1.793802
    0.114453	    1.793979
    0.114551	    1.792306
    0.114648	    1.791718
    0.114746	    1.791470
    0.114844	    1.789723
    0.114941	    1.789877
    0.115039	    1.790535
    0.115137	    1.790506
    0.115234	    1.791674
    0.115332	    1.792177
    0.115430	    1.792593
    0.115527	    1.793541
    0.115625	    1.792832
    0.115723	    1.792952
    0.115820	    1.791852
    0.115918	    1.791395
    0.116016	    1.790819
    0.116113	    1.790216
    0.116211	    1.788707
    0.116309	    1.787793
    0.116406	    1.786341
    0.116504	    1.786782
    0.116602	    1.785315
    0.116699	    1.785642
    0.116797	    1.784778
    0.116895	    1.786085
    0.116992	    1.787015
    0.117090	    1.788200
    0.117187	    1.789950
    0.117285	    1.792101
    0.117383	    1.794551
    0.117480	    1.796604
    0.117578	    1.798369
    0.117676	    1.800452
    0.117773	    1.802683
    0.117871	    1.803701
    0.117969	    1.804337
    0.118066	    1.803828
    0.118164	    1.802814
    0.118262	    1.802487
    0.118359	    1.800776
    0.118457	    1.798511
    0.118555	    1.796411
    0.118652	    1.794563
    0.118750	    1.793192
    0.118848	    1.791968
    0.118945	    1.791423
    0.119043	    1.791104
    0.119141	    1.791170
    0.119238	    1.791984
    0.119336	    1.792480
    0.119434	    1.793247
    0.119531	    1.793490
    0.119629	    1.793686
    0.119727	    1.794294
    0.119824	    1.794855
    0.119922	    1.794895
    0.120020	    1.793665
    0.120117	    1.793314
    0.120215	    1.792500
    0.120312	    1.791116
    0.120410	    1.789808
    0.120508	    1.787694
    0.120605	    1.786564
    0.120703	    1.786361
    0.120801	    1.786250
    0.120898	    1.786256
    0.120996	    1.785431
    0.121094	    1.787518
    0.121191	    1.788034
    0.121289	    1.788895
    0.121387	    1.790132
    0.121484	    1.790962
    0.121582	    1.792399
    0.121680	    1.792300
    0.121777	    1.792134
    0.121875	    1.791322
    0.121973	    1.789861
    0.122070	    1.788347
    0.122168	    1.785607
    0.122266	    1.784758
    0.122363	    1.783281
    0.122461	    1.784717
    0.122559	    1.784318
    0.122656	    1.785044
    0.122754	    1.787596
    0.122852	    1.788322
    0.122949	    1.790180
    0.123047	    1.790718
    0.123145	    1.792111
    0.123242	    1.793506
    0.123340	    1.794805
    0.123437	    1.795155
    0.123535	    1.796560
    0.123633	    1.796785
    0.123730	    1.797145
    0.123828	    1.796841
    0.123926	    1.798123
    0.124023	    1.796469
    0.124121	    1.795910
    0.124219	    1.794493
    0.124316	    1.792786
    0.124414	    1.791879
    0.124512	    1.789551
    0.124609	    1.789861
    0.124707	    1.788358
    0.124805	    1.787953
    0.124902	    1.786536
    0.125000	    1.786869
    0.125098	    1.786221
    0.125195	    1.785445
    0.125293	    1.785735
    0.125391	    1.785943
    0.125488	    1.785756
    0.125586	    1.785836
    0.125684	    1.787763
    0.125781	    1.788239
    0.125879	    1.790576
    0.125977	    1.792283
    0.126074	    1.793026
    0.126172	    1.793861
    0.126270	    1.794574
    0.126367	    1.794836
    0.126465	    1.794799
    0.126562	    1.792720
    0.126660	    1.793473
    0.126758	    1.791408
    0.126855	    1.791034
    0.126953	    1.789319
    0.127051	    1.789552
    0.127148	    1.790034
    0.127246	    1.790231
    0.127344	    1.790980
    0.127441	    1.793008
    0.127539	    1.794031
    0.127637	    1.794912
    0.127734	    1.796645
    0.127832	    1.797418
    0.127930	    1.798555
    0.128027	    1.799772
    0.128125	    1.800526
    0.128223	    1.802117
    0.128320	    1.803043
    0.128418	    1.803763
    0.128516	    1.803944
    0.128613	    1.804943
    0.128711	    1.804467
    0.128809	    1.805234
    0.128906	    1.804313
    0.129004	    1.803966
    0.129102	    1.804085
    0.129199	    1.804368
    0.129297	    1.803955
    0.129395	    1.803057
    0.129492	    1.803221
    0.129590	    1.802920
    0.129687	    1.802035
    0.129785	    1.802327
    0.129883	    1.801629
    0.129980	    1.801536
    0.130078	    1.801115
    0.130176	    1.800902
    0.130273	    1.799573
    0.130371	    1.798699
    0.130469	    1.798933
    0.130566	    1.798332
    0.130664	    1.798088
    0.130762	    1.798042
    0.130859	    1.798890
    0.130957	    1.800583
    0.131055	    1.800236
    0.131152	    1.801256
    0.131250	    1.801670
    0.131348	    1.802945
    0.131445	    1.802988
    0.131543	    1.803465
    0.131641	    1.804173
    0.131738	    1.803517
    0.131836	    1.804166
    0.131934	    1.804293
    0.132031	    1.802887
    0.132129	    1.803280
    0.132227	    1.801875
    0.132324	    1.802347
    0.132422	    1.800056
    0.132520	    1.799156
    0.132617	    1.798819
    0.132715	    1.798322
    0.132812	    1.797768
    0.132910	    1.796439
    0.133008	    1.796162
    0.133105	    1.794093
    0.133203	    1.793399
    0.133301	    1.791963
    0.133398	    1.791479
    0.133496	    1.791222
    0.133594	    1.792250
    0.133691	    1.793662
    0.133789	    1.795475
    0.133887	    1.796491
    0.133984	    1.797973
    0.134082	    1.797967
    0.134180	    1.798449
    0.134277	    1.797967
    0.134375	    1.796964
    0.134473	    1.796034
    0.134570	    1.794506
    0.134668	    1.793458
    0.134766	    1.792776
    0.134863	    1.791991
    0.134961	    1.792143
    0.135059	    1.792473
    0.135156	    1.792648
    0.135254	    1.795431
    0.135352	    1.796182
    0.135449	    1.798127
    0.135547	    1.798892
    0.135645	    1.800194
    0.135742	    1.800739
    0.135840	    1.800272
    0.135937	    1.799684
    0.136035	    1.799439
    0.136133	    1.798523
    0.136230	    1.799168
    0.136328	    1.798609
    0.136426	    1.798985
    0.136523	    1.800083
    0.136621	    1.799956
    0.136719	    1.800194
    0.136816	    1.800910
    0.136914	    1.800209
    0.137012	    1.799925
    0.137109	    1.798764
    0.137207	    1.798697
    0.137305	    1.798410
    0.137402	    1.795612
    0.137500	    1.795569
    0.137598	    1.794160
    0.137695	    1.792439
    0.137793	    1.791875
    0.137891	    1.790257
    0.137988	    1.790072
    0.138086	    1.789377
    0.138184	    1.789967
    0.138281	    1.789701
    0.138379	    1.791898
    0.138477	    1.792400
    0.138574	    1.794390
    0.138672	    1.795885
    0.138770	    1.796196
    0.138867	    1.797253
    0.138965	    1.798056
    0.139062	    1.798653
    0.139160	    1.798506
    0.139258	    1.797748
    0.139355	    1.796500
    0.139453	    1.795772
    0.139551	    1.794661
    0.139648	    1.793647
    0.139746	    1.792269
    0.139844	    1.792190
    0.139941	    1.791916
    0.140039	    1.790841
    0.140137	    1.790493
    0.140234	    1.789875
    0.140332	    1.790201
    0.140430	    1.789232
    0.140527	    1.788746
    0.140625	    1.788747
    0.140723	    1.788768
    0.140820	    1.789150
    0.140918	    1.788275
    0.141016	    1.790423
    0.141113	    1.790776
    0.141211	    1.791802
    0.141309	    1.792293
    0.141406	    1.792747
    0.141504	    1.792991
    0.141602	    1.793372
    0.141699	    1.794250
    0.141797	    1.794351
    0.141895	    1.796062
    0.141992	    1.796833
    0.142090	    1.798556
    0.142187	    1.799002
    0.142285	    1.799110
    0.142383	    1.799788
    0.142480	    1.799371
    0.142578	    1.798738
    0.142676	    1.798850
    0.142773	    1.797673
    0.142871	    1.797066
    0.142969	    1.795827
    0.143066	    1.795066
    0.143164	    1.794794
    0.143262	    1.795021
    0.143359	    1.796258
    0.143457	    1.796732
    0.143555	    1.798471
    0.143652	    1.801009
    0.143750	    1.802267
    0.143848	    1.804854
    0.143945	    1.806493
    0.144043	    1.807310
    0.144141	    1.807888
    0.144238	    1.808656
    0.144336	    1.807891
    0.144434	    1.807053
    0.144531	    1.806224
    0.144629	    1.804957
    0.144727	    1.803932
    0.144824	    1.803222
    0.144922	    1.801441
    0.145020	    1.800008
    0.145117	    1.798833
    0.145215	    1.797070
    0.145312	    1.797311
    0.145410	    1.797185
    0.145508	    1.796856
    0.145605	    1.798225
    0.145703	    1.798988
    0.145801	    1.801048
    0.145898	    1.801011
    0.145996	    1.802419
    0.146094	    1.803364
    0.146191	    1.803274
    0.146289	    1.803617
    0.146387	    1.802841
    0.146484	    1.802482
    0.146582	    1.802000
    0.146680	    1.801954
    0.146777	    1.800848
    0.146875	    1.800098
    0.146973	    1.799689
    0.147070	    1.798694
    0.147168	    1.797152
    0.147266	    1.796024
    0.147363	    1.796173
    0.147461	    1.795472
    0.147559	    1.796529
    0.147656	    1.796422
    0.147754	    1.796956
    0.147852	    1.798273
    0.147949	    1.799180
    0.148047	    1.800296
    0.148145	    1.800101
    0.148242	    1.801148
    0.148340	    1.799839
    0.148437	    1.800127
    0.148535	    1.799715
    0.148633	    1.799825
    0.148730	    1.800227
    0.148828	    1.800493
    0.148926	    1.800861
    0.149023	    1.800934
    0.149121	    1.801260
    0.149219	    1.800835
    0.149316	    1.800553
    0.149414	    1.800107
    0.149512	    1.799511
    0.149609	    1.799127
    0.149707	    1.798535
    0.149805	    1.798276
    0.149902	    1.798884
    0.150000	    1.799373
    0.150098	    1.799951
    0.150195	    1.800695
    0.150293	    1.802736
    0.150391	    1.804044
    0.150488	    1.804379
    0.150586	    1.805121
    0.150684	    1.804559
    0.150781	    1.803725
    0.150879	    1.802337
    0.150977	    1.800134
    0.151074	    1.797474
    0.151172	    1.794713
    0.151270	    1.792051
    0.151367	    1.790458
    0.151465	    1.788176
    0.151562	    1.786602
    0.151660	    1.786018
    0.151758	    1.784352
    0.151855	    1.784708
    0.151953	    1.784583
    0.152051	    1.784136
    0.152148	    1.784369
    0.152246	    1.785293
    0.152344	    1.786283
    0.152441	    1.787827
    0.152539	    1.789462
    0.152637	    1.790655
    0.152734	    1.792205
    0.152832	    1.792771
    0.152930	    1.793617
    0.153027	    1.793095
    0.153125	    1.792461
    0.153223	    1.792369
    0.153320	    1.791638
    0.153418	    1.791063
    0.153516	    1.791300
    0.153613	    1.791937
    0.153711	    1.791805
    0.153809	    1.792677
    0.153906	    1.793466
    0.154004	    1.793064
    0.154102	    1.793557
    0.154199	    1.794238
    0.154297	    1.793881
    0.154395	    1.794478
    0.154492	    1.794881
    0.154590	    1.795229
    0.154687	    1.796679
    0.154785	    1.796613
    0.154883	    1.798811
    0.154980	    1.799370
    0.155078	    1.801147
    0.155176	    1.802327
    0.155273	    1.803488
    0.155371	    1.804825
    0.155469	    1.804807
    0.155566	    1.804733
    0.155664	    1.804433
    0.155762	    1.805078
    0.155859	    1.804730
    0.155957	    1.804458
    0.156055	    1.803728
    0.156152	    1.803741
    0.156250	    1.802911
    0.156348	    1.802657
    0.156445	    1.801558
    0.156543	    1.800670
    0.156641	    1.799718
    0.156738	    1.798827
    0.156836	    1.798466
    0.156934	    1.797328
    0.157031	    1.796909
    0.157129	    1.796946
    0.157227	    1.796523
    0.157324	    1.797316
    0.157422	    1.796539
    0.157520	    1.797661
    0.157617	    1.797811
    0.157715	    1.798661
    0.157812	    1.798795
    0.157910	    1.799561
    0.158008	    1.800327
    0.158105	    1.801328
    0.158203	    1.801723
    0.158301	    1.803558
    0.158398	    1.804210
    0.158496	    1.804198
    0.158594	    1.805341
    0.158691	    1.805053
    0.158789	    1.803543
    0.158887	    1.803134
    0.158984	    1.800843
    0.159082	    1.799385
    0.159180	    1.797013
    0.159277	    1.795700
    0.159375	    1.794301
    0.159473	    1.793183
    0.159570	    1.793210
    0.159668	    1.792883
    0.159766	    1.792834
    0.159863	    1.792979
    0.159961	    1.792958
    0.160059	    1.794121
    0.160156	    1.794001
    0.160254	    1.794933
    0.160352	    1.796461
    0.160449	    1.797822
    0.160547	    1.798927
    0.160645	    1.800003
    0.160742	    1.801586
    0.160840	    1.803044
    0.160937	    1.803824
    0.161035	    1.805445
    0.161133	    1.806817
    0.161230	    1.807450
    0.161328	    1.809242
    0.161426	    1.810147
    0.161523	    1.811062
    0.161621	    1.812525
    0.161719	    1.812819
    0.161816	    1.813810
    0.161914	    1.813624
    0.162012	    1.813901
    0.162109	    1.812463
    0.162207	    1.811055
    0.162305	    1.809488
    0.162402	    1.807086
    0.162500	    1.806677
    0.162598	    1.804460
    0.162695	    1.802339
    0.162793	    1.800592
    0.162891	    1.799490
    0.162988	    1.797741
    0.163086	    1.796628
    0.163184	    1.795166
    0.163281	    1.795510
    0.163379	    1.794273
    0.163477	    1.795256
    0.163574	    1.795035
    0.163672	    1.795382
    0.163770	    1.795476
    0.163867	    1.794823
    0.163965	    1.795230
    0.164062	    1.794773
    0.164160	    1.794523
    0.164258	    1.794549
    0.164355	    1.795199
    0.164453	    1.796023
    0.164551	    1.796850
    0.164648	    1.797435
    0.164746	    1.798595
    0.164844	    1.799245
    0.164941	    1.800618
    0.165039	    1.800652
    0.165137	    1.800961
    0.165234	    1.802153
    0.165332	    1.803872
    0.165430	    1.803853
    0.165527	    1.804082
    0.165625	    1.804296
    0.165723	    1.804280
    0.165820	    1.804641
    0.165918	    1.803399
    0.166016	    1.803523
    0.166113	    1.802199
    0.166211	    1.801871
    0.166309	    1.801361
    0.166406	    1.799324
    0.166504	    1.799824
    0.166602	    1.799228
    0.166699	    1.797787
    0.166797	    1.797124
    0.166895	    1.795879
    0.166992	    1.794584
    0.167090	    1.794622
    0.167187	    1.791832
    0.167285	    1.790807
    0.167383	    1.790259
    0.167480	    1.789022
    0.167578	    1.788740
    0.167676	    1.788429
    0.167773	    1.789210
    0.167871	    1.789419
    0.167969	    1.790170
    0.168066	    1.791655
    0.168164	    1.791746
    0.168262	    1.793272
    0.168359	    1.793848
    0.168457	    1.795490
    0.168555	    1.796953
    0.168652	    1.798443
    0.168750	    1.799639
    0.168848	    1.800549
    0.168945	    1.800895
