    0.113867	    1.886213
    0.113965	    1.886582
    0.114062	    1.886369
    0.114160	    1.886070
    0.114258	    1.886069
    0.114355	    1.884981
    0.114453	    1.885746
    0.114551	    1.885397
    0.114648	    1.885773
    0.114746	    1.886114
    0.114844	    1.885937
    0.114941	    1.886789
    0.115039	    1.887205
    0.115137	    1.887000
    0.115234	    1.887547
    0.115332	    1.887811
    0.115430	    1.888020
    0.115527	    1.889110
    0.115625	    1.888689
    0.115723	    1.888677
    0.115820	    1.888485
    0.115918	    1.888924
    0.116016	    1.888655
    0.116113	    1.887815
    0.116211	    1.887733
    0.116309	    1.887579
    0.116406	    1.886880
    0.116504	    1.886436
    0.116602	    1.886319
    0.116699	    1.885998
    0.116797	    1.885609
    0.116895	    1.886117
    0.116992	    1.885864
    0.117090	    1.886433
    0.117187	    1.886123
    0.117285	    1.886821
    0.117383	    1.886704
    0.117480	    1.888384
    0.117578	    1.887814
    0.117676	    1.888207
    0.117773	    1.888724
    0.117871	    1.888358
    0.117969	    1.888961
    0.118066	    1.888452
    0.118164	    1.887905
    0.118262	    1.887406
    0.118359	    1.887630
    0.118457	    1.886842
    0.118555	    1.886646
    0.118652	    1.886647
    0.118750	    1.885947
    0.118848	    1.885979
    0.118945	    1.885874
    0.119043	    1.885309
    0.119141	    1.884477
    0.119238	    1.885639
    0.119336	    1.885184
    0.119434	    1.885172
    0.119531	    1.885578
    0.119629	    1.885442
    0.119727	    1.886592
    0.119824	    1.886582
    0.119922	    1.886642
    0.120020	    1.886897
    0.120117	    1.887348
    0.120215	    1.887535
    0.120312	    1.887125
    0.120410	    1.887880
    0.120508	    1.887215
    0.120605	    1.887796
    0.120703	    1.887416
    0.120801	    1.887445
    0.120898	    1.886491
    0.120996	    1.886222
    0.121094	    1.886100
    0.121191	    1.885253
    0.121289	    1.885361
    0.121387	    1.884325
    0.121484	    1.884103
    0.121582	    1.884076
    0.121680	    1.883891
    0.121777	    1.884818
    0.121875	    1.884401
    0.121973	    1.884957
    0.122070	    1.884966
    0.122168	    1.886161
    0.122266	    1.886549
    0.122363	    1.886418
    0.122461	    1.887182
    0.122559	    1.887435
    0.122656	    1.888520
    0.122754	    1.887440
    0.122852	    1.886729
    0.122949	    1.887339
    0.123047	    1.887506
    0.123145	    1.886882
    0.123242	    1.886340
    0.123340	    1.886195
    0.123437	    1.885618
    0.123535	    1.885489
    0.123633	    1.885567
    0.123730	    1.885214
    0.123828	    1.885050
    0.123926	    1.884245
    0.124023	    1.884132
    0.124121	    1.884436
    0.124219	    1.884339
    0.124316	    1.884999
    0.124414	    1.885005
    0.124512	    1.885616
    0.124609	    1.886390
    0.124707	    1.886526
    0.124805	    1.885886
    0.124902	    1.886677
    0.125000	    1.887251
    0.125098	    1.887431
    0.125195	    1.887465
    0.125293	    1.888132
    0.125391	    1.887498
    0.125488	    1.887579
    0.125586	    1.886783
    0.125684	    1.886477
    0.125781	    1.885865
    0.125879	    1.885997
    0.125977	    1.885842
    0.126074	    1.885338
    0.126172	    1.884962
    0.126270	    1.884809
    0.126367	    1.885165
    0.126465	    1.884935
    0.126562	    1.884987
    0.126660	    1.885719
    0.126758	    1.885782
    0.126855	    1.886609
    0.126953	    1.886278
    0.127051	    1.886471
    0.127148	    1.887267
    0.127246	    1.887665
    0.127344	    1.888202
    0.127441	    1.888431
    0.127539	    1.888559
    0.127637	    1.889110
    0.127734	    1.888695
    0.127832	    1.889022
    0.127930	    1.888409
    0.128027	    1.887905
    0.128125	    1.887710
    0.128223	    1.887850
    0.128320	    1.886458
    0.128418	    1.886297
    0.128516	    1.885798
    0.128613	    1.885640
    0.128711	    1.886055
    0.128809	    1.886021
    0.128906	    1.886501
    0.129004	    1.886114
    0.129102	    1.886806
    0.129199	    1.886336
    0.129297	    1.887092
    0.129395	    1.887881
    0.129492	    1.888254
    0.129590	    1.888772
    0.129687	    1.889323
    0.129785	    1.889189
    0.129883	    1.889376
    0.129980	    1.888915
    0.130078	    1.889711
    0.130176	    1.889450
    0.130273	    1.889574
    0.130371	    1.888357
    0.130469	    1.888098
    0.130566	    1.888166
    0.130664	    1.887255
    0.130762	    1.887071
    0.130859	    1.886127
    0.130957	    1.886117
    0.131055	    1.886139
    0.131152	    1.885744
    0.131250	    1.886121
    0.131348	    1.885916
    0.131445	    1.885870
    0.131543	    1.886267
    0.131641	    1.886490
    0.131738	    1.887297
    0.131836	    1.886973
    0.131934	    1.887396
    0.132031	    1.888033
    0.132129	    1.887428
    0.132227	    1.888691
    0.132324	    1.888481
    0.132422	    1.888009
    0.132520	    1.888195
    0.132617	    1.888157
    0.132715	    1.887070
    0.132812	    1.887463
    0.132910	    1.886924
    0.133008	    1.886810
    0.133105	    1.886229
    0.133203	    1.886421
    0.133301	    1.885541
    0.133398	    1.885202
    0.133496	    1.885569
    0.133594	    1.884310
    0.133691	    1.885599
    0.133789	    1.884975
    0.133887	    1.884962
    0.133984	    1.885490
    0.134082	    1.885159
    0.134180	    1.886730
    0.134277	    1.886504
    0.134375	    1.887432
    0.134473	    1.887785
    0.134570	    1.887288
    0.134668	    1.888015
    0.134766	    1.887246
    0.134863	    1.886982
    0.134961	    1.887314
    0.135059	    1.886906
    0.135156	    1.887059
    0.135254	    1.886598
    0.135352	    1.885937
    0.135449	    1.886107
    0.135547	    1.884501
    0.135645	    1.885245
    0.135742	    1.884203
    0.135840	    1.884276
    0.135937	    1.884254
    0.136035	    1.884399
    0.136133	    1.884533
    0.136230	    1.885242
    0.136328	    1.885040
    0.136426	    1.885467
    0.136523	    1.885623
    0.136621	    1.885679
    0.136719	    1.886401
    0.136816	    1.887065
    0.136914	    1.887181
    0.137012	    1.887798
    0.137109	    1.887672
    0.137207	    1.887858
    0.137305	    1.887484
    0.137402	    1.887548
    0.137500	    1.886619
    0.137598	    1.886810
    0.137695	    1.886934
    0.137793	    1.886673
    0.137891	    1.885936
    0.137988	    1.885633
    0.138086	    1.885600
    0.138184	    1.885317
    0.138281	    1.885294
    0.138379	    1.884417
    0.138477	    1.885112
    0.138574	    1.885521
    0.138672	    1.886638
    0.138770	    1.886185
    0.138867	    1.886756
    0.138965	    1.887285
    0.139062	    1.887342
    0.139160	    1.888821
    0.139258	    1.888160
    0.139355	    1.889134
    0.139453	    1.889226
    0.139551	    1.889463
    0.139648	    1.889322
    0.139746	    1.888767
    0.139844	    1.888562
    0.139941	    1.888483
    0.140039	    1.888999
    0.140137	    1.887517
    0.140234	    1.887966
    0.140332	    1.886761
    0.140430	    1.886733
    0.140527	    1.886159
    0.140625	    1.886125
    0.140723	    1.886330
    0.140820	    1.886156
    0.140918	    1.886636
    0.141016	    1.887209
    0.141113	    1.887658
    0.141211	    1.887434
    0.141309	    1.888039
    0.141406	    1.888360
    0.141504	    1.888598
    0.141602	    1.888418
    0.141699	    1.888645
    0.141797	    1.889053
    0.141895	    1.889851
    0.141992	    1.889367
    0.142090	    1.889529
    0.142187	    1.888800
    0.142285	    1.889073
    0.142383	    1.888470
    0.142480	    1.888196
    0.142578	    1.888640
    0.142676	    1.886821
    0.142773	    1.887092
    0.142871	    1.887241
    0.142969	    1.886455
    0.143066	    1.886195
    0.143164	    1.885864
    0.143262	    1.887101
    0.143359	    1.886209
    0.143457	    1.887380
    0.143555	    1.886764
    0.143652	    1.888581
    0.143750	    1.888101
    0.143848	    1.888835
    0.143945	    1.889040
    0.144043	    1.889279
    0.144141	    1.890050
    0.144238	    1.890125
    0.144336	    1.889971
    0.144434	    1.889736
    0.144531	    1.889589
    0.144629	    1.888658
    0.144727	    1.888962
    0.144824	    1.887822
    0.144922	    1.887674
    0.145020	    1.887241
    0.145117	    1.887373
    0.145215	    1.886648
    0.145312	    1.886934
    0.145410	    1.886602
    0.145508	    1.887196
    0.145605	    1.886888
    0.145703	    1.887113
    0.145801	    1.887075
    0.145898	    1.887233
    0.145996	    1.887855
    0.146094	    1.888487
    0.146191	    1.888741
    0.146289	    1.888663
    0.146387	    1.889286
    0.146484	    1.889676
    0.146582	    1.889344
    0.146680	    1.889975
    0.146777	    1.889563
    0.146875	    1.889243
    0.146973	    1.889340
    0.147070	    1.889197
    0.147168	    1.889009
    0.147266	    1.887856
    0.147363	    1.887823
    0.147461	    1.887881
    0.147559	    1.887495
    0.147656	    1.886919
    0.147754	    1.886645
    0.147852	    1.887261
    0.147949	    1.886239
    0.148047	    1.886514
    0.148145	    1.886235
    0.148242	    1.886330
    0.148340	    1.886998
    0.148437	    1.887877
    0.148535	    1.887304
    0.148633	    1.888222
    0.148730	    1.888710
    0.148828	    1.888913
    0.148926	    1.889355
    0.149023	    1.889654
    0.149121	    1.889030
    0.149219	    1.889621
    0.149316	    1.888709
    0.149414	    1.888168
    0.149512	    1.888245
    0.149609	    1.888069
    0.149707	    1.887870
    0.149805	    1.887566
    0.149902	    1.887066
    0.150000	    1.887018
    0.150098	    1.886197
    0.150195	    1.885826
    0.150293	    1.886743
    0.150391	    1.886538
    0.150488	    1.886739
    0.150586	    1.886272
    0.150684	    1.887334
    0.150781	    1.887155
    0.150879	    1.886808
    0.150977	    1.887594
    0.151074	    1.888751
    0.151172	    1.889037
    0.151270	    1.889666
    0.151367	    1.889773
    0.151465	    1.889464
    0.151562	    1.889489
    0.151660	    1.889605
    0.151758	    1.888885
    0.151855	    1.889319
    0.151953	    1.888458
    0.152051	    1.887753
    0.152148	    1.887911
    0.152246	    1.887659
    0.152344	    1.886520
    0.152441	    1.887283
    0.152539	    1.886592
    0.152637	    1.887248
    0.152734	    1.887017
    0.152832	    1.886133
    0.152930	    1.886955
    0.153027	    1.887014
    0.153125	    1.887379
    0.153223	    1.887880
    0.153320	    1.888066
    0.153418	    1.888637
    0.153516	    1.888635
    0.153613	    1.888990
    0.153711	    1.889305
    0.153809	    1.889936
    0.153906	    1.889819
    0.154004	    1.889815
    0.154102	    1.889297
    0.154199	    1.889252
    0.154297	    1.888755
    0.154395	    1.888142
    0.154492	    1.888415
    0.154590	    1.887861
    0.154687	    1.887884
    0.154785	    1.886665
    0.154883	    1.886771
    0.154980	    1.886350
    0.155078	    1.886328
    0.155176	    1.886299
    0.155273	    1.886801
    0.155371	    1.886197
    0.155469	    1.887639
    0.155566	    1.887153
    0.155664	    1.887684
    0.155762	    1.887599
    0.155859	    1.888617
    0.155957	    1.888226
    0.156055	    1.888855
    0.156152	    1.889901
    0.156250	    1.889167
    0.156348	    1.889910
    0.156445	    1.889173
    0.156543	    1.889013
    0.156641	    1.889079
    0.156738	    1.888333
    0.156836	    1.888151
    0.156934	    1.888340
    0.157031	    1.887588
    0.157129	    1.886705
    0.157227	    1.886754
    0.157324	    1.886439
    0.157422	    1.885937
    0.157520	    1.885878
    0.157617	    1.886654
    0.157715	    1.885939
    0.157812	    1.887304
    0.157910	    1.888007
    0.158008	    1.887310
    0.158105	    1.887785
    0.158203	    1.887888
    0.158301	    1.888230
    0.158398	    1.888672
    0.158496	    1.888733
    0.158594	    1.888366
    0.158691	    1.889078
    0.158789	    1.888273
    0.158887	    1.888243
    0.158984	    1.888436
    0.159082	    1.887555
    0.159180	    1.887346
    0.159277	    1.888057
    0.159375	    1.886509
    0.159473	    1.886977
    0.159570	    1.886142
    0.159668	    1.885570
    0.159766	    1.885933
    0.159863	    1.885982
    0.159961	    1.885402
    0.160059	    1.885378
    0.160156	    1.886150
    0.160254	    1.886156
    0.160352	    1.886579
    0.160449	    1.886314
    0.160547	    1.887162
    0.160645	    1.887226
    0.160742	    1.888295
    0.160840	    1.888972
    0.160937	    1.888637
    0.161035	    1.889273
    0.161133	    1.889286
    0.161230	    1.888804
    0.161328	    1.888116
    0.161426	    1.888832
    0.161523	    1.887708
    0.161621	    1.888029
    0.161719	    1.886743
    0.161816	    1.886859
    0.161914	    1.886513
    0.162012	    1.886140
    0.162109	    1.885342
    0.162207	    1.886097
    0.162305	    1.885521
    0.162402	    1.885819
    0.162500	    1.886230
    0.162598	    1.886780
    0.162695	    1.886433
    0.162793	    1.888182
    0.162891	    1.886914
    0.162988	    1.888252
    0.163086	    1.888422
    0.163184	    1.888910
    0.163281	    1.888542
    0.163379	    1.888749
    0.163477	    1.888368
    0.163574	    1.889001
    0.163672	    1.888921
    0.163770	    1.888783
    0.163867	    1.887429
    0.163965	    1.887745
    0.164062	    1.887119
    0.164160	    1.887031
    0.164258	    1.886833
    0.164355	    1.886375
    0.164453	    1.886570
    0.164551	    1.886326
    0.164648	    1.885768
    0.164746	    1.885727
    0.164844	    1.885180
    0.164941	    1.885824
    0.165039	    1.886329
    0.165137	    1.886332
    0.165234	    1.887162
    0.165332	    1.887705
    0.165430	    1.887824
    0.165527	    1.888061
    0.165625	    1.887861
    0.165723	    1.888922
    0.165820	    1.888569
    0.165918	    1.889010
    0.166016	    1.888808
    0.166113	    1.888547
    0.166211	    1.888323
    0.166309	    1.888063
    0.166406	    1.888299
    0.166504	    1.887412
    0.166602	    1.886963
    0.166699	    1.887090
    0.166797	    1.885881
    0.166895	    1.885926
    0.166992	    1.886557
    0.167090	    1.886223
    0.167187	    1.886202
    0.167285	    1.886950
    0.167383	    1.887326
    0.167480	    1.887412
    0.167578	    1.887862
    0.167676	    1.888047
    0.167773	    1.888087
    0.167871	    1.889693
    0.167969	    1.889557
    0.168066	    1.889928
    0.168164	    1.889366
    0.168262	    1.889102
    0.168359	    1.889054
    0.168457	    1.889428
    0.168555	    1.889917
    0.168652	    1.889317
    0.168750	    1.889170
    0.168848	    1.888671
    0.168945	    1.888395
