    0.113867	    1.936200
    0.113965	    1.936858
    0.114062	    1.936805
    0.114160	    1.936843
    0.114258	    1.936578
    0.114355	    1.936959
    0.114453	    1.936612
    0.114551	    1.936485
    0.114648	    1.936588
    0.114746	    1.936504
    0.114844	    1.936140
    0.114941	    1.936410
    0.115039	    1.936158
    0.115137	    1.936277
    0.115234	    1.935548
    0.115332	    1.936367
    0.115430	    1.935164
    0.115527	    1.935944
    0.115625	    1.935368
    0.115723	    1.936346
    0.115820	    1.934873
    0.115918	    1.936218
    0.116016	    1.935237
    0.116113	    1.935215
    0.116211	    1.935210
    0.116309	    1.935140
    0.116406	    1.935225
    0.116504	    1.934936
    0.116602	    1.934622
    0.116699	    1.934416
    0.116797	    1.933628
    0.116895	    1.934469
    0.116992	    1.934200
    0.117090	    1.934450
    0.117187	    1.934476
    0.117285	    1.934375
    0.117383	    1.934164
    0.117480	    1.934358
    0.117578	    1.933826
    0.117676	    1.933538
    0.117773	    1.933880
    0.117871	    1.933461
    0.117969	    1.934075
    0.118066	    1.933794
    0.118164	    1.933104
    0.118262	    1.933554
    0.118359	    1.933277
    0.118457	    1.932916
    0.118555	    1.933137
    0.118652	    1.932958
    0.118750	    1.933506
    0.118848	    1.933385
    0.118945	    1.933425
    0.119043	    1.932842
    0.119141	    1.932324
    0.119238	    1.933026
    0.119336	    1.932759
    0.119434	    1.932938
    0.119531	    1.933074
    0.119629	    1.933627
    0.119727	    1.933477
    0.119824	    1.932352
    0.119922	    1.933272
    0.120020	    1.932279
    0.120117	    1.933099
    0.120215	    1.932637
    0.120312	    1.932366
    0.120410	    1.933108
    0.120508	    1.933075
    0.120605	    1.933018
    0.120703	    1.932492
    0.120801	    1.933045
    0.120898	    1.931814
    0.120996	    1.933827
    0.121094	    1.932051
    0.121191	    1.932293
    0.121289	    1.932619
    0.121387	    1.932352
    0.121484	    1.932631
    0.121582	    1.932673
    0.121680	    1.932869
    0.121777	    1.932738
    0.121875	    1.933005
    0.121973	    1.932706
    0.122070	    1.932733
    0.122168	    1.933001
    0.122266	    1.933108
    0.122363	    1.932765
    0.122461	    1.932662
    0.122559	    1.933092
    0.122656	    1.933018
    0.122754	    1.932621
    0.122852	    1.932619
    0.122949	    1.932612
    0.123047	    1.933100
    0.123145	    1.933089
    0.123242	    1.933672
    0.123340	    1.932239
    0.123437	    1.933836
    0.123535	    1.932746
    0.123633	    1.932640
    0.123730	    1.934527
    0.123828	    1.934427
    0.123926	    1.934080
    0.124023	    1.934344
    0.124121	    1.933578
    0.124219	    1.933913
    0.124316	    1.933630
    0.124414	    1.934142
    0.124512	    1.934331
    0.124609	    1.934638
    0.124707	    1.933879
    0.124805	    1.935277
    0.124902	    1.934732
    0.125000	    1.935166
    0.125098	    1.935267
    0.125195	    1.935150
    0.125293	    1.936020
    0.125391	    1.935114
    0.125488	    1.936152
    0.125586	    1.935445
    0.125684	    1.935352
    0.125781	    1.936381
    0.125879	    1.936072
    0.125977	    1.935679
    0.126074	    1.936103
    0.126172	    1.936271
    0.126270	    1.936886
    0.126367	    1.936720
    0.126465	    1.936827
    0.126562	    1.936614
    0.126660	    1.936879
    0.126758	    1.936245
    0.126855	    1.936170
    0.126953	    1.936700
    0.127051	    1.936590
    0.127148	    1.936599
    0.127246	    1.937351
    0.127344	    1.936875
    0.127441	    1.937456
    0.127539	    1.937411
    0.127637	    1.937362
    0.127734	    1.937558
    0.127832	    1.937047
    0.127930	    1.937686
    0.128027	    1.937779
    0.128125	    1.937460
    0.128223	    1.937179
    0.128320	    1.937774
    0.128418	    1.937952
    0.128516	    1.937206
    0.128613	    1.937973
    0.128711	    1.936828
    0.128809	    1.937311
    0.128906	    1.937263
    0.129004	    1.937899
    0.129102	    1.937236
    0.129199	    1.937647
    0.129297	    1.937125
    0.129395	    1.937519
    0.129492	    1.936749
    0.129590	    1.937609
    0.129687	    1.937201
    0.129785	    1.937024
    0.129883	    1.937224
    0.129980	    1.937105
    0.130078	    1.936112
    0.130176	    1.936731
    0.130273	    1.935490
    0.130371	    1.936271
    0.130469	    1.936201
    0.130566	    1.936225
    0.130664	    1.935939
    0.130762	    1.936089
    0.130859	    1.936111
    0.130957	    1.935879
    0.131055	    1.935971
    0.131152	    1.935682
    0.131250	    1.935912
    0.131348	    1.937024
    0.131445	    1.935276
    0.131543	    1.936019
    0.131641	    1.935537
    0.131738	    1.936357
    0.131836	    1.935071
    0.131934	    1.935506
    0.132031	    1.935815
    0.132129	    1.935582
    0.132227	    1.935784
    0.132324	    1.935829
    0.132422	    1.935988
    0.132520	    1.934978
    0.132617	    1.935798
    0.132715	    1.935488
    0.132812	    1.936163
    0.132910	    1.936236
    0.133008	    1.936474
    0.133105	    1.936714
    0.133203	    1.936252
    0.133301	    1.936208
    0.133398	    1.935460
    0.133496	    1.935703
    0.133594	    1.935750
    0.133691	    1.936399
    0.133789	    1.936053
    0.133887	    1.936271
    0.133984	    1.936194
    0.134082	    1.936806
    0.134180	    1.936301
    0.134277	    1.936662
    0.134375	    1.937116
    0.134473	    1.936914
    0.134570	    1.937036
    0.134668	    1.937016
    0.134766	    1.937118
    0.134863	    1.937447
    0.134961	    1.937340
    0.135059	    1.937263
    0.135156	    1.937450
    0.135254	    1.937609
    0.135352	    1.936969
    0.135449	    1.937126
    0.135547	    1.937935
    0.135645	    1.937312
    0.135742	    1.937401
    0.135840	    1.937521
    0.135937	    1.937663
    0.136035	    1.937633
    0.136133	    1.937892
    0.136230	    1.937776
    0.136328	    1.937875
    0.136426	    1.937780
    0.136523	    1.938198
    0.136621	    1.937930
    0.136719	    1.937977
    0.136816	    1.937799
    0.136914	    1.937451
    0.137012	    1.938167
    0.137109	    1.938413
    0.137207	    1.938038
    0.137305	    1.938536
    0.137402	    1.938352
    0.137500	    1.938375
    0.137598	    1.938376
    0.137695	    1.937477
    0.137793	    1.938923
    0.137891	    1.938062
    0.137988	    1.938971
    0.138086	    1.937776
    0.138184	    1.938073
    0.138281	    1.938131
    0.138379	    1.938511
    0.138477	    1.937881
    0.138574	    1.937833
    0.138672	    1.937955
    0.138770	    1.937505
    0.138867	    1.938839
    0.138965	    1.938057
    0.139062	    1.938129
    0.139160	    1.938637
    0.139258	    1.938225
    0.139355	    1.938352
    0.139453	    1.938071
    0.139551	    1.937785
    0.139648	    1.938207
    0.139746	    1.938047
    0.139844	    1.938690
    0.139941	    1.938110
    0.140039	    1.938364
    0.140137	    1.937462
    0.140234	    1.938436
    0.140332	    1.938200
    0.140430	    1.938159
    0.140527	    1.938640
    0.140625	    1.938086
    0.140723	    1.938641
    0.140820	    1.938785
    0.140918	    1.938228
    0.141016	    1.937943
    0.141113	    1.938112
    0.141211	    1.938873
    0.141309	    1.938402
    0.141406	    1.938988
    0.141504	    1.938512
    0.141602	    1.938320
    0.141699	    1.938977
    0.141797	    1.938040
    0.141895	    1.939122
    0.141992	    1.938566
    0.142090	    1.938492
    0.142187	    1.939357
    0.142285	    1.938757
    0.142383	    1.938990
    0.142480	    1.938605
    0.142578	    1.938611
    0.142676	    1.938542
    0.142773	    1.938409
    0.142871	    1.938524
    0.142969	    1.937866
    0.143066	    1.938081
    0.143164	    1.937915
    0.143262	    1.938627
    0.143359	    1.937605
    0.143457	    1.937220
    0.143555	    1.938027
    0.143652	    1.937229
    0.143750	    1.937612
    0.143848	    1.937388
    0.143945	    1.938018
    0.144043	    1.937076
    0.144141	    1.938141
    0.144238	    1.938042
    0.144336	    1.937181
    0.144434	    1.937399
    0.144531	    1.937691
    0.144629	    1.937614
    0.144727	    1.937764
    0.144824	    1.937427
    0.144922	    1.937498
    0.145020	    1.937206
    0.145117	    1.938256
    0.145215	    1.937376
    0.145312	    1.937015
    0.145410	    1.937275
    0.145508	    1.937265
    0.145605	    1.938119
    0.145703	    1.936569
    0.145801	    1.937178
    0.145898	    1.937243
    0.145996	    1.937251
    0.146094	    1.937536
    0.146191	    1.936806
    0.146289	    1.937096
    0.146387	    1.937366
    0.146484	    1.937777
    0.146582	    1.937438
    0.146680	    1.937629
    0.146777	    1.937376
    0.146875	    1.937969
    0.146973	    1.937656
    0.147070	    1.938327
    0.147168	    1.937614
    0.147266	    1.938605
    0.147363	    1.937811
    0.147461	    1.938157
    0.147559	    1.937356
    0.147656	    1.938984
    0.147754	    1.937255
    0.147852	    1.938436
    0.147949	    1.937420
    0.148047	    1.938314
    0.148145	    1.938674
    0.148242	    1.938448
    0.148340	    1.938031
    0.148437	    1.938328
    0.148535	    1.938206
    0.148633	    1.938300
    0.148730	    1.937883
    0.148828	    1.938228
    0.148926	    1.938347
    0.149023	    1.938195
    0.149121	    1.938218
    0.149219	    1.938098
    0.149316	    1.937597
    0.149414	    1.937172
    0.149512	    1.937488
    0.149609	    1.937631
    0.149707	    1.938110
    0.149805	    1.938088
    0.149902	    1.938265
    0.150000	    1.937914
    0.150098	    1.937921
    0.150195	    1.937843
    0.150293	    1.938250
    0.150391	    1.938200
    0.150488	    1.938162
    0.150586	    1.938267
    0.150684	    1.938155
    0.150781	    1.938334
    0.150879	    1.938429
    0.150977	    1.938463
    0.151074	    1.938314
    0.151172	    1.938795
    0.151270	    1.938245
    0.151367	    1.938335
    0.151465	    1.938877
    0.151562	    1.938460
    0.151660	    1.938574
    0.151758	    1.938733
    0.151855	    1.938125
    0.151953	    1.938353
    0.152051	    1.938550
    0.152148	    1.938687
    0.152246	    1.938822
    0.152344	    1.939097
    0.152441	    1.938954
    0.152539	    1.939593
    0.152637	    1.938925
    0.152734	    1.939469
    0.152832	    1.939018
    0.152930	    1.939195
    0.153027	    1.939263
    0.153125	    1.939080
    0.153223	    1.939065
    0.153320	    1.939170
    0.153418	    1.938971
    0.153516	    1.939234
    0.153613	    1.938909
    0.153711	    1.939573
    0.153809	    1.939247
    0.153906	    1.939548
    0.154004	    1.940298
    0.154102	    1.939579
    0.154199	    1.940012
    0.154297	    1.939594
    0.154395	    1.939956
    0.154492	    1.940041
    0.154590	    1.940003
    0.154687	    1.939961
    0.154785	    1.940266
    0.154883	    1.939970
    0.154980	    1.940335
    0.155078	    1.940047
    0.155176	    1.940305
    0.155273	    1.939883
    0.155371	    1.940404
    0.155469	    1.940097
    0.155566	    1.939801
    0.155664	    1.940000
    0.155762	    1.940059
    0.155859	    1.940297
    0.155957	    1.939717
    0.156055	    1.939966
    0.156152	    1.940169
    0.156250	    1.939487
    0.156348	    1.940043
    0.156445	    1.940090
    0.156543	    1.938841
    0.156641	    1.940009
    0.156738	    1.938663
    0.156836	    1.939615
    0.156934	    1.938377
    0.157031	    1.939585
    0.157129	    1.938647
    0.157227	    1.938862
    0.157324	    1.938946
    0.157422	    1.939196
    0.157520	    1.938807
    0.157617	    1.938370
    0.157715	    1.938370
    0.157812	    1.938443
    0.157910	    1.938746
    0.158008	    1.939256
    0.158105	    1.938959
    0.158203	    1.938157
    0.158301	    1.938212
    0.158398	    1.938599
    0.158496	    1.938157
    0.158594	    1.938372
    0.158691	    1.937833
    0.158789	    1.938082
    0.158887	    1.938170
    0.158984	    1.937864
    0.159082	    1.937760
    0.159180	    1.937765
    0.159277	    1.938334
    0.159375	    1.937910
    0.159473	    1.938276
    0.159570	    1.938565
    0.159668	    1.938469
    0.159766	    1.938600
    0.159863	    1.938132
    0.159961	    1.937804
    0.160059	    1.937459
    0.160156	    1.937626
    0.160254	    1.937650
    0.160352	    1.937779
    0.160449	    1.938111
    0.160547	    1.937970
    0.160645	    1.938530
    0.160742	    1.938168
    0.160840	    1.938532
    0.160937	    1.938303
    0.161035	    1.938448
    0.161133	    1.938804
    0.161230	    1.938807
    0.161328	    1.938603
    0.161426	    1.938729
    0.161523	    1.938734
    0.161621	    1.938422
    0.161719	    1.938948
    0.161816	    1.938615
    0.161914	    1.938569
    0.162012	    1.938078
    0.162109	    1.939199
    0.162207	    1.938893
    0.162305	    1.939330
    0.162402	    1.939073
    0.162500	    1.939112
    0.162598	    1.939616
    0.162695	    1.939074
    0.162793	    1.939061
    0.162891	    1.939211
    0.162988	    1.939336
    0.163086	    1.939388
    0.163184	    1.939360
    0.163281	    1.939668
    0.163379	    1.939660
    0.163477	    1.938917
    0.163574	    1.939993
    0.163672	    1.939249
    0.163770	    1.940446
    0.163867	    1.939425
    0.163965	    1.939987
    0.164062	    1.940473
    0.164160	    1.939555
    0.164258	    1.939694
    0.164355	    1.940121
    0.164453	    1.940102
    0.164551	    1.940320
    0.164648	    1.940299
    0.164746	    1.940053
    0.164844	    1.939734
    0.164941	    1.940002
    0.165039	    1.940103
    0.165137	    1.940250
    0.165234	    1.940010
    0.165332	    1.940509
    0.165430	    1.940685
    0.165527	    1.939810
    0.165625	    1.940457
    0.165723	    1.939734
    0.165820	    1.940459
    0.165918	    1.939995
    0.166016	    1.940177
    0.166113	    1.940211
    0.166211	    1.940479
    0.166309	    1.940167
    0.166406	    1.940519
    0.166504	    1.940219
    0.166602	    1.939822
    0.166699	    1.940114
    0.166797	    1.940017
    0.166895	    1.939935
    0.166992	    1.940249
    0.167090	    1.940104
    0.167187	    1.939759
    0.167285	    1.940592
    0.167383	    1.940488
    0.167480	    1.940654
    0.167578	    1.939923
    0.167676	    1.940123
    0.167773	    1.939952
    0.167871	    1.940050
    0.167969	    1.939962
    0.168066	    1.940288
    0.168164	    1.939992
    0.168262	    1.940191
    0.168359	    1.939943
    0.168457	    1.939497
    0.168555	    1.940302
    0.168652	    1.939716
    0.168750	    1.941057
    0.168848	    1.940240
    0.168945	    1.940179
