    0.113867	    1.805276
    0.113965	    1.805168
    0.114062	    1.804548
    0.114160	    1.804861
    0.114258	    1.804772
    0.114355	    1.804174
    0.114453	    1.805022
    0.114551	    1.804663
    0.114648	    1.804805
    0.114746	    1.804323
    0.114844	    1.804683
    0.114941	    1.804378
    0.115039	    1.805069
    0.115137	    1.803940
    0.115234	    1.804816
    0.115332	    1.803948
    0.115430	    1.804281
    0.115527	    1.803891
    0.115625	    1.803951
    0.115723	    1.803748
    0.115820	    1.803230
    0.115918	    1.803586
    0.116016	    1.803116
    0.116113	    1.804259
    0.116211	    1.803424
    0.116309	    1.804543
    0.116406	    1.803928
    0.116504	    1.804368
    0.116602	    1.804896
    0.116699	    1.803970
    0.116797	    1.804337
    0.116895	    1.804342
    0.116992	    1.804646
    0.117090	    1.805136
    0.117187	    1.804805
    0.117285	    1.804781
    0.117383	    1.805064
    0.117480	    1.804995
    0.117578	    1.805536
    0.117676	    1.805424
    0.117773	    1.805766
    0.117871	    1.805808
    0.117969	    1.805959
    0.118066	    1.806026
    0.118164	    1.806685
    0.118262	    1.805903
    0.118359	    1.806374
    0.118457	    1.806507
    0.118555	    1.806779
    0.118652	    1.806425
    0.118750	    1.805925
    0.118848	    1.805979
    0.118945	    1.805778
    0.119043	    1.806743
    0.119141	    1.806745
    0.119238	    1.806973
    0.119336	    1.806269
    0.119434	    1.807327
    0.119531	    1.806102
    0.119629	    1.807125
    0.119727	    1.806761
    0.119824	    1.806957
    0.119922	    1.807751
    0.120020	    1.806854
    0.120117	    1.807443
    0.120215	    1.806673
    0.120312	    1.807230
    0.120410	    1.806981
    0.120508	    1.806614
    0.120605	    1.807387
    0.120703	    1.807514
    0.120801	    1.806964
    0.120898	    1.807484
    0.120996	    1.807006
    0.121094	    1.806481
    0.121191	    1.807297
    0.121289	    1.807351
    0.121387	    1.806573
    0.121484	    1.806687
    0.121582	    1.806285
    0.121680	    1.805588
    0.121777	    1.806596
    0.121875	    1.806950
    0.121973	    1.806304
    0.122070	    1.806131
    0.122168	    1.807022
    0.122266	    1.805153
    0.122363	    1.807191
    0.122461	    1.806389
    0.122559	    1.806605
    0.122656	    1.806040
    0.122754	    1.806020
    0.122852	    1.806307
    0.122949	    1.805747
    0.123047	    1.805756
    0.123145	    1.805664
    0.123242	    1.805099
    0.123340	    1.806168
    0.123437	    1.805679
    0.123535	    1.805384
    0.123633	    1.805066
    0.123730	    1.805602
    0.123828	    1.806189
    0.123926	    1.805196
    0.124023	    1.805742
    0.124121	    1.805669
    0.124219	    1.805348
    0.124316	    1.806815
    0.124414	    1.805134
    0.124512	    1.805585
    0.124609	    1.805086
    0.124707	    1.805508
    0.124805	    1.805773
    0.124902	    1.805112
    0.125000	    1.805942
    0.125098	    1.805934
    0.125195	    1.806224
    0.125293	    1.805937
    0.125391	    1.806856
    0.125488	    1.807153
    0.125586	    1.807808
    0.125684	    1.806901
    0.125781	    1.807009
    0.125879	    1.807229
    0.125977	    1.806206
    0.126074	    1.807238
    0.126172	    1.807157
    0.126270	    1.807317
    0.126367	    1.807431
    0.126465	    1.807983
    0.126562	    1.806862
    0.126660	    1.807974
    0.126758	    1.807679
    0.126855	    1.807886
    0.126953	    1.807773
    0.127051	    1.808036
    0.127148	    1.808071
    0.127246	    1.808154
    0.127344	    1.807238
    0.127441	    1.807386
    0.127539	    1.807471
    0.127637	    1.807106
    0.127734	    1.807138
    0.127832	    1.806624
    0.127930	    1.807329
    0.128027	    1.807137
    0.128125	    1.807963
    0.128223	    1.807352
    0.128320	    1.807656
    0.128418	    1.807382
    0.128516	    1.807565
    0.128613	    1.807583
    0.128711	    1.807060
    0.128809	    1.808169
    0.128906	    1.807736
    0.129004	    1.808116
    0.129102	    1.807938
    0.129199	    1.808455
    0.129297	    1.808273
    0.129395	    1.809223
    0.129492	    1.809464
    0.129590	    1.808908
    0.129687	    1.808467
    0.129785	    1.808193
    0.129883	    1.809180
    0.129980	    1.808550
    0.130078	    1.808436
    0.130176	    1.808743
    0.130273	    1.808811
    0.130371	    1.809162
    0.130469	    1.809257
    0.130566	    1.808725
    0.130664	    1.809287
    0.130762	    1.809335
    0.130859	    1.809635
    0.130957	    1.808907
    0.131055	    1.809202
    0.131152	    1.808661
    0.131250	    1.808704
    0.131348	    1.809160
    0.131445	    1.808787
    0.131543	    1.809275
    0.131641	    1.808736
    0.131738	    1.808849
    0.131836	    1.809351
    0.131934	    1.808779
    0.132031	    1.808921
    0.132129	    1.809045
    0.132227	    1.808962
    0.132324	    1.809188
    0.132422	    1.808862
    0.132520	    1.808129
    0.132617	    1.809013
    0.132715	    1.808967
    0.132812	    1.808403
    0.132910	    1.809192
    0.133008	    1.807761
    0.133105	    1.808260
    0.133203	    1.808852
    0.133301	    1.808878
    0.133398	    1.808251
    0.133496	    1.808451
    0.133594	    1.808476
    0.133691	    1.807929
    0.133789	    1.808718
    0.133887	    1.807202
    0.133984	    1.808163
    0.134082	    1.807172
    0.134180	    1.807749
    0.134277	    1.807158
    0.134375	    1.807148
    0.134473	    1.807570
    0.134570	    1.807210
    0.134668	    1.807042
    0.134766	    1.807497
    0.134863	    1.807267
    0.134961	    1.807078
    0.135059	    1.808525
    0.135156	    1.807301
    0.135254	    1.807555
    0.135352	    1.807701
    0.135449	    1.807892
    0.135547	    1.807324
    0.135645	    1.807299
    0.135742	    1.807535
    0.135840	    1.807340
    0.135937	    1.807407
    0.136035	    1.807516
    0.136133	    1.808177
    0.136230	    1.807688
    0.136328	    1.807460
    0.136426	    1.808092
    0.136523	    1.808441
    0.136621	    1.807957
    0.136719	    1.807936
    0.136816	    1.806986
    0.136914	    1.807860
    0.137012	    1.808303
    0.137109	    1.808035
    0.137207	    1.807629
    0.137305	    1.807678
    0.137402	    1.807836
    0.137500	    1.807719
    0.137598	    1.807236
    0.137695	    1.807013
    0.137793	    1.807244
    0.137891	    1.807666
    0.137988	    1.807340
    0.138086	    1.806737
    0.138184	    1.807032
    0.138281	    1.807682
    0.138379	    1.807172
    0.138477	    1.807169
    0.138574	    1.807148
    0.138672	    1.806919
    0.138770	    1.806362
    0.138867	    1.806504
    0.138965	    1.806782
    0.139062	    1.806598
    0.139160	    1.806487
    0.139258	    1.806341
    0.139355	    1.806383
    0.139453	    1.806242
    0.139551	    1.805774
    0.139648	    1.805782
    0.139746	    1.805413
    0.139844	    1.805475
    0.139941	    1.806223
    0.140039	    1.805964
    0.140137	    1.805843
    0.140234	    1.805466
    0.140332	    1.806186
    0.140430	    1.806288
    0.140527	    1.806233
    0.140625	    1.806629
    0.140723	    1.805644
    0.140820	    1.806444
    0.140918	    1.806101
    0.141016	    1.805968
    0.141113	    1.806127
    0.141211	    1.805630
    0.141309	    1.807568
    0.141406	    1.806777
    0.141504	    1.806474
    0.141602	    1.807142
    0.141699	    1.806956
    0.141797	    1.807551
    0.141895	    1.807578
    0.141992	    1.807465
    0.142090	    1.807855
    0.142187	    1.808035
    0.142285	    1.807968
    0.142383	    1.807990
    0.142480	    1.807829
    0.142578	    1.808717
    0.142676	    1.808916
    0.142773	    1.808949
    0.142871	    1.809088
    0.142969	    1.809518
    0.143066	    1.809564
    0.143164	    1.809564
    0.143262	    1.809466
    0.143359	    1.809291
    0.143457	    1.809648
    0.143555	    1.809566
    0.143652	    1.809268
    0.143750	    1.809522
    0.143848	    1.809161
    0.143945	    1.809151
    0.144043	    1.809005
    0.144141	    1.809861
    0.144238	    1.809496
    0.144336	    1.809191
    0.144434	    1.809868
    0.144531	    1.808872
    0.144629	    1.809445
    0.144727	    1.809962
    0.144824	    1.809813
    0.144922	    1.809884
    0.145020	    1.809480
    0.145117	    1.809561
    0.145215	    1.809495
    0.145312	    1.809835
    0.145410	    1.809789
    0.145508	    1.809631
    0.145605	    1.810272
    0.145703	    1.810492
    0.145801	    1.810856
    0.145898	    1.810292
    0.145996	    1.811384
    0.146094	    1.810851
    0.146191	    1.811790
    0.146289	    1.811729
    0.146387	    1.811423
    0.146484	    1.812143
    0.146582	    1.811513
    0.146680	    1.811792
    0.146777	    1.811005
    0.146875	    1.811340
    0.146973	    1.811734
    0.147070	    1.811969
    0.147168	    1.811404
    0.147266	    1.811725
    0.147363	    1.811958
    0.147461	    1.812717
    0.147559	    1.811549
    0.147656	    1.812545
    0.147754	    1.811246
    0.147852	    1.811599
    0.147949	    1.811073
    0.148047	    1.810811
    0.148145	    1.811302
    0.148242	    1.810604
    0.148340	    1.810607
    0.148437	    1.811030
    0.148535	    1.810239
    0.148633	    1.809999
    0.148730	    1.809805
    0.148828	    1.809572
    0.148926	    1.810192
    0.149023	    1.809734
    0.149121	    1.809824
    0.149219	    1.808974
    0.149316	    1.809001
    0.149414	    1.808949
    0.149512	    1.808702
    0.149609	    1.808800
    0.149707	    1.808060
    0.149805	    1.807881
    0.149902	    1.807885
    0.150000	    1.807631
    0.150098	    1.808179
    0.150195	    1.807860
    0.150293	    1.807991
    0.150391	    1.807142
    0.150488	    1.807730
    0.150586	    1.807414
    0.150684	    1.807863
    0.150781	    1.807732
    0.150879	    1.807380
    0.150977	    1.806680
    0.151074	    1.807239
    0.151172	    1.806440
    0.151270	    1.807165
    0.151367	    1.807114
    0.151465	    1.807496
    0.151562	    1.807282
    0.151660	    1.807986
    0.151758	    1.807954
    0.151855	    1.808121
    0.151953	    1.808673
    0.152051	    1.808121
    0.152148	    1.808541
    0.152246	    1.808329
    0.152344	    1.808757
    0.152441	    1.808741
    0.152539	    1.808260
    0.152637	    1.808752
    0.152734	    1.808953
    0.152832	    1.809047
    0.152930	    1.809076
    0.153027	    1.809814
    0.153125	    1.809859
    0.153223	    1.809915
    0.153320	    1.810518
    0.153418	    1.809531
    0.153516	    1.810356
    0.153613	    1.810466
    0.153711	    1.810119
    0.153809	    1.809884
    0.153906	    1.810380
    0.154004	    1.810599
    0.154102	    1.811123
    0.154199	    1.810886
    0.154297	    1.810212
    0.154395	    1.810828
    0.154492	    1.811102
    0.154590	    1.810347
    0.154687	    1.810828
    0.154785	    1.810704
    0.154883	    1.811447
    0.154980	    1.811332
    0.155078	    1.811275
    0.155176	    1.811221
    0.155273	    1.811356
    0.155371	    1.811449
    0.155469	    1.812088
    0.155566	    1.811731
    0.155664	    1.811977
    0.155762	    1.811784
    0.155859	    1.811481
    0.155957	    1.811334
    0.156055	    1.811364
    0.156152	    1.811230
    0.156250	    1.811081
    0.156348	    1.810765
    0.156445	    1.811204
    0.156543	    1.810091
    0.156641	    1.810328
    0.156738	    1.810511
    0.156836	    1.809751
    0.156934	    1.810324
    0.157031	    1.810236
    0.157129	    1.810045
    0.157227	    1.809121
    0.157324	    1.810116
    0.157422	    1.809746
    0.157520	    1.809910
    0.157617	    1.809419
    0.157715	    1.809515
    0.157812	    1.808877
    0.157910	    1.809638
    0.158008	    1.808846
    0.158105	    1.808725
    0.158203	    1.809266
    0.158301	    1.809581
    0.158398	    1.809209
    0.158496	    1.810004
    0.158594	    1.810075
    0.158691	    1.809372
    0.158789	    1.809471
    0.158887	    1.809666
    0.158984	    1.809959
    0.159082	    1.809970
    0.159180	    1.809799
    0.159277	    1.810063
    0.159375	    1.810024
    0.159473	    1.810405
    0.159570	    1.810538
    0.159668	    1.810936
    0.159766	    1.811188
    0.159863	    1.811095
    0.159961	    1.811138
    0.160059	    1.810486
    0.160156	    1.811036
    0.160254	    1.811161
    0.160352	    1.811094
    0.160449	    1.811197
    0.160547	    1.811415
    0.160645	    1.811274
    0.160742	    1.811202
    0.160840	    1.811061
    0.160937	    1.811496
    0.161035	    1.810923
    0.161133	    1.811058
    0.161230	    1.810701
    0.161328	    1.811188
    0.161426	    1.810283
    0.161523	    1.811327
    0.161621	    1.810888
    0.161719	    1.810970
    0.161816	    1.810522
    0.161914	    1.810298
    0.162012	    1.810322
    0.162109	    1.809598
    0.162207	    1.809748
    0.162305	    1.809542
    0.162402	    1.808682
    0.162500	    1.809267
    0.162598	    1.808276
    0.162695	    1.808428
    0.162793	    1.807613
    0.162891	    1.808207
    0.162988	    1.807180
    0.163086	    1.807084
    0.163184	    1.807238
    0.163281	    1.806264
    0.163379	    1.806148
    0.163477	    1.805646
    0.163574	    1.806084
    0.163672	    1.805645
    0.163770	    1.806137
    0.163867	    1.805646
    0.163965	    1.806156
    0.164062	    1.806076
    0.164160	    1.806027
    0.164258	    1.806421
    0.164355	    1.806310
    0.164453	    1.806443
    0.164551	    1.806584
    0.164648	    1.806532
    0.164746	    1.806826
    0.164844	    1.807206
    0.164941	    1.807565
    0.165039	    1.808181
    0.165137	    1.807540
    0.165234	    1.807998
    0.165332	    1.807945
    0.165430	    1.808091
    0.165527	    1.808264
    0.165625	    1.808050
    0.165723	    1.808930
    0.165820	    1.808573
    0.165918	    1.809100
    0.166016	    1.808364
    0.166113	    1.808847
    0.166211	    1.808360
    0.166309	    1.808379
    0.166406	    1.808990
    0.166504	    1.808146
    0.166602	    1.809138
    0.166699	    1.808451
    0.166797	    1.809458
    0.166895	    1.808943
    0.166992	    1.809613
    0.167090	    1.808611
    0.167187	    1.809181
    0.167285	    1.809508
    0.167383	    1.809275
    0.167480	    1.808943
    0.167578	    1.809514
    0.167676	    1.809608
    0.167773	    1.809755
    0.167871	    1.810642
    0.167969	    1.810164
    0.168066	    1.810092
    0.168164	    1.810541
    0.168262	    1.811074
    0.168359	    1.810183
    0.168457	    1.810738
    0.168555	    1.810309
    0.168652	    1.810676
    0.168750	    1.810580
    0.168848	    1.810893
    0.168945	    1.810325
