    0.730273	    1.772189
    0.730371	    1.778355
    0.730469	    1.786276
    0.730566	    1.794489
    0.730664	    1.799320
    0.730762	    1.804538
    0.730859	    1.807445
    0.730957	    1.808699
    0.731055	    1.806645
    0.731152	    1.802359
    0.731250	    1.796286
    0.731348	    1.787134
    0.731445	    1.779978
    0.731543	    1.774220
    0.731641	    1.771002
    0.731738	    1.770990
    0.731836	    1.771901
    0.731934	    1.775593
    0.732031	    1.781535
    0.732129	    1.788040
    0.732227	    1.795660
    0.732324	    1.804731
    0.732422	    1.813199
    0.732520	    1.819391
    0.732617	    1.821584
    0.732715	    1.818163
    0.732813	    1.812619
    0.732910	    1.806311
    0.733008	    1.801587
    0.733105	    1.796874
    0.733203	    1.795050
    0.733301	    1.793891
    0.733398	    1.793339
    0.733496	    1.791361
    0.733594	    1.791171
    0.733691	    1.791406
    0.733789	    1.794877
    0.733887	    1.799538
    0.733984	    1.806861
    0.734082	    1.817172
    0.734180	    1.827744
    0.734277	    1.835719
    0.734375	    1.839360
    0.734473	    1.837128
    0.734570	    1.829003
    0.734668	    1.818091
    0.734766	    1.804901
    0.734863	    1.791795
    0.734961	    1.776812
    0.735059	    1.764163
    0.735156	    1.755344
    0.735254	    1.751755
    0.735352	    1.754179
    0.735449	    1.761567
    0.735547	    1.770898
    0.735645	    1.782044
    0.735742	    1.792690
    0.735840	    1.802186
    0.735938	    1.809929
    0.736035	    1.815739
    0.736133	    1.819718
    0.736230	    1.822597
    0.736328	    1.822071
    0.736426	    1.817262
    0.736523	    1.805722
    0.736621	    1.792767
    0.736719	    1.781724
    0.736816	    1.774345
    0.736914	    1.774129
    0.737012	    1.776857
    0.737109	    1.780994
    0.737207	    1.783821
    0.737305	    1.783505
    0.737402	    1.779870
    0.737500	    1.772991
    0.737598	    1.767558
    0.737695	    1.763752
    0.737793	    1.765160
    0.737891	    1.771880
    0.737988	    1.784277
    0.738086	    1.798185
    0.738184	    1.810035
    0.738281	    1.817333
    0.738379	    1.818760
    0.738477	    1.815508
    0.738574	    1.808201
    0.738672	    1.799888
    0.738770	    1.791235
    0.738867	    1.784984
    0.738965	    1.778835
    0.739063	    1.777210
    0.739160	    1.777248
    0.739258	    1.778864
    0.739355	    1.781808
    0.739453	    1.786494
    0.739551	    1.790890
    0.739648	    1.795314
    0.739746	    1.797574
    0.739844	    1.797944
    0.739941	    1.799737
    0.740039	    1.803352
    0.740137	    1.810817
    0.740234	    1.819068
    0.740332	    1.825034
    0.740430	    1.825708
    0.740527	    1.816529
    0.740625	    1.802182
    0.740723	    1.784028
    0.740820	    1.770284
    0.740918	    1.761033
    0.741016	    1.759155
    0.741113	    1.760537
    0.741211	    1.765380
    0.741309	    1.772930
    0.741406	    1.779990
    0.741504	    1.786476
    0.741602	    1.788729
    0.741699	    1.789769
    0.741797	    1.788745
    0.741895	    1.788751
    0.741992	    1.790513
    0.742090	    1.794679
    0.742188	    1.799248
    0.742285	    1.803473
    0.742383	    1.804029
    0.742480	    1.800597
    0.742578	    1.793055
    0.742676	    1.784511
    0.742773	    1.777281
    0.742871	    1.773522
    0.742969	    1.772507
    0.743066	    1.775812
    0.743164	    1.781749
    0.743262	    1.789202
    0.743359	    1.796389
    0.743457	    1.801181
    0.743555	    1.805324
    0.743652	    1.808391
    0.743750	    1.809677
    0.743848	    1.810977
    0.743945	    1.810893
    0.744043	    1.808813
    0.744141	    1.803428
    0.744238	    1.795818
    0.744336	    1.787474
    0.744434	    1.780376
    0.744531	    1.777757
    0.744629	    1.778671
    0.744727	    1.783364
    0.744824	    1.791339
    0.744922	    1.802292
    0.745020	    1.813228
    0.745117	    1.823036
    0.745215	    1.826758
    0.745313	    1.824302
    0.745410	    1.816993
    0.745508	    1.807132
    0.745605	    1.798607
    0.745703	    1.791994
    0.745801	    1.787511
    0.745898	    1.784087
    0.745996	    1.783231
    0.746094	    1.785667
    0.746191	    1.789651
    0.746289	    1.795663
    0.746387	    1.800981
    0.746484	    1.805482
    0.746582	    1.807757
    0.746680	    1.807465
    0.746777	    1.805521
    0.746875	    1.804434
    0.746973	    1.805585
    0.747070	    1.805564
    0.747168	    1.805790
    0.747266	    1.805182
    0.747363	    1.803867
    0.747461	    1.802311
    0.747559	    1.799697
    0.747656	    1.796713
    0.747754	    1.791990
    0.747852	    1.786661
    0.747949	    1.780524
    0.748047	    1.777706
    0.748145	    1.775319
    0.748242	    1.775157
    0.748340	    1.775263
    0.748438	    1.774785
    0.748535	    1.775219
    0.748633	    1.776648
    0.748730	    1.783401
    0.748828	    1.790786
    0.748926	    1.800297
    0.749023	    1.807144
    0.749121	    1.810026
    0.749219	    1.807229
    0.749316	    1.800731
    0.749414	    1.795695
    0.749512	    1.793069
    0.749609	    1.793469
    0.749707	    1.794956
    0.749805	    1.797159
    0.749902	    1.797573
    0.750000	    1.797034
    0.750098	    1.797405
    0.750195	    1.797585
    0.750293	    1.799099
    0.750391	    1.799138
    0.750488	    1.797906
    0.750586	    1.795408
    0.750684	    1.794273
    0.750781	    1.795968
    0.750879	    1.797352
    0.750977	    1.798158
    0.751074	    1.793307
    0.751172	    1.788078
    0.751270	    1.784485
    0.751367	    1.782996
    0.751465	    1.780650
    0.751563	    1.779214
    0.751660	    1.775420
    0.751758	    1.774593
    0.751855	    1.774968
    0.751953	    1.778755
    0.752051	    1.782279
    0.752148	    1.785367
    0.752246	    1.785737
    0.752344	    1.784122
    0.752441	    1.780773
    0.752539	    1.779492
    0.752637	    1.777620
    0.752734	    1.780137
    0.752832	    1.783231
    0.752930	    1.787466
    0.753027	    1.792811
    0.753125	    1.798388
    0.753223	    1.803271
    0.753320	    1.805980
    0.753418	    1.805726
    0.753516	    1.802878
    0.753613	    1.798609
    0.753711	    1.792766
    0.753809	    1.784585
    0.753906	    1.772999
    0.754004	    1.763490
    0.754102	    1.757290
    0.754199	    1.756769
    0.754297	    1.759465
    0.754395	    1.765622
    0.754492	    1.773094
    0.754590	    1.780604
    0.754688	    1.788485
    0.754785	    1.794615
    0.754883	    1.799993
    0.754980	    1.803415
    0.755078	    1.807511
    0.755176	    1.811237
    0.755273	    1.813957
    0.755371	    1.815997
    0.755469	    1.816034
    0.755566	    1.815000
    0.755664	    1.812661
    0.755762	    1.809884
    0.755859	    1.807301
    0.755957	    1.801934
    0.756055	    1.794393
    0.756152	    1.785955
    0.756250	    1.778156
    0.756348	    1.774924
    0.756445	    1.774364
    0.756543	    1.774756
    0.756641	    1.775543
    0.756738	    1.775761
    0.756836	    1.775997
    0.756934	    1.777908
    0.757031	    1.782523
    0.757129	    1.789226
    0.757227	    1.797072
    0.757324	    1.803298
    0.757422	    1.806047
    0.757520	    1.807398
    0.757617	    1.809668
    0.757715	    1.813641
    0.757813	    1.819187
    0.757910	    1.823799
    0.758008	    1.825395
    0.758105	    1.822215
    0.758203	    1.814729
    0.758301	    1.806502
    0.758398	    1.800262
    0.758496	    1.798477
    0.758594	    1.796765
    0.758691	    1.788775
    0.758789	    1.771992
    0.758887	    1.756330
    0.758984	    1.746785
    0.759082	    1.746331
    0.759180	    1.752745
    0.759277	    1.764813
    0.759375	    1.775834
    0.759473	    1.783857
    0.759570	    1.783568
    0.759668	    1.780263
    0.759766	    1.775302
    0.759863	    1.774035
    0.759961	    1.773019
    0.760059	    1.771956
    0.760156	    1.772997
    0.760254	    1.774270
    0.760352	    1.778338
    0.760449	    1.786500
    0.760547	    1.798040
    0.760645	    1.810214
    0.760742	    1.821796
    0.760840	    1.826814
    0.760938	    1.824151
    0.761035	    1.814422
    0.761133	    1.802034
    0.761230	    1.789767
    0.761328	    1.779990
    0.761426	    1.775043
    0.761523	    1.774236
    0.761621	    1.776724
    0.761719	    1.778073
    0.761816	    1.780498
    0.761914	    1.781749
    0.762012	    1.785370
    0.762109	    1.787633
    0.762207	    1.790909
    0.762305	    1.792909
    0.762402	    1.794412
    0.762500	    1.794211
    0.762598	    1.793150
    0.762695	    1.792986
    0.762793	    1.791079
    0.762891	    1.791262
    0.762988	    1.792644
    0.763086	    1.797436
    0.763184	    1.803186
    0.763281	    1.808359
    0.763379	    1.808359
    0.763477	    1.802371
    0.763574	    1.793024
    0.763672	    1.783428
    0.763770	    1.775999
    0.763867	    1.772200
    0.763965	    1.773310
    0.764063	    1.776719
    0.764160	    1.781653
    0.764258	    1.786451
    0.764355	    1.789955
    0.764453	    1.790326
    0.764551	    1.786755
    0.764648	    1.780517
    0.764746	    1.774980
    0.764844	    1.773049
    0.764941	    1.776629
    0.765039	    1.785049
    0.765137	    1.798238
    0.765234	    1.813706
    0.765332	    1.829111
    0.765430	    1.840313
    0.765527	    1.842261
    0.765625	    1.833981
    0.765723	    1.820789
    0.765820	    1.804721
    0.765918	    1.793439
    0.766016	    1.786000
    0.766113	    1.784194
    0.766211	    1.788972
    0.766309	    1.794315
    0.766406	    1.801447
    0.766504	    1.803178
    0.766602	    1.800989
    0.766699	    1.795421
    0.766797	    1.790863
    0.766895	    1.788852
    0.766992	    1.787862
    0.767090	    1.790381
    0.767188	    1.792504
    0.767285	    1.793848
    0.767383	    1.794787
    0.767480	    1.798781
    0.767578	    1.806756
    0.767676	    1.818791
    0.767773	    1.826148
    0.767871	    1.821155
    0.767969	    1.806911
    0.768066	    1.790069
    0.768164	    1.777335
    0.768262	    1.770630
    0.768359	    1.769728
    0.768457	    1.771570
    0.768555	    1.774486
    0.768652	    1.778875
    0.768750	    1.782572
    0.768848	    1.785858
    0.768945	    1.788646
    0.769043	    1.788810
    0.769141	    1.789412
    0.769238	    1.789230
    0.769336	    1.790321
    0.769434	    1.790126
    0.769531	    1.789031
    0.769629	    1.786262
    0.769727	    1.782534
    0.769824	    1.780081
    0.769922	    1.780779
    0.770020	    1.785697
    0.770117	    1.795008
    0.770215	    1.806584
    0.770313	    1.813989
    0.770410	    1.814525
    0.770508	    1.805849
    0.770605	    1.793678
    0.770703	    1.783018
    0.770801	    1.775171
    0.770898	    1.772720
    0.770996	    1.772967
    0.771094	    1.777739
    0.771191	    1.783473
    0.771289	    1.789684
    0.771387	    1.795570
    0.771484	    1.800369
    0.771582	    1.802956
    0.771680	    1.802078
    0.771777	    1.796592
    0.771875	    1.788403
    0.771973	    1.781494
    0.772070	    1.777544
    0.772168	    1.777304
    0.772266	    1.777715
    0.772363	    1.778991
    0.772461	    1.780526
    0.772559	    1.784842
    0.772656	    1.787602
    0.772754	    1.787909
    0.772852	    1.785825
    0.772949	    1.785279
    0.773047	    1.785698
    0.773145	    1.789083
    0.773242	    1.793016
    0.773340	    1.796277
    0.773438	    1.799317
    0.773535	    1.801380
    0.773633	    1.803990
    0.773730	    1.804074
    0.773828	    1.803921
    0.773926	    1.801817
    0.774023	    1.798625
    0.774121	    1.794441
    0.774219	    1.790511
    0.774316	    1.789474
    0.774414	    1.791018
    0.774512	    1.795812
    0.774609	    1.801544
    0.774707	    1.807702
    0.774805	    1.812242
    0.774902	    1.814131
    0.775000	    1.816132
    0.775098	    1.815763
    0.775195	    1.816629
    0.775293	    1.818756
    0.775391	    1.820089
    0.775488	    1.816323
    0.775586	    1.806335
    0.775684	    1.796271
    0.775781	    1.788063
    0.775879	    1.784594
    0.775977	    1.786431
    0.776074	    1.791465
    0.776172	    1.797839
    0.776270	    1.802693
    0.776367	    1.799848
    0.776465	    1.787338
    0.776563	    1.772220
    0.776660	    1.760552
    0.776758	    1.756376
    0.776855	    1.759025
    0.776953	    1.766421
    0.777051	    1.777688
    0.777148	    1.788842
    0.777246	    1.797127
    0.777344	    1.798449
    0.777441	    1.795399
    0.777539	    1.789092
    0.777637	    1.785247
    0.777734	    1.784171
    0.777832	    1.785419
    0.777930	    1.787366
    0.778027	    1.790688
    0.778125	    1.791258
    0.778223	    1.791611
    0.778320	    1.789611
    0.778418	    1.787416
    0.778516	    1.785504
    0.778613	    1.785517
    0.778711	    1.789786
    0.778809	    1.795862
    0.778906	    1.804376
    0.779004	    1.810611
    0.779102	    1.810828
    0.779199	    1.808860
    0.779297	    1.805508
    0.779395	    1.803564
    0.779492	    1.805835
    0.779590	    1.809870
    0.779688	    1.815165
    0.779785	    1.820686
    0.779883	    1.823352
    0.779980	    1.823680
    0.780078	    1.821814
    0.780176	    1.814620
    0.780273	    1.803860
    0.780371	    1.791577
    0.780469	    1.781466
    0.780566	    1.775384
    0.780664	    1.773638
    0.780762	    1.776236
    0.780859	    1.779783
    0.780957	    1.784877
    0.781055	    1.788749
    0.781152	    1.791057
    0.781250	    1.790881
    0.781348	    1.791007
    0.781445	    1.790206
    0.781543	    1.790326
    0.781641	    1.791925
    0.781738	    1.794130
    0.781836	    1.796639
    0.781934	    1.799586
    0.782031	    1.803072
    0.782129	    1.805262
    0.782227	    1.805474
    0.782324	    1.804393
    0.782422	    1.803029
    0.782520	    1.798002
    0.782617	    1.793597
    0.782715	    1.789655
    0.782813	    1.788612
    0.782910	    1.789024
    0.783008	    1.793757
    0.783105	    1.798250
    0.783203	    1.802550
    0.783301	    1.803146
    0.783398	    1.802861
    0.783496	    1.801790
    0.783594	    1.799639
    0.783691	    1.800969
    0.783789	    1.801768
    0.783887	    1.803911
    0.783984	    1.806346
    0.784082	    1.808352
    0.784180	    1.807621
    0.784277	    1.807354
    0.784375	    1.804691
    0.784473	    1.802226
    0.784570	    1.800365
    0.784668	    1.800979
    0.784766	    1.800063
    0.784863	    1.801787
    0.784961	    1.804222
    0.785059	    1.807686
    0.785156	    1.811642
    0.785254	    1.816675
    0.785352	    1.819119
