    0.113867	    1.858162
    0.113965	    1.858411
    0.114062	    1.858879
    0.114160	    1.858978
    0.114258	    1.859034
    0.114355	    1.859849
    0.114453	    1.859576
    0.114551	    1.860094
    0.114648	    1.859854
    0.114746	    1.859045
    0.114844	    1.859407
    0.114941	    1.859268
    0.115039	    1.858774
    0.115137	    1.857321
    0.115234	    1.858153
    0.115332	    1.856977
    0.115430	    1.857002
    0.115527	    1.856745
    0.115625	    1.856339
    0.115723	    1.855952
    0.115820	    1.855733
    0.115918	    1.855765
    0.116016	    1.856036
    0.116113	    1.855778
    0.116211	    1.856252
    0.116309	    1.857152
    0.116406	    1.856839
    0.116504	    1.857832
    0.116602	    1.857794
    0.116699	    1.858838
    0.116797	    1.858519
    0.116895	    1.858837
    0.116992	    1.858940
    0.117090	    1.858793
    0.117187	    1.859404
    0.117285	    1.858331
    0.117383	    1.858484
    0.117480	    1.857452
    0.117578	    1.856986
    0.117676	    1.856517
    0.117773	    1.856218
    0.117871	    1.856036
    0.117969	    1.855309
    0.118066	    1.856166
    0.118164	    1.855195
    0.118262	    1.855864
    0.118359	    1.855559
    0.118457	    1.856714
    0.118555	    1.856148
    0.118652	    1.857522
    0.118750	    1.857427
    0.118848	    1.857712
    0.118945	    1.858279
    0.119043	    1.858395
    0.119141	    1.859432
    0.119238	    1.859070
    0.119336	    1.859267
    0.119434	    1.859440
    0.119531	    1.859814
    0.119629	    1.860452
    0.119727	    1.859261
    0.119824	    1.859759
    0.119922	    1.858727
    0.120020	    1.858574
    0.120117	    1.857587
    0.120215	    1.856784
    0.120312	    1.857351
    0.120410	    1.856755
    0.120508	    1.856531
    0.120605	    1.856435
    0.120703	    1.856646
    0.120801	    1.857069
    0.120898	    1.856350
    0.120996	    1.857383
    0.121094	    1.858312
    0.121191	    1.858038
    0.121289	    1.859519
    0.121387	    1.859274
    0.121484	    1.859917
    0.121582	    1.859850
    0.121680	    1.860463
    0.121777	    1.859793
    0.121875	    1.860545
    0.121973	    1.860149
    0.122070	    1.859914
    0.122168	    1.859387
    0.122266	    1.858956
    0.122363	    1.858167
    0.122461	    1.858461
    0.122559	    1.857881
    0.122656	    1.857952
    0.122754	    1.857526
    0.122852	    1.857416
    0.122949	    1.857266
    0.123047	    1.856731
    0.123145	    1.857501
    0.123242	    1.857884
    0.123340	    1.858312
    0.123437	    1.858346
    0.123535	    1.858730
    0.123633	    1.858973
    0.123730	    1.859233
    0.123828	    1.859868
    0.123926	    1.860397
    0.124023	    1.860086
    0.124121	    1.859881
    0.124219	    1.859740
    0.124316	    1.860476
    0.124414	    1.860299
    0.124512	    1.859558
    0.124609	    1.859320
    0.124707	    1.858703
    0.124805	    1.857459
    0.124902	    1.857565
    0.125000	    1.856968
    0.125098	    1.856521
    0.125195	    1.856484
    0.125293	    1.856161
    0.125391	    1.856247
    0.125488	    1.855930
    0.125586	    1.856485
    0.125684	    1.855808
    0.125781	    1.857838
    0.125879	    1.857903
    0.125977	    1.857796
    0.126074	    1.858367
    0.126172	    1.859045
    0.126270	    1.858621
    0.126367	    1.859422
    0.126465	    1.859361
    0.126562	    1.858760
    0.126660	    1.859992
    0.126758	    1.858558
    0.126855	    1.859092
    0.126953	    1.858486
    0.127051	    1.857906
    0.127148	    1.857747
    0.127246	    1.856963
    0.127344	    1.856515
    0.127441	    1.856207
    0.127539	    1.856042
    0.127637	    1.855617
    0.127734	    1.854696
    0.127832	    1.854504
    0.127930	    1.855626
    0.128027	    1.855029
    0.128125	    1.855285
    0.128223	    1.855784
    0.128320	    1.856537
    0.128418	    1.856986
    0.128516	    1.857155
    0.128613	    1.858372
    0.128711	    1.858200
    0.128809	    1.858796
    0.128906	    1.858049
    0.129004	    1.858538
    0.129102	    1.858134
    0.129199	    1.858631
    0.129297	    1.858248
    0.129395	    1.857983
    0.129492	    1.857667
    0.129590	    1.856299
    0.129687	    1.856588
    0.129785	    1.855111
    0.129883	    1.855415
    0.129980	    1.854429
    0.130078	    1.854602
    0.130176	    1.854766
    0.130273	    1.854718
    0.130371	    1.855948
    0.130469	    1.855544
    0.130566	    1.856265
    0.130664	    1.856391
    0.130762	    1.857060
    0.130859	    1.857314
    0.130957	    1.857552
    0.131055	    1.857999
    0.131152	    1.857511
    0.131250	    1.858616
    0.131348	    1.858465
    0.131445	    1.858150
    0.131543	    1.859172
    0.131641	    1.857641
    0.131738	    1.857991
    0.131836	    1.857059
    0.131934	    1.856858
    0.132031	    1.856057
    0.132129	    1.856633
    0.132227	    1.855826
    0.132324	    1.856020
    0.132422	    1.855521
    0.132520	    1.855610
    0.132617	    1.855620
    0.132715	    1.855487
    0.132812	    1.856508
    0.132910	    1.856764
    0.133008	    1.857101
    0.133105	    1.857752
    0.133203	    1.857840
    0.133301	    1.858187
    0.133398	    1.858738
    0.133496	    1.859289
    0.133594	    1.859074
    0.133691	    1.859511
    0.133789	    1.859690
    0.133887	    1.860376
    0.133984	    1.859148
    0.134082	    1.859009
    0.134180	    1.858696
    0.134277	    1.858283
    0.134375	    1.858398
    0.134473	    1.856977
    0.134570	    1.856698
    0.134668	    1.856337
    0.134766	    1.855715
    0.134863	    1.856409
    0.134961	    1.855714
    0.135059	    1.856399
    0.135156	    1.856013
    0.135254	    1.856999
    0.135352	    1.857760
    0.135449	    1.857550
    0.135547	    1.858195
    0.135645	    1.858996
    0.135742	    1.859127
    0.135840	    1.859424
    0.135937	    1.859501
    0.136035	    1.860121
    0.136133	    1.859947
    0.136230	    1.860503
    0.136328	    1.859591
    0.136426	    1.860249
    0.136523	    1.859250
    0.136621	    1.859487
    0.136719	    1.858895
    0.136816	    1.857722
    0.136914	    1.857814
    0.137012	    1.857625
    0.137109	    1.856985
    0.137207	    1.856965
    0.137305	    1.857100
    0.137402	    1.856353
    0.137500	    1.856871
    0.137598	    1.857142
    0.137695	    1.857223
    0.137793	    1.857193
    0.137891	    1.857761
    0.137988	    1.858344
    0.138086	    1.858021
    0.138184	    1.858578
    0.138281	    1.858957
    0.138379	    1.859518
    0.138477	    1.859036
    0.138574	    1.859322
    0.138672	    1.859266
    0.138770	    1.859394
    0.138867	    1.859193
    0.138965	    1.858218
    0.139062	    1.858348
    0.139160	    1.856804
    0.139258	    1.856896
    0.139355	    1.856440
    0.139453	    1.856617
    0.139551	    1.855690
    0.139648	    1.856172
    0.139746	    1.855939
    0.139844	    1.855690
    0.139941	    1.856495
    0.140039	    1.855952
    0.140137	    1.857041
    0.140234	    1.856867
    0.140332	    1.857221
    0.140430	    1.858140
    0.140527	    1.857832
    0.140625	    1.858447
    0.140723	    1.858588
    0.140820	    1.858868
    0.140918	    1.859465
    0.141016	    1.858949
    0.141113	    1.859042
    0.141211	    1.858107
    0.141309	    1.857975
    0.141406	    1.857859
    0.141504	    1.856464
    0.141602	    1.856975
    0.141699	    1.856589
    0.141797	    1.855790
    0.141895	    1.856127
    0.141992	    1.855458
    0.142090	    1.856378
    0.142187	    1.855820
    0.142285	    1.855710
    0.142383	    1.856267
    0.142480	    1.855799
    0.142578	    1.856594
    0.142676	    1.857082
    0.142773	    1.857293
    0.142871	    1.858627
    0.142969	    1.858768
    0.143066	    1.859455
    0.143164	    1.859557
    0.143262	    1.858915
    0.143359	    1.859208
    0.143457	    1.859289
    0.143555	    1.859470
    0.143652	    1.859325
    0.143750	    1.858251
    0.143848	    1.858760
    0.143945	    1.857951
    0.144043	    1.857088
    0.144141	    1.856850
    0.144238	    1.856531
    0.144336	    1.856545
    0.144434	    1.856055
    0.144531	    1.856798
    0.144629	    1.856381
    0.144727	    1.857020
    0.144824	    1.857957
    0.144922	    1.857694
    0.145020	    1.858218
    0.145117	    1.858792
    0.145215	    1.859486
    0.145312	    1.859173
    0.145410	    1.859795
    0.145508	    1.860368
    0.145605	    1.859741
    0.145703	    1.861395
    0.145801	    1.860024
    0.145898	    1.861019
    0.145996	    1.860243
    0.146094	    1.860459
    0.146191	    1.859477
    0.146289	    1.859884
    0.146387	    1.859895
    0.146484	    1.858710
    0.146582	    1.858739
    0.146680	    1.858893
    0.146777	    1.858163
    0.146875	    1.858326
    0.146973	    1.858209
    0.147070	    1.858192
    0.147168	    1.858311
    0.147266	    1.859011
    0.147363	    1.858870
    0.147461	    1.859904
    0.147559	    1.859970
    0.147656	    1.860812
    0.147754	    1.861257
    0.147852	    1.861694
    0.147949	    1.862109
    0.148047	    1.861667
    0.148145	    1.862171
    0.148242	    1.861917
    0.148340	    1.862615
    0.148437	    1.861780
    0.148535	    1.861249
    0.148633	    1.860153
    0.148730	    1.861105
    0.148828	    1.859770
    0.148926	    1.860034
    0.149023	    1.859602
    0.149121	    1.858923
    0.149219	    1.859591
    0.149316	    1.859595
    0.149414	    1.859655
    0.149512	    1.859851
    0.149609	    1.860389
    0.149707	    1.860871
    0.149805	    1.860790
    0.149902	    1.861412
    0.150000	    1.862033
    0.150098	    1.862112
    0.150195	    1.863284
    0.150293	    1.862328
    0.150391	    1.863062
    0.150488	    1.862732
    0.150586	    1.862846
    0.150684	    1.863038
    0.150781	    1.862614
    0.150879	    1.862364
    0.150977	    1.862123
    0.151074	    1.861348
    0.151172	    1.860851
    0.151270	    1.860545
    0.151367	    1.859521
    0.151465	    1.859814
    0.151562	    1.859244
    0.151660	    1.859662
    0.151758	    1.859352
    0.151855	    1.859577
    0.151953	    1.860238
    0.152051	    1.860588
    0.152148	    1.860763
    0.152246	    1.861487
    0.152344	    1.861293
    0.152441	    1.861725
    0.152539	    1.862130
    0.152637	    1.862256
    0.152734	    1.862359
    0.152832	    1.862963
    0.152930	    1.862785
    0.153027	    1.862754
    0.153125	    1.861987
    0.153223	    1.862509
    0.153320	    1.860635
    0.153418	    1.860927
    0.153516	    1.860535
    0.153613	    1.860567
    0.153711	    1.859961
    0.153809	    1.858459
    0.153906	    1.858649
    0.154004	    1.858092
    0.154102	    1.858279
    0.154199	    1.858981
    0.154297	    1.858714
    0.154395	    1.858814
    0.154492	    1.859180
    0.154590	    1.859586
    0.154687	    1.859197
    0.154785	    1.859621
    0.154883	    1.859380
    0.154980	    1.859784
    0.155078	    1.859853
    0.155176	    1.859632
    0.155273	    1.860263
    0.155371	    1.859741
    0.155469	    1.860247
    0.155566	    1.859776
    0.155664	    1.859550
    0.155762	    1.859412
    0.155859	    1.858240
    0.155957	    1.858140
    0.156055	    1.857259
    0.156152	    1.857347
    0.156250	    1.856889
    0.156348	    1.856085
    0.156445	    1.856627
    0.156543	    1.856398
    0.156641	    1.856579
    0.156738	    1.857155
    0.156836	    1.856813
    0.156934	    1.857896
    0.157031	    1.858370
    0.157129	    1.859009
    0.157227	    1.859297
    0.157324	    1.859334
    0.157422	    1.860666
    0.157520	    1.860358
    0.157617	    1.860197
    0.157715	    1.860196
    0.157812	    1.860065
    0.157910	    1.860372
    0.158008	    1.859744
    0.158105	    1.859431
    0.158203	    1.859020
    0.158301	    1.858163
    0.158398	    1.857916
    0.158496	    1.857768
    0.158594	    1.857736
    0.158691	    1.857179
    0.158789	    1.857588
    0.158887	    1.858123
    0.158984	    1.858124
    0.159082	    1.857612
    0.159180	    1.859078
    0.159277	    1.858899
    0.159375	    1.859069
    0.159473	    1.860033
    0.159570	    1.859972
    0.159668	    1.860467
    0.159766	    1.860715
    0.159863	    1.861508
    0.159961	    1.860942
    0.160059	    1.861651
    0.160156	    1.860880
    0.160254	    1.860571
    0.160352	    1.860733
    0.160449	    1.860218
    0.160547	    1.859698
    0.160645	    1.859506
    0.160742	    1.859033
    0.160840	    1.858551
    0.160937	    1.858710
    0.161035	    1.858312
    0.161133	    1.858537
    0.161230	    1.858183
    0.161328	    1.858466
    0.161426	    1.858536
    0.161523	    1.859007
    0.161621	    1.859666
    0.161719	    1.860174
    0.161816	    1.860577
    0.161914	    1.861043
    0.162012	    1.861464
    0.162109	    1.861892
    0.162207	    1.862221
    0.162305	    1.861877
    0.162402	    1.862469
    0.162500	    1.862053
    0.162598	    1.862187
    0.162695	    1.862541
    0.162793	    1.860838
    0.162891	    1.861052
    0.162988	    1.861270
    0.163086	    1.860351
    0.163184	    1.859936
    0.163281	    1.859704
    0.163379	    1.860473
    0.163477	    1.859877
    0.163574	    1.859436
    0.163672	    1.859756
    0.163770	    1.860020
    0.163867	    1.860028
    0.163965	    1.860321
    0.164062	    1.860441
    0.164160	    1.861116
    0.164258	    1.861000
    0.164355	    1.861716
    0.164453	    1.861362
    0.164551	    1.861850
    0.164648	    1.861866
    0.164746	    1.862592
    0.164844	    1.861877
    0.164941	    1.862054
    0.165039	    1.861912
    0.165137	    1.861159
    0.165234	    1.861378
    0.165332	    1.860529
    0.165430	    1.860313
    0.165527	    1.859208
    0.165625	    1.858882
    0.165723	    1.858423
    0.165820	    1.858263
    0.165918	    1.858262
    0.166016	    1.858393
    0.166113	    1.858346
    0.166211	    1.858588
    0.166309	    1.857979
    0.166406	    1.858042
    0.166504	    1.858777
    0.166602	    1.859105
    0.166699	    1.859803
    0.166797	    1.859621
    0.166895	    1.860450
    0.166992	    1.859945
    0.167090	    1.860454
    0.167187	    1.859746
    0.167285	    1.860361
    0.167383	    1.860150
    0.167480	    1.859864
    0.167578	    1.859564
    0.167676	    1.859488
    0.167773	    1.858686
    0.167871	    1.858035
    0.167969	    1.857451
    0.168066	    1.857079
    0.168164	    1.857237
    0.168262	    1.857047
    0.168359	    1.856582
    0.168457	    1.856628
    0.168555	    1.857294
    0.168652	    1.857073
    0.168750	    1.857404
    0.168848	    1.857086
    0.168945	    1.857656
