    0.450391	    1.849141
    0.450488	    1.848529
    0.450586	    1.848575
    0.450684	    1.848277
    0.450781	    1.847750
    0.450879	    1.847929
    0.450977	    1.848313
    0.451074	    1.848613
    0.451172	    1.848058
    0.451270	    1.848373
    0.451367	    1.849290
    0.451465	    1.849227
    0.451563	    1.850507
    0.451660	    1.850632
    0.451758	    1.851264
    0.451855	    1.852051
    0.451953	    1.852223
    0.452051	    1.852808
    0.452148	    1.852547
    0.452246	    1.852537
    0.452344	    1.852445
    0.452441	    1.852194
    0.452539	    1.851717
    0.452637	    1.851408
    0.452734	    1.850881
    0.452832	    1.850366
    0.452930	    1.849514
    0.453027	    1.849611
    0.453125	    1.848575
    0.453223	    1.848718
    0.453320	    1.848591
    0.453418	    1.848468
    0.453516	    1.848528
    0.453613	    1.849070
    0.453711	    1.849849
    0.453809	    1.849993
    0.453906	    1.850317
    0.454004	    1.850641
    0.454102	    1.850720
    0.454199	    1.852076
    0.454297	    1.851158
    0.454395	    1.852655
    0.454492	    1.852947
    0.454590	    1.852474
    0.454688	    1.852667
    0.454785	    1.852088
    0.454883	    1.851562
    0.454980	    1.850846
    0.455078	    1.850779
    0.455176	    1.849280
    0.455273	    1.849043
    0.455371	    1.848321
    0.455469	    1.847972
    0.455566	    1.847725
    0.455664	    1.847762
    0.455762	    1.848066
    0.455859	    1.848107
    0.455957	    1.848445
    0.456055	    1.848044
    0.456152	    1.848567
    0.456250	    1.848864
    0.456348	    1.848622
    0.456445	    1.849591
    0.456543	    1.849898
    0.456641	    1.850378
    0.456738	    1.850270
    0.456836	    1.851074
    0.456934	    1.850767
    0.457031	    1.851437
    0.457129	    1.850807
    0.457227	    1.850571
    0.457324	    1.849978
    0.457422	    1.849380
    0.457520	    1.848240
    0.457617	    1.848261
    0.457715	    1.847382
    0.457813	    1.847126
    0.457910	    1.846615
    0.458008	    1.846285
    0.458105	    1.846530
    0.458203	    1.846400
    0.458301	    1.846615
    0.458398	    1.847473
    0.458496	    1.846710
    0.458594	    1.847836
    0.458691	    1.848418
    0.458789	    1.848983
    0.458887	    1.849331
    0.458984	    1.849884
    0.459082	    1.849937
    0.459180	    1.850356
    0.459277	    1.850776
    0.459375	    1.850107
    0.459473	    1.850578
    0.459570	    1.849701
    0.459668	    1.849819
    0.459766	    1.849195
    0.459863	    1.848154
    0.459961	    1.848033
    0.460059	    1.847385
    0.460156	    1.846569
    0.460254	    1.846588
    0.460352	    1.845990
    0.460449	    1.846562
    0.460547	    1.846727
    0.460645	    1.846922
    0.460742	    1.847232
    0.460840	    1.847249
    0.460938	    1.847274
    0.461035	    1.848052
    0.461133	    1.849259
    0.461230	    1.848972
    0.461328	    1.849813
    0.461426	    1.850031
    0.461523	    1.850161
    0.461621	    1.850345
    0.461719	    1.850485
    0.461816	    1.850508
    0.461914	    1.849820
    0.462012	    1.850243
    0.462109	    1.850430
    0.462207	    1.848461
    0.462305	    1.848208
    0.462402	    1.848301
    0.462500	    1.847464
    0.462598	    1.847891
    0.462695	    1.846699
    0.462793	    1.846985
    0.462891	    1.847309
    0.462988	    1.847367
    0.463086	    1.846867
    0.463184	    1.846999
    0.463281	    1.847839
    0.463379	    1.847853
    0.463477	    1.849250
    0.463574	    1.849708
    0.463672	    1.849533
    0.463770	    1.850377
    0.463867	    1.851200
    0.463965	    1.851152
    0.464063	    1.851377
    0.464160	    1.851118
    0.464258	    1.850868
    0.464355	    1.850621
    0.464453	    1.849788
    0.464551	    1.849621
    0.464648	    1.849397
    0.464746	    1.848481
    0.464844	    1.848099
    0.464941	    1.848281
    0.465039	    1.847917
    0.465137	    1.847507
    0.465234	    1.847707
    0.465332	    1.847664
    0.465430	    1.848407
    0.465527	    1.848396
    0.465625	    1.848706
    0.465723	    1.849242
    0.465820	    1.849387
    0.465918	    1.850573
    0.466016	    1.850774
    0.466113	    1.851917
    0.466211	    1.852088
    0.466309	    1.852576
    0.466406	    1.852188
    0.466504	    1.852194
    0.466602	    1.852501
    0.466699	    1.852533
    0.466797	    1.852068
    0.466895	    1.851964
    0.466992	    1.850879
    0.467090	    1.850877
    0.467188	    1.849948
    0.467285	    1.849792
    0.467383	    1.849250
    0.467480	    1.848274
    0.467578	    1.848057
    0.467676	    1.847956
    0.467773	    1.848046
    0.467871	    1.847768
    0.467969	    1.848641
    0.468066	    1.849000
    0.468164	    1.849358
    0.468262	    1.849486
    0.468359	    1.850073
    0.468457	    1.850567
    0.468555	    1.850698
    0.468652	    1.851761
    0.468750	    1.851831
    0.468848	    1.851746
    0.468945	    1.851691
    0.469043	    1.851525
    0.469141	    1.851133
    0.469238	    1.850722
    0.469336	    1.850031
    0.469434	    1.849537
    0.469531	    1.849164
    0.469629	    1.848429
    0.469727	    1.847675
    0.469824	    1.847839
    0.469922	    1.847058
    0.470020	    1.847149
    0.470117	    1.847773
    0.470215	    1.847475
    0.470313	    1.847687
    0.470410	    1.848386
    0.470508	    1.848443
    0.470605	    1.849065
    0.470703	    1.849441
    0.470801	    1.849319
    0.470898	    1.850287
    0.470996	    1.850074
    0.471094	    1.850564
    0.471191	    1.850576
    0.471289	    1.850659
    0.471387	    1.850695
    0.471484	    1.850810
    0.471582	    1.850413
    0.471680	    1.850695
    0.471777	    1.849561
    0.471875	    1.848895
    0.471973	    1.849494
    0.472070	    1.847852
    0.472168	    1.847739
    0.472266	    1.846407
    0.472363	    1.846959
    0.472461	    1.846999
    0.472559	    1.847188
    0.472656	    1.847280
    0.472754	    1.846710
    0.472852	    1.848370
    0.472949	    1.848240
    0.473047	    1.848600
    0.473145	    1.849052
    0.473242	    1.849492
    0.473340	    1.849786
    0.473438	    1.850901
    0.473535	    1.850717
    0.473633	    1.850800
    0.473730	    1.850672
    0.473828	    1.850893
    0.473926	    1.850565
    0.474023	    1.849607
    0.474121	    1.849597
    0.474219	    1.849016
    0.474316	    1.848310
    0.474414	    1.848309
    0.474512	    1.848007
    0.474609	    1.847030
    0.474707	    1.847165
    0.474805	    1.847335
    0.474902	    1.846796
    0.475000	    1.847075
    0.475098	    1.846828
    0.475195	    1.847902
    0.475293	    1.848490
    0.475391	    1.848066
    0.475488	    1.849013
    0.475586	    1.849151
    0.475684	    1.850422
    0.475781	    1.850606
    0.475879	    1.850817
    0.475977	    1.851200
    0.476074	    1.850958
    0.476172	    1.850426
    0.476270	    1.851088
    0.476367	    1.850478
    0.476465	    1.849470
    0.476563	    1.849729
    0.476660	    1.849190
    0.476758	    1.848888
    0.476855	    1.848171
    0.476953	    1.847640
    0.477051	    1.847979
    0.477148	    1.847889
    0.477246	    1.847719
    0.477344	    1.848597
    0.477441	    1.848541
    0.477539	    1.848865
    0.477637	    1.849644
    0.477734	    1.849480
    0.477832	    1.849896
    0.477930	    1.850238
    0.478027	    1.850353
    0.478125	    1.851617
    0.478223	    1.852061
    0.478320	    1.852634
    0.478418	    1.851977
    0.478516	    1.852594
    0.478613	    1.852165
    0.478711	    1.852860
    0.478809	    1.851695
    0.478906	    1.851239
    0.479004	    1.851031
    0.479102	    1.850577
    0.479199	    1.849762
    0.479297	    1.849421
    0.479395	    1.849911
    0.479492	    1.849487
    0.479590	    1.849763
    0.479688	    1.848583
    0.479785	    1.849077
    0.479883	    1.850427
    0.479980	    1.849909
    0.480078	    1.850759
    0.480176	    1.850566
    0.480273	    1.851138
    0.480371	    1.850939
    0.480469	    1.852255
    0.480566	    1.852721
    0.480664	    1.852749
    0.480762	    1.852775
    0.480859	    1.853225
    0.480957	    1.853017
    0.481055	    1.853362
    0.481152	    1.852026
    0.481250	    1.852356
    0.481348	    1.850819
    0.481445	    1.850945
    0.481543	    1.850093
    0.481641	    1.849140
    0.481738	    1.849110
    0.481836	    1.848811
    0.481934	    1.848973
    0.482031	    1.848299
    0.482129	    1.848569
    0.482227	    1.849044
    0.482324	    1.850310
    0.482422	    1.849284
    0.482520	    1.850756
    0.482617	    1.850364
    0.482715	    1.851754
    0.482813	    1.851149
    0.482910	    1.852154
    0.483008	    1.852445
    0.483105	    1.852424
    0.483203	    1.851574
    0.483301	    1.852480
    0.483398	    1.851604
    0.483496	    1.851602
    0.483594	    1.850780
    0.483691	    1.851699
    0.483789	    1.850369
    0.483887	    1.850356
    0.483984	    1.849175
    0.484082	    1.848670
    0.484180	    1.849029
    0.484277	    1.848528
    0.484375	    1.848468
    0.484473	    1.847625
    0.484570	    1.848190
    0.484668	    1.848658
    0.484766	    1.848428
    0.484863	    1.848998
    0.484961	    1.849149
    0.485059	    1.850096
    0.485156	    1.850021
    0.485254	    1.850663
    0.485352	    1.851188
    0.485449	    1.851484
    0.485547	    1.851741
    0.485645	    1.852144
    0.485742	    1.852194
    0.485840	    1.851952
    0.485938	    1.851320
    0.486035	    1.850554
    0.486133	    1.850384
    0.486230	    1.849578
    0.486328	    1.848661
    0.486426	    1.848710
    0.486523	    1.848153
    0.486621	    1.847664
    0.486719	    1.847532
    0.486816	    1.847418
    0.486914	    1.847589
    0.487012	    1.848617
    0.487109	    1.847956
    0.487207	    1.848825
    0.487305	    1.849028
    0.487402	    1.849293
    0.487500	    1.849926
    0.487598	    1.849399
    0.487695	    1.851199
    0.487793	    1.850266
    0.487891	    1.851417
    0.487988	    1.851538
    0.488086	    1.851346
    0.488184	    1.851362
    0.488281	    1.850453
    0.488379	    1.850259
    0.488477	    1.850299
    0.488574	    1.849630
    0.488672	    1.849117
    0.488770	    1.849134
    0.488867	    1.848603
    0.488965	    1.848622
    0.489063	    1.847690
    0.489160	    1.848135
    0.489258	    1.848019
    0.489355	    1.848391
    0.489453	    1.848420
    0.489551	    1.848646
    0.489648	    1.849245
    0.489746	    1.849333
    0.489844	    1.850117
    0.489941	    1.850421
    0.490039	    1.850725
    0.490137	    1.851951
    0.490234	    1.851434
    0.490332	    1.852349
    0.490430	    1.852202
    0.490527	    1.852561
    0.490625	    1.851942
    0.490723	    1.851266
    0.490820	    1.850945
    0.490918	    1.850837
    0.491016	    1.850190
    0.491113	    1.849848
    0.491211	    1.848965
    0.491309	    1.849062
    0.491406	    1.849601
    0.491504	    1.848926
    0.491602	    1.848478
    0.491699	    1.849439
    0.491797	    1.849672
    0.491895	    1.850054
    0.491992	    1.850635
    0.492090	    1.850234
    0.492188	    1.850674
    0.492285	    1.851803
    0.492383	    1.851737
    0.492480	    1.852390
    0.492578	    1.852276
    0.492676	    1.853403
    0.492773	    1.852815
    0.492871	    1.853418
    0.492969	    1.853422
    0.493066	    1.852597
    0.493164	    1.852599
    0.493262	    1.851937
    0.493359	    1.851271
    0.493457	    1.850717
    0.493555	    1.849952
    0.493652	    1.849807
    0.493750	    1.849259
    0.493848	    1.849398
    0.493945	    1.849349
    0.494043	    1.848356
    0.494141	    1.848575
    0.494238	    1.848722
    0.494336	    1.848670
    0.494434	    1.848664
    0.494531	    1.849833
    0.494629	    1.850762
    0.494727	    1.850373
    0.494824	    1.851166
    0.494922	    1.851311
    0.495020	    1.851787
    0.495117	    1.851300
    0.495215	    1.851475
    0.495313	    1.851875
    0.495410	    1.850574
    0.495508	    1.851701
    0.495605	    1.850413
    0.495703	    1.849688
    0.495801	    1.849099
    0.495898	    1.848475
    0.495996	    1.848370
    0.496094	    1.848008
    0.496191	    1.847656
    0.496289	    1.847606
    0.496387	    1.847349
    0.496484	    1.847935
    0.496582	    1.847800
    0.496680	    1.848217
    0.496777	    1.848306
    0.496875	    1.849035
    0.496973	    1.849473
    0.497070	    1.849981
    0.497168	    1.849154
    0.497266	    1.851077
    0.497363	    1.850176
    0.497461	    1.850780
    0.497559	    1.851604
    0.497656	    1.849699
    0.497754	    1.850393
    0.497852	    1.849823
    0.497949	    1.849898
    0.498047	    1.849369
    0.498145	    1.848485
    0.498242	    1.848325
    0.498340	    1.848260
    0.498438	    1.847206
    0.498535	    1.847180
    0.498633	    1.846889
    0.498730	    1.846775
    0.498828	    1.846919
    0.498926	    1.847273
    0.499023	    1.847126
    0.499121	    1.847680
    0.499219	    1.848402
    0.499316	    1.848446
    0.499414	    1.848978
    0.499512	    1.849495
    0.499609	    1.849301
    0.499707	    1.850263
    0.499805	    1.849642
    0.499902	    1.850758
    0.500000	    1.850532
    0.500098	    1.850397
    0.500195	    1.850326
    0.500293	    1.850223
    0.500391	    1.848965
    0.500488	    1.848960
    0.500586	    1.848072
    0.500684	    1.847646
    0.500781	    1.847173
    0.500879	    1.846632
    0.500977	    1.846707
    0.501074	    1.846231
    0.501172	    1.846710
    0.501270	    1.846411
    0.501367	    1.846184
    0.501465	    1.846587
    0.501563	    1.846714
    0.501660	    1.847622
    0.501758	    1.847756
    0.501855	    1.848666
    0.501953	    1.848503
    0.502051	    1.849749
    0.502148	    1.849233
    0.502246	    1.850013
    0.502344	    1.849605
    0.502441	    1.849315
    0.502539	    1.849833
    0.502637	    1.849213
    0.502734	    1.849586
    0.502832	    1.848586
    0.502930	    1.848182
    0.503027	    1.847694
    0.503125	    1.846726
    0.503223	    1.846937
    0.503320	    1.846275
    0.503418	    1.846274
    0.503516	    1.846715
    0.503613	    1.846875
    0.503711	    1.846697
    0.503809	    1.846980
    0.503906	    1.847489
    0.504004	    1.847336
    0.504102	    1.848197
    0.504199	    1.848350
    0.504297	    1.848378
    0.504395	    1.849726
    0.504492	    1.850164
    0.504590	    1.849694
    0.504688	    1.850429
    0.504785	    1.850383
    0.504883	    1.850127
    0.504980	    1.850297
    0.505078	    1.850146
    0.505176	    1.849816
    0.505273	    1.849317
    0.505371	    1.848268
    0.505469	    1.848445
