    0.406348	    2.316845
    0.406445	    2.319516
    0.406543	    2.321581
    0.406641	    2.323929
    0.406738	    2.326700
    0.406836	    2.329862
    0.406934	    2.331628
    0.407031	    2.333966
    0.407129	    2.335762
    0.407227	    2.337710
    0.407324	    2.339003
    0.407422	    2.340260
    0.407520	    2.340814
    0.407617	    2.341110
    0.407715	    2.342051
    0.407813	    2.341517
    0.407910	    2.340784
    0.408008	    2.338525
    0.408105	    2.338200
    0.408203	    2.336016
    0.408301	    2.332947
    0.408398	    2.332106
    0.408496	    2.329374
    0.408594	    2.327587
    0.408691	    2.326695
    0.408789	    2.326729
    0.408887	    2.326180
    0.408984	    2.325922
    0.409082	    2.326942
    0.409180	    2.326824
    0.409277	    2.327425
    0.409375	    2.327715
    0.409473	    2.326859
    0.409570	    2.326959
    0.409668	    2.325594
    0.409766	    2.324032
    0.409863	    2.321075
    0.409961	    2.318673
    0.410059	    2.316652
    0.410156	    2.313753
    0.410254	    2.310936
    0.410352	    2.308617
    0.410449	    2.305970
    0.410547	    2.303130
    0.410645	    2.300954
    0.410742	    2.297311
    0.410840	    2.294048
    0.410938	    2.290628
    0.411035	    2.286239
    0.411133	    2.282986
    0.411230	    2.277781
    0.411328	    2.274113
    0.411426	    2.269784
    0.411523	    2.265925
    0.411621	    2.262003
    0.411719	    2.258533
    0.411816	    2.254306
    0.411914	    2.250847
    0.412012	    2.247240
    0.412109	    2.243483
    0.412207	    2.239992
    0.412305	    2.236806
    0.412402	    2.233335
    0.412500	    2.229450
    0.412598	    2.226154
    0.412695	    2.222814
    0.412793	    2.218868
    0.412891	    2.215044
    0.412988	    2.211488
    0.413086	    2.207400
    0.413184	    2.204422
    0.413281	    2.200427
    0.413379	    2.197616
    0.413477	    2.194368
    0.413574	    2.192389
    0.413672	    2.189428
    0.413770	    2.188059
    0.413867	    2.186345
    0.413965	    2.185821
    0.414063	    2.184881
    0.414160	    2.185197
    0.414258	    2.184922
    0.414355	    2.186769
    0.414453	    2.187272
    0.414551	    2.187907
    0.414648	    2.190237
    0.414746	    2.190617
    0.414844	    2.192338
    0.414941	    2.193984
    0.415039	    2.194328
    0.415137	    2.196642
    0.415234	    2.197238
    0.415332	    2.199060
    0.415430	    2.200817
    0.415527	    2.202236
    0.415625	    2.203816
    0.415723	    2.205504
    0.415820	    2.206527
    0.415918	    2.207976
    0.416016	    2.209240
    0.416113	    2.209418
    0.416211	    2.209613
    0.416309	    2.209336
    0.416406	    2.208879
    0.416504	    2.207341
    0.416602	    2.206567
    0.416699	    2.205187
    0.416797	    2.204016
    0.416895	    2.203683
    0.416992	    2.203300
    0.417090	    2.202877
    0.417188	    2.202845
    0.417285	    2.203140
    0.417383	    2.204149
    0.417480	    2.205237
    0.417578	    2.206978
    0.417676	    2.208298
    0.417773	    2.209785
    0.417871	    2.212358
    0.417969	    2.213572
    0.418066	    2.216132
    0.418164	    2.219050
    0.418262	    2.222428
    0.418359	    2.225586
    0.418457	    2.229395
    0.418555	    2.234561
    0.418652	    2.237999
    0.418750	    2.242467
    0.418848	    2.247324
    0.418945	    2.252176
    0.419043	    2.256969
    0.419141	    2.262325
    0.419238	    2.266276
    0.419336	    2.270770
    0.419434	    2.274627
    0.419531	    2.278083
    0.419629	    2.281948
    0.419727	    2.284651
    0.419824	    2.287872
    0.419922	    2.289904
    0.420020	    2.293311
    0.420117	    2.295290
    0.420215	    2.297769
    0.420313	    2.300704
    0.420410	    2.302036
    0.420508	    2.305446
    0.420605	    2.307012
    0.420703	    2.309521
    0.420801	    2.312269
    0.420898	    2.314538
    0.420996	    2.316954
    0.421094	    2.319911
    0.421191	    2.323179
    0.421289	    2.325284
    0.421387	    2.329022
    0.421484	    2.332076
    0.421582	    2.335163
    0.421680	    2.338568
    0.421777	    2.340642
    0.421875	    2.341644
    0.421973	    2.341511
    0.422070	    2.340853
    0.422168	    2.339417
    0.422266	    2.338665
    0.422363	    2.337517
    0.422461	    2.337385
    0.422559	    2.337199
    0.422656	    2.338137
    0.422754	    2.338653
    0.422852	    2.340399
    0.422949	    2.342604
    0.423047	    2.345329
    0.423145	    2.347446
    0.423242	    2.350474
    0.423340	    2.353324
    0.423438	    2.355474
    0.423535	    2.358449
    0.423633	    2.359462
    0.423730	    2.360048
    0.423828	    2.360219
    0.423926	    2.358366
    0.424023	    2.356555
    0.424121	    2.353990
    0.424219	    2.351089
    0.424316	    2.347804
    0.424414	    2.344644
    0.424512	    2.340177
    0.424609	    2.336313
    0.424707	    2.332263
    0.424805	    2.328423
    0.424902	    2.324856
    0.425000	    2.321564
    0.425098	    2.319457
    0.425195	    2.318080
    0.425293	    2.316797
    0.425391	    2.316463
    0.425488	    2.315606
    0.425586	    2.315649
    0.425684	    2.314973
    0.425781	    2.314591
    0.425879	    2.313344
    0.425977	    2.312238
    0.426074	    2.311243
    0.426172	    2.308800
    0.426270	    2.306973
    0.426367	    2.302532
    0.426465	    2.297185
    0.426563	    2.291571
    0.426660	    2.286191
    0.426758	    2.279138
    0.426855	    2.271941
    0.426953	    2.264501
    0.427051	    2.256710
    0.427148	    2.248078
    0.427246	    2.238182
    0.427344	    2.227968
    0.427441	    2.216750
    0.427539	    2.206387
    0.427637	    2.195785
    0.427734	    2.186514
    0.427832	    2.176423
    0.427930	    2.169076
    0.428027	    2.161379
    0.428125	    2.155106
    0.428223	    2.149459
    0.428320	    2.144950
    0.428418	    2.141229
    0.428516	    2.138702
    0.428613	    2.136471
    0.428711	    2.134046
    0.428809	    2.132088
    0.428906	    2.130828
    0.429004	    2.130198
    0.429102	    2.129206
    0.429199	    2.128851
    0.429297	    2.127335
    0.429395	    2.126804
    0.429492	    2.126005
    0.429590	    2.125081
    0.429688	    2.125179
    0.429785	    2.125133
    0.429883	    2.125163
    0.429980	    2.125562
    0.430078	    2.126456
    0.430176	    2.126723
    0.430273	    2.127780
    0.430371	    2.128567
    0.430469	    2.130561
    0.430566	    2.131753
    0.430664	    2.132648
    0.430762	    2.135067
    0.430859	    2.136382
    0.430957	    2.138616
    0.431055	    2.140482
    0.431152	    2.142916
    0.431250	    2.144844
    0.431348	    2.148525
    0.431445	    2.151568
    0.431543	    2.154688
    0.431641	    2.158812
    0.431738	    2.162628
    0.431836	    2.167431
    0.431934	    2.170950
    0.432031	    2.174944
    0.432129	    2.178297
    0.432227	    2.182453
    0.432324	    2.185623
    0.432422	    2.188828
    0.432520	    2.192255
    0.432617	    2.195404
    0.432715	    2.198615
    0.432813	    2.202977
    0.432910	    2.206528
    0.433008	    2.210442
    0.433105	    2.214446
    0.433203	    2.218010
    0.433301	    2.222951
    0.433398	    2.226109
    0.433496	    2.230470
    0.433594	    2.233656
    0.433691	    2.236042
    0.433789	    2.239033
    0.433887	    2.240980
    0.433984	    2.243609
    0.434082	    2.246354
    0.434180	    2.249256
    0.434277	    2.252092
    0.434375	    2.256041
    0.434473	    2.258533
    0.434570	    2.262801
    0.434668	    2.265079
    0.434766	    2.268630
    0.434863	    2.271065
    0.434961	    2.274852
    0.435059	    2.277368
    0.435156	    2.281125
    0.435254	    2.282662
    0.435352	    2.286208
    0.435449	    2.289215
    0.435547	    2.292476
    0.435645	    2.295532
    0.435742	    2.298586
    0.435840	    2.301675
    0.435938	    2.303853
    0.436035	    2.306428
    0.436133	    2.307763
    0.436230	    2.308577
    0.436328	    2.310089
    0.436426	    2.311120
    0.436523	    2.311719
    0.436621	    2.313194
    0.436719	    2.313269
    0.436816	    2.314518
    0.436914	    2.314458
    0.437012	    2.314131
    0.437109	    2.314685
    0.437207	    2.314288
    0.437305	    2.312775
    0.437402	    2.312573
    0.437500	    2.312338
    0.437598	    2.310311
    0.437695	    2.310502
    0.437793	    2.309025
    0.437891	    2.309547
    0.437988	    2.309632
    0.438086	    2.310420
    0.438184	    2.311663
    0.438281	    2.313886
    0.438379	    2.316407
    0.438477	    2.320625
    0.438574	    2.324814
    0.438672	    2.329976
    0.438770	    2.335546
    0.438867	    2.341971
    0.438965	    2.348818
    0.439063	    2.354168
    0.439160	    2.359238
    0.439258	    2.363519
    0.439355	    2.366499
    0.439453	    2.368622
    0.439551	    2.368451
    0.439648	    2.366324
    0.439746	    2.364513
    0.439844	    2.361070
    0.439941	    2.356117
    0.440039	    2.350875
    0.440137	    2.345464
    0.440234	    2.340020
    0.440332	    2.334017
    0.440430	    2.328596
    0.440527	    2.323085
    0.440625	    2.319807
    0.440723	    2.314922
    0.440820	    2.312019
    0.440918	    2.308570
    0.441016	    2.306211
    0.441113	    2.304268
    0.441211	    2.302348
    0.441309	    2.300780
    0.441406	    2.299747
    0.441504	    2.298410
    0.441602	    2.297611
    0.441699	    2.296721
    0.441797	    2.296464
    0.441895	    2.294640
    0.441992	    2.294290
    0.442090	    2.293716
    0.442188	    2.292746
    0.442285	    2.292928
    0.442383	    2.292522
    0.442480	    2.291224
    0.442578	    2.291140
    0.442676	    2.289416
    0.442773	    2.287861
    0.442871	    2.287246
    0.442969	    2.285395
    0.443066	    2.283954
    0.443164	    2.281604
    0.443262	    2.278202
    0.443359	    2.274489
    0.443457	    2.270083
    0.443555	    2.264986
    0.443652	    2.259290
    0.443750	    2.253431
    0.443848	    2.246536
    0.443945	    2.240702
    0.444043	    2.233938
    0.444141	    2.226644
    0.444238	    2.219987
    0.444336	    2.213736
    0.444434	    2.208199
    0.444531	    2.202548
    0.444629	    2.196720
    0.444727	    2.191360
    0.444824	    2.186491
    0.444922	    2.181389
    0.445020	    2.178098
    0.445117	    2.174614
    0.445215	    2.170885
    0.445313	    2.167802
    0.445410	    2.165049
    0.445508	    2.162944
    0.445605	    2.160078
    0.445703	    2.157966
    0.445801	    2.157261
    0.445898	    2.155765
    0.445996	    2.156400
    0.446094	    2.156452
    0.446191	    2.157008
    0.446289	    2.158262
    0.446387	    2.160191
    0.446484	    2.162448
    0.446582	    2.164781
    0.446680	    2.167732
    0.446777	    2.170296
    0.446875	    2.174671
    0.446973	    2.177999
    0.447070	    2.182065
    0.447168	    2.186356
    0.447266	    2.191029
    0.447363	    2.194576
    0.447461	    2.199700
    0.447559	    2.202606
    0.447656	    2.207515
    0.447754	    2.211124
    0.447852	    2.216428
    0.447949	    2.220453
    0.448047	    2.225475
    0.448145	    2.230220
    0.448242	    2.234982
    0.448340	    2.240280
    0.448438	    2.245780
    0.448535	    2.250153
    0.448633	    2.255872
    0.448730	    2.259832
    0.448828	    2.265132
    0.448926	    2.269045
    0.449023	    2.273538
    0.449121	    2.277067
    0.449219	    2.280540
    0.449316	    2.283878
    0.449414	    2.286839
    0.449512	    2.289912
    0.449609	    2.293233
    0.449707	    2.297508
    0.449805	    2.300858
    0.449902	    2.305273
    0.450000	    2.308314
    0.450098	    2.312651
    0.450195	    2.316339
    0.450293	    2.319485
    0.450391	    2.323048
    0.450488	    2.324980
    0.450586	    2.326928
    0.450684	    2.328832
    0.450781	    2.330562
    0.450879	    2.331095
    0.450977	    2.332905
    0.451074	    2.334189
    0.451172	    2.337071
    0.451270	    2.338256
    0.451367	    2.339936
    0.451465	    2.341648
    0.451563	    2.343040
    0.451660	    2.344461
    0.451758	    2.346245
    0.451855	    2.348771
    0.451953	    2.350324
    0.452051	    2.353280
    0.452148	    2.355215
    0.452246	    2.358485
    0.452344	    2.360751
    0.452441	    2.363197
    0.452539	    2.365369
    0.452637	    2.367626
    0.452734	    2.369675
    0.452832	    2.371194
    0.452930	    2.373411
    0.453027	    2.375171
    0.453125	    2.376924
    0.453223	    2.378796
    0.453320	    2.380304
    0.453418	    2.382274
    0.453516	    2.383468
    0.453613	    2.384975
    0.453711	    2.386492
    0.453809	    2.387765
    0.453906	    2.388696
    0.454004	    2.391812
    0.454102	    2.393208
    0.454199	    2.393896
    0.454297	    2.395393
    0.454395	    2.396928
    0.454492	    2.397056
    0.454590	    2.398682
    0.454688	    2.398939
    0.454785	    2.400108
    0.454883	    2.399942
    0.454980	    2.400776
    0.455078	    2.401075
    0.455176	    2.402173
    0.455273	    2.401456
    0.455371	    2.402734
    0.455469	    2.402199
    0.455566	    2.401371
    0.455664	    2.400507
    0.455762	    2.398738
    0.455859	    2.397608
    0.455957	    2.395970
    0.456055	    2.395456
    0.456152	    2.393506
    0.456250	    2.392842
    0.456348	    2.392828
    0.456445	    2.391903
    0.456543	    2.391153
    0.456641	    2.390404
    0.456738	    2.390489
    0.456836	    2.390249
    0.456934	    2.389182
    0.457031	    2.388405
    0.457129	    2.386310
    0.457227	    2.384870
    0.457324	    2.380593
    0.457422	    2.375966
    0.457520	    2.371509
    0.457617	    2.366546
    0.457715	    2.361615
    0.457813	    2.356873
    0.457910	    2.352235
    0.458008	    2.348537
    0.458105	    2.344993
    0.458203	    2.341404
    0.458301	    2.339034
    0.458398	    2.335747
    0.458496	    2.333937
    0.458594	    2.330643
    0.458691	    2.329276
    0.458789	    2.326889
    0.458887	    2.324625
    0.458984	    2.322299
    0.459082	    2.318270
    0.459180	    2.315010
    0.459277	    2.310365
    0.459375	    2.303995
    0.459473	    2.298473
    0.459570	    2.291032
    0.459668	    2.282181
    0.459766	    2.273149
    0.459863	    2.262302
    0.459961	    2.252046
    0.460059	    2.241239
    0.460156	    2.229994
    0.460254	    2.219009
    0.460352	    2.208924
    0.460449	    2.198582
    0.460547	    2.190876
    0.460645	    2.182445
    0.460742	    2.174491
    0.460840	    2.166402
    0.460938	    2.159035
    0.461035	    2.153753
    0.461133	    2.146260
    0.461230	    2.141420
    0.461328	    2.134457
    0.461426	    2.129457
