    0.113867	    1.773490
    0.113965	    1.771723
    0.114062	    1.770792
    0.114160	    1.770394
    0.114258	    1.772794
    0.114355	    1.775006
    0.114453	    1.778433
    0.114551	    1.782129
    0.114648	    1.786240
    0.114746	    1.791268
    0.114844	    1.795376
    0.114941	    1.799598
    0.115039	    1.802299
    0.115137	    1.804268
    0.115234	    1.804894
    0.115332	    1.805655
    0.115430	    1.804918
    0.115527	    1.803530
    0.115625	    1.800257
    0.115723	    1.797825
    0.115820	    1.793967
    0.115918	    1.789204
    0.116016	    1.783885
    0.116113	    1.779564
    0.116211	    1.777099
    0.116309	    1.773350
    0.116406	    1.771781
    0.116504	    1.769922
    0.116602	    1.770350
    0.116699	    1.771420
    0.116797	    1.774142
    0.116895	    1.776564
    0.116992	    1.780040
    0.117090	    1.784908
    0.117187	    1.789116
    0.117285	    1.793556
    0.117383	    1.796450
    0.117480	    1.799189
    0.117578	    1.800889
    0.117676	    1.800692
    0.117773	    1.799661
    0.117871	    1.797362
    0.117969	    1.794128
    0.118066	    1.790450
    0.118164	    1.786814
    0.118262	    1.782676
    0.118359	    1.778071
    0.118457	    1.775530
    0.118555	    1.772651
    0.118652	    1.771691
    0.118750	    1.771303
    0.118848	    1.771617
    0.118945	    1.773159
    0.119043	    1.775306
    0.119141	    1.779325
    0.119238	    1.782719
    0.119336	    1.786812
    0.119434	    1.791400
    0.119531	    1.795981
    0.119629	    1.800840
    0.119727	    1.803825
    0.119824	    1.807141
    0.119922	    1.808135
    0.120020	    1.808609
    0.120117	    1.807842
    0.120215	    1.805186
    0.120312	    1.801937
    0.120410	    1.797957
    0.120508	    1.792915
    0.120605	    1.787761
    0.120703	    1.781880
    0.120801	    1.777193
    0.120898	    1.772268
    0.120996	    1.769896
    0.121094	    1.767309
    0.121191	    1.765278
    0.121289	    1.765896
    0.121387	    1.767544
    0.121484	    1.771043
    0.121582	    1.773893
    0.121680	    1.778437
    0.121777	    1.782655
    0.121875	    1.788388
    0.121973	    1.792586
    0.122070	    1.797347
    0.122168	    1.801244
    0.122266	    1.803694
    0.122363	    1.805739
    0.122461	    1.805769
    0.122559	    1.803954
    0.122656	    1.803203
    0.122754	    1.800597
    0.122852	    1.795539
    0.122949	    1.791895
    0.123047	    1.787914
    0.123145	    1.783826
    0.123242	    1.780621
    0.123340	    1.776852
    0.123437	    1.775363
    0.123535	    1.773523
    0.123633	    1.773023
    0.123730	    1.774384
    0.123828	    1.776506
    0.123926	    1.779017
    0.124023	    1.782052
    0.124121	    1.786658
    0.124219	    1.790188
    0.124316	    1.795038
    0.124414	    1.798849
    0.124512	    1.802095
    0.124609	    1.804545
    0.124707	    1.807018
    0.124805	    1.807761
    0.124902	    1.806048
    0.125000	    1.805214
    0.125098	    1.802706
    0.125195	    1.799245
    0.125293	    1.795353
    0.125391	    1.790525
    0.125488	    1.786031
    0.125586	    1.782199
    0.125684	    1.777984
    0.125781	    1.773861
    0.125879	    1.771208
    0.125977	    1.769191
    0.126074	    1.768597
    0.126172	    1.769003
    0.126270	    1.770144
    0.126367	    1.772801
    0.126465	    1.776049
    0.126562	    1.780284
    0.126660	    1.783579
    0.126758	    1.787969
    0.126855	    1.792566
    0.126953	    1.796063
    0.127051	    1.798616
    0.127148	    1.800276
    0.127246	    1.800561
    0.127344	    1.800066
    0.127441	    1.798980
    0.127539	    1.796034
    0.127637	    1.791959
    0.127734	    1.787420
    0.127832	    1.782642
    0.127930	    1.778378
    0.128027	    1.773483
    0.128125	    1.770270
    0.128223	    1.766834
    0.128320	    1.765580
    0.128418	    1.764446
    0.128516	    1.764730
    0.128613	    1.766040
    0.128711	    1.767795
    0.128809	    1.771276
    0.128906	    1.774402
    0.129004	    1.779854
    0.129102	    1.784016
    0.129199	    1.788604
    0.129297	    1.793664
    0.129395	    1.797937
    0.129492	    1.800808
    0.129590	    1.803008
    0.129687	    1.804785
    0.129785	    1.804074
    0.129883	    1.803498
    0.129980	    1.799912
    0.130078	    1.795963
    0.130176	    1.791828
    0.130273	    1.788412
    0.130371	    1.783464
    0.130469	    1.779250
    0.130566	    1.775017
    0.130664	    1.772473
    0.130762	    1.770461
    0.130859	    1.768725
    0.130957	    1.768647
    0.131055	    1.770115
    0.131152	    1.772332
    0.131250	    1.774903
    0.131348	    1.778452
    0.131445	    1.781878
    0.131543	    1.787197
    0.131641	    1.790755
    0.131738	    1.794239
    0.131836	    1.798280
    0.131934	    1.800363
    0.132031	    1.803130
    0.132129	    1.802842
    0.132227	    1.802877
    0.132324	    1.801140
    0.132422	    1.798905
    0.132520	    1.795889
    0.132617	    1.792128
    0.132715	    1.788865
    0.132812	    1.784487
    0.132910	    1.781088
    0.133008	    1.777833
    0.133105	    1.775281
    0.133203	    1.773423
    0.133301	    1.773453
    0.133398	    1.773090
    0.133496	    1.775312
    0.133594	    1.777678
    0.133691	    1.781276
    0.133789	    1.786124
    0.133887	    1.791049
    0.133984	    1.795707
    0.134082	    1.799866
    0.134180	    1.803257
    0.134277	    1.805002
    0.134375	    1.806559
    0.134473	    1.807801
    0.134570	    1.805646
    0.134668	    1.804937
    0.134766	    1.802003
    0.134863	    1.798695
    0.134961	    1.794451
    0.135059	    1.790890
    0.135156	    1.786347
    0.135254	    1.783067
    0.135352	    1.779936
    0.135449	    1.777223
    0.135547	    1.775418
    0.135645	    1.774965
    0.135742	    1.775787
    0.135840	    1.777385
    0.135937	    1.779488
    0.136035	    1.783453
    0.136133	    1.787142
    0.136230	    1.791195
    0.136328	    1.795694
    0.136426	    1.798700
    0.136523	    1.802793
    0.136621	    1.805286
    0.136719	    1.807851
    0.136816	    1.808023
    0.136914	    1.807623
    0.137012	    1.806620
    0.137109	    1.804475
    0.137207	    1.800918
    0.137305	    1.797923
    0.137402	    1.793905
    0.137500	    1.790098
    0.137598	    1.785526
    0.137695	    1.781408
    0.137793	    1.778733
    0.137891	    1.775734
    0.137988	    1.775059
    0.138086	    1.774934
    0.138184	    1.775303
    0.138281	    1.777226
    0.138379	    1.780243
    0.138477	    1.783283
    0.138574	    1.787840
    0.138672	    1.791529
    0.138770	    1.796098
    0.138867	    1.798963
    0.138965	    1.803069
    0.139062	    1.804176
    0.139160	    1.805399
    0.139258	    1.806284
    0.139355	    1.804669
    0.139453	    1.803415
    0.139551	    1.800226
    0.139648	    1.797110
    0.139746	    1.792425
    0.139844	    1.788789
    0.139941	    1.785426
    0.140039	    1.782434
    0.140137	    1.779787
    0.140234	    1.777746
    0.140332	    1.776496
    0.140430	    1.776281
    0.140527	    1.777873
    0.140625	    1.780034
    0.140723	    1.781838
    0.140820	    1.785632
    0.140918	    1.789301
    0.141016	    1.792902
    0.141113	    1.796238
    0.141211	    1.800506
    0.141309	    1.804221
    0.141406	    1.806403
    0.141504	    1.808758
    0.141602	    1.809001
    0.141699	    1.808442
    0.141797	    1.806498
    0.141895	    1.804074
    0.141992	    1.800914
    0.142090	    1.798025
    0.142187	    1.793551
    0.142285	    1.788956
    0.142383	    1.784284
    0.142480	    1.780936
    0.142578	    1.777956
    0.142676	    1.774902
    0.142773	    1.773905
    0.142871	    1.773450
    0.142969	    1.774323
    0.143066	    1.776307
    0.143164	    1.778565
    0.143262	    1.781371
    0.143359	    1.786515
    0.143457	    1.790524
    0.143555	    1.795364
    0.143652	    1.799893
    0.143750	    1.802527
    0.143848	    1.806676
    0.143945	    1.808493
    0.144043	    1.809057
    0.144141	    1.809020
    0.144238	    1.807061
    0.144336	    1.804959
    0.144434	    1.801198
    0.144531	    1.796648
    0.144629	    1.792633
    0.144727	    1.787625
    0.144824	    1.783446
    0.144922	    1.779321
    0.145020	    1.775902
    0.145117	    1.773400
    0.145215	    1.771771
    0.145312	    1.771947
    0.145410	    1.773198
    0.145508	    1.774512
    0.145605	    1.777587
    0.145703	    1.781507
    0.145801	    1.786266
    0.145898	    1.789373
    0.145996	    1.794282
    0.146094	    1.796862
    0.146191	    1.801370
    0.146289	    1.803489
    0.146387	    1.805631
    0.146484	    1.805367
    0.146582	    1.805166
    0.146680	    1.803271
    0.146777	    1.801143
    0.146875	    1.798049
    0.146973	    1.794301
    0.147070	    1.790881
    0.147168	    1.787256
    0.147266	    1.785023
    0.147363	    1.782180
    0.147461	    1.779895
    0.147559	    1.779216
    0.147656	    1.778896
    0.147754	    1.780988
    0.147852	    1.782578
    0.147949	    1.785628
    0.148047	    1.789235
    0.148145	    1.793603
    0.148242	    1.798002
    0.148340	    1.801327
    0.148437	    1.805791
    0.148535	    1.809003
    0.148633	    1.812383
    0.148730	    1.813161
    0.148828	    1.813092
    0.148926	    1.811589
    0.149023	    1.810063
    0.149121	    1.806765
    0.149219	    1.803697
    0.149316	    1.798481
    0.149414	    1.795733
    0.149512	    1.791048
    0.149609	    1.787204
    0.149707	    1.784195
    0.149805	    1.781694
    0.149902	    1.780427
    0.150000	    1.779047
    0.150098	    1.780842
    0.150195	    1.781117
    0.150293	    1.784466
    0.150391	    1.787133
    0.150488	    1.790716
    0.150586	    1.794905
    0.150684	    1.799520
    0.150781	    1.801529
    0.150879	    1.805755
    0.150977	    1.807827
    0.151074	    1.810236
    0.151172	    1.810425
    0.151270	    1.809271
    0.151367	    1.807628
    0.151465	    1.805615
    0.151562	    1.801999
    0.151660	    1.798803
    0.151758	    1.793687
    0.151855	    1.790834
    0.151953	    1.786626
    0.152051	    1.783195
    0.152148	    1.780034
    0.152246	    1.777702
    0.152344	    1.776936
    0.152441	    1.777483
    0.152539	    1.778262
    0.152637	    1.780723
    0.152734	    1.783718
    0.152832	    1.786866
    0.152930	    1.791460
    0.153027	    1.794645
    0.153125	    1.798746
    0.153223	    1.801548
    0.153320	    1.804696
    0.153418	    1.805666
    0.153516	    1.806637
    0.153613	    1.805740
    0.153711	    1.803819
    0.153809	    1.801039
    0.153906	    1.797084
    0.154004	    1.793155
    0.154102	    1.788458
    0.154199	    1.784460
    0.154297	    1.780331
    0.154395	    1.776606
    0.154492	    1.774488
    0.154590	    1.772700
    0.154687	    1.773004
    0.154785	    1.772923
    0.154883	    1.774013
    0.154980	    1.777183
    0.155078	    1.779670
    0.155176	    1.784108
    0.155273	    1.788243
    0.155371	    1.791891
    0.155469	    1.796671
    0.155566	    1.800051
    0.155664	    1.803765
    0.155762	    1.805659
    0.155859	    1.807047
    0.155957	    1.807584
    0.156055	    1.807012
    0.156152	    1.804960
    0.156250	    1.802300
    0.156348	    1.798144
    0.156445	    1.794279
    0.156543	    1.789994
    0.156641	    1.786304
    0.156738	    1.781648
    0.156836	    1.778165
    0.156934	    1.775679
    0.157031	    1.775268
    0.157129	    1.774422
    0.157227	    1.774517
    0.157324	    1.775852
    0.157422	    1.778999
    0.157520	    1.782436
    0.157617	    1.786137
    0.157715	    1.790526
    0.157812	    1.794504
    0.157910	    1.799232
    0.158008	    1.803003
    0.158105	    1.806235
    0.158203	    1.807946
    0.158301	    1.809899
    0.158398	    1.809298
    0.158496	    1.809381
    0.158594	    1.807708
    0.158691	    1.804912
    0.158789	    1.802383
    0.158887	    1.799229
    0.158984	    1.796038
    0.159082	    1.792747
    0.159180	    1.788608
    0.159277	    1.786530
    0.159375	    1.783406
    0.159473	    1.782329
    0.159570	    1.781171
    0.159668	    1.781248
    0.159766	    1.781583
    0.159863	    1.783814
    0.159961	    1.786232
    0.160059	    1.788288
    0.160156	    1.792762
    0.160254	    1.795248
    0.160352	    1.799041
    0.160449	    1.802093
    0.160547	    1.805337
    0.160645	    1.807011
    0.160742	    1.808027
    0.160840	    1.808426
    0.160937	    1.807030
    0.161035	    1.805102
    0.161133	    1.802476
    0.161230	    1.799088
    0.161328	    1.795636
    0.161426	    1.791559
    0.161523	    1.787042
    0.161621	    1.783803
    0.161719	    1.780554
    0.161816	    1.778881
    0.161914	    1.777418
    0.162012	    1.777389
    0.162109	    1.779080
    0.162207	    1.781723
    0.162305	    1.784241
    0.162402	    1.787539
    0.162500	    1.791610
    0.162598	    1.795863
    0.162695	    1.799860
    0.162793	    1.804456
    0.162891	    1.806947
    0.162988	    1.809400
    0.163086	    1.810525
    0.163184	    1.811065
    0.163281	    1.808946
    0.163379	    1.807710
    0.163477	    1.804841
    0.163574	    1.802303
    0.163672	    1.798198
    0.163770	    1.795265
    0.163867	    1.790714
    0.163965	    1.787490
    0.164062	    1.785044
    0.164160	    1.781449
    0.164258	    1.779621
    0.164355	    1.778672
    0.164453	    1.778680
    0.164551	    1.778551
    0.164648	    1.781356
    0.164746	    1.784671
    0.164844	    1.787463
    0.164941	    1.790656
    0.165039	    1.794350
    0.165137	    1.799311
    0.165234	    1.801740
    0.165332	    1.805237
    0.165430	    1.808774
    0.165527	    1.810027
    0.165625	    1.809414
    0.165723	    1.809266
    0.165820	    1.806415
    0.165918	    1.804406
    0.166016	    1.801829
    0.166113	    1.797220
    0.166211	    1.793646
    0.166309	    1.789108
    0.166406	    1.786293
    0.166504	    1.782178
    0.166602	    1.779903
    0.166699	    1.777531
    0.166797	    1.776783
    0.166895	    1.776948
    0.166992	    1.777592
    0.167090	    1.778966
    0.167187	    1.782211
    0.167285	    1.784292
    0.167383	    1.788523
    0.167480	    1.791813
    0.167578	    1.795823
    0.167676	    1.797823
    0.167773	    1.800523
    0.167871	    1.801402
    0.167969	    1.802421
    0.168066	    1.801964
    0.168164	    1.801410
    0.168262	    1.799711
    0.168359	    1.797617
    0.168457	    1.794311
    0.168555	    1.790889
    0.168652	    1.786984
    0.168750	    1.784650
    0.168848	    1.781893
    0.168945	    1.779981
