    0.113867	    1.804467
    0.113965	    1.803855
    0.114062	    1.803631
    0.114160	    1.803933
    0.114258	    1.803839
    0.114355	    1.804100
    0.114453	    1.803334
    0.114551	    1.803625
    0.114648	    1.803855
    0.114746	    1.803927
    0.114844	    1.804073
    0.114941	    1.804239
    0.115039	    1.804772
    0.115137	    1.804883
    0.115234	    1.805173
    0.115332	    1.805424
    0.115430	    1.804831
    0.115527	    1.805573
    0.115625	    1.805729
    0.115723	    1.805818
    0.115820	    1.805516
    0.115918	    1.806639
    0.116016	    1.805984
    0.116113	    1.806357
    0.116211	    1.806213
    0.116309	    1.805380
    0.116406	    1.805714
    0.116504	    1.805752
    0.116602	    1.804627
    0.116699	    1.803779
    0.116797	    1.804155
    0.116895	    1.803570
    0.116992	    1.804126
    0.117090	    1.803502
    0.117187	    1.802942
    0.117285	    1.803183
    0.117383	    1.803326
    0.117480	    1.803191
    0.117578	    1.802990
    0.117676	    1.802646
    0.117773	    1.802314
    0.117871	    1.803149
    0.117969	    1.801775
    0.118066	    1.802338
    0.118164	    1.802328
    0.118262	    1.802592
    0.118359	    1.802284
    0.118457	    1.802235
    0.118555	    1.802762
    0.118652	    1.802295
    0.118750	    1.803492
    0.118848	    1.802911
    0.118945	    1.802575
    0.119043	    1.802786
    0.119141	    1.802069
    0.119238	    1.802524
    0.119336	    1.801901
    0.119434	    1.800920
    0.119531	    1.801493
    0.119629	    1.800907
    0.119727	    1.800384
    0.119824	    1.800102
    0.119922	    1.798881
    0.120020	    1.799307
    0.120117	    1.799140
    0.120215	    1.799509
    0.120312	    1.799170
    0.120410	    1.799882
    0.120508	    1.799676
    0.120605	    1.800295
    0.120703	    1.800374
    0.120801	    1.800374
    0.120898	    1.800476
    0.120996	    1.800165
    0.121094	    1.801081
    0.121191	    1.801352
    0.121289	    1.802269
    0.121387	    1.801865
    0.121484	    1.803082
    0.121582	    1.802948
    0.121680	    1.803714
    0.121777	    1.804757
    0.121875	    1.805358
    0.121973	    1.805396
    0.122070	    1.806866
    0.122168	    1.807032
    0.122266	    1.806324
    0.122363	    1.808040
    0.122461	    1.807531
    0.122559	    1.807792
    0.122656	    1.806674
    0.122754	    1.807851
    0.122852	    1.807431
    0.122949	    1.807091
    0.123047	    1.806126
    0.123145	    1.807017
    0.123242	    1.806507
    0.123340	    1.805896
    0.123437	    1.805077
    0.123535	    1.805807
    0.123633	    1.804427
    0.123730	    1.803834
    0.123828	    1.804431
    0.123926	    1.804029
    0.124023	    1.803233
    0.124121	    1.803758
    0.124219	    1.802952
    0.124316	    1.802964
    0.124414	    1.803315
    0.124512	    1.802925
    0.124609	    1.803271
    0.124707	    1.803051
    0.124805	    1.803457
    0.124902	    1.803933
    0.125000	    1.803139
    0.125098	    1.803315
    0.125195	    1.802972
    0.125293	    1.803389
    0.125391	    1.802813
    0.125488	    1.801713
    0.125586	    1.802260
    0.125684	    1.801322
    0.125781	    1.800730
    0.125879	    1.800992
    0.125977	    1.800654
    0.126074	    1.800508
    0.126172	    1.800491
    0.126270	    1.800503
    0.126367	    1.800531
    0.126465	    1.800036
    0.126562	    1.799478
    0.126660	    1.799126
    0.126758	    1.799451
    0.126855	    1.799867
    0.126953	    1.799232
    0.127051	    1.799843
    0.127148	    1.799171
    0.127246	    1.800611
    0.127344	    1.800514
    0.127441	    1.801178
    0.127539	    1.801286
    0.127637	    1.802289
    0.127734	    1.803441
    0.127832	    1.803225
    0.127930	    1.804033
    0.128027	    1.804131
    0.128125	    1.803719
    0.128223	    1.804731
    0.128320	    1.804001
    0.128418	    1.804426
    0.128516	    1.804483
    0.128613	    1.804143
    0.128711	    1.804101
    0.128809	    1.803512
    0.128906	    1.803814
    0.129004	    1.803114
    0.129102	    1.802199
    0.129199	    1.801959
    0.129297	    1.802278
    0.129395	    1.801711
    0.129492	    1.801602
    0.129590	    1.800817
    0.129687	    1.800387
    0.129785	    1.801046
    0.129883	    1.800708
    0.129980	    1.800671
    0.130078	    1.801054
    0.130176	    1.801563
    0.130273	    1.802331
    0.130371	    1.802816
    0.130469	    1.803175
    0.130566	    1.803587
    0.130664	    1.804289
    0.130762	    1.804630
    0.130859	    1.804902
    0.130957	    1.804907
    0.131055	    1.805590
    0.131152	    1.805286
    0.131250	    1.804867
    0.131348	    1.804590
    0.131445	    1.803483
    0.131543	    1.803055
    0.131641	    1.801574
    0.131738	    1.801385
    0.131836	    1.799874
    0.131934	    1.798845
    0.132031	    1.798600
    0.132129	    1.797737
    0.132227	    1.797759
    0.132324	    1.797488
    0.132422	    1.797126
    0.132520	    1.798083
    0.132617	    1.797508
    0.132715	    1.798011
    0.132812	    1.798205
    0.132910	    1.799099
    0.133008	    1.799220
    0.133105	    1.798892
    0.133203	    1.799844
    0.133301	    1.798939
    0.133398	    1.799687
    0.133496	    1.798910
    0.133594	    1.799681
    0.133691	    1.799032
    0.133789	    1.799030
    0.133887	    1.799436
    0.133984	    1.798715
    0.134082	    1.798829
    0.134180	    1.799184
    0.134277	    1.798566
    0.134375	    1.799337
    0.134473	    1.798960
    0.134570	    1.799695
    0.134668	    1.799587
    0.134766	    1.800173
    0.134863	    1.800845
    0.134961	    1.800427
    0.135059	    1.800605
    0.135156	    1.801856
    0.135254	    1.802108
    0.135352	    1.802537
    0.135449	    1.802237
    0.135547	    1.802665
    0.135645	    1.803637
    0.135742	    1.804088
    0.135840	    1.803375
    0.135937	    1.804697
    0.136035	    1.804189
    0.136133	    1.804308
    0.136230	    1.804306
    0.136328	    1.803731
    0.136426	    1.803454
    0.136523	    1.803316
    0.136621	    1.803227
    0.136719	    1.802664
    0.136816	    1.802636
    0.136914	    1.802086
    0.137012	    1.802366
    0.137109	    1.801814
    0.137207	    1.802080
    0.137305	    1.801355
    0.137402	    1.801584
    0.137500	    1.801364
    0.137598	    1.801470
    0.137695	    1.801631
    0.137793	    1.802055
    0.137891	    1.801507
    0.137988	    1.801699
    0.138086	    1.801125
    0.138184	    1.801174
    0.138281	    1.801168
    0.138379	    1.801607
    0.138477	    1.800716
    0.138574	    1.800840
    0.138672	    1.800829
    0.138770	    1.800286
    0.138867	    1.800542
    0.138965	    1.799336
    0.139062	    1.799409
    0.139160	    1.800139
    0.139258	    1.799295
    0.139355	    1.799528
    0.139453	    1.799736
    0.139551	    1.799227
    0.139648	    1.799092
    0.139746	    1.798953
    0.139844	    1.799212
    0.139941	    1.798399
    0.140039	    1.798427
    0.140137	    1.798380
    0.140234	    1.798064
    0.140332	    1.798491
    0.140430	    1.798653
    0.140527	    1.798920
    0.140625	    1.798331
    0.140723	    1.799044
    0.140820	    1.798964
    0.140918	    1.798840
    0.141016	    1.799595
    0.141113	    1.800186
    0.141211	    1.801017
    0.141309	    1.801402
    0.141406	    1.801461
    0.141504	    1.802666
    0.141602	    1.802817
    0.141699	    1.803451
    0.141797	    1.804221
    0.141895	    1.803827
    0.141992	    1.804660
    0.142090	    1.804594
    0.142187	    1.804989
    0.142285	    1.804700
    0.142383	    1.804737
    0.142480	    1.804998
    0.142578	    1.804464
    0.142676	    1.804681
    0.142773	    1.804517
    0.142871	    1.804578
    0.142969	    1.803506
    0.143066	    1.803641
    0.143164	    1.803724
    0.143262	    1.803859
    0.143359	    1.803363
    0.143457	    1.803472
    0.143555	    1.802881
    0.143652	    1.803868
    0.143750	    1.803276
    0.143848	    1.803792
    0.143945	    1.803598
    0.144043	    1.803138
    0.144141	    1.803808
    0.144238	    1.802552
    0.144336	    1.803108
    0.144434	    1.802041
    0.144531	    1.802289
    0.144629	    1.803072
    0.144727	    1.801878
    0.144824	    1.802284
    0.144922	    1.801998
    0.145020	    1.801613
    0.145117	    1.802337
    0.145215	    1.802096
    0.145312	    1.802037
    0.145410	    1.801701
    0.145508	    1.801842
    0.145605	    1.801768
    0.145703	    1.802452
    0.145801	    1.801814
    0.145898	    1.802213
    0.145996	    1.802106
    0.146094	    1.802724
    0.146191	    1.804013
    0.146289	    1.803040
    0.146387	    1.804360
    0.146484	    1.804765
    0.146582	    1.805808
    0.146680	    1.805933
    0.146777	    1.806892
    0.146875	    1.807509
    0.146973	    1.808508
    0.147070	    1.808322
    0.147168	    1.808869
    0.147266	    1.808546
    0.147363	    1.808797
    0.147461	    1.808937
    0.147559	    1.808187
    0.147656	    1.808154
    0.147754	    1.808132
    0.147852	    1.807052
    0.147949	    1.806742
    0.148047	    1.806263
    0.148145	    1.806045
    0.148242	    1.805922
    0.148340	    1.805579
    0.148437	    1.805399
    0.148535	    1.806411
    0.148633	    1.806047
    0.148730	    1.805580
    0.148828	    1.805489
    0.148926	    1.805305
    0.149023	    1.805672
    0.149121	    1.804129
    0.149219	    1.804725
    0.149316	    1.803850
    0.149414	    1.803883
    0.149512	    1.804373
    0.149609	    1.803001
    0.149707	    1.803484
    0.149805	    1.803567
    0.149902	    1.803744
    0.150000	    1.803905
    0.150098	    1.803279
    0.150195	    1.803698
    0.150293	    1.804458
    0.150391	    1.805295
    0.150488	    1.804761
    0.150586	    1.805539
    0.150684	    1.805053
    0.150781	    1.806589
    0.150879	    1.806199
    0.150977	    1.806276
    0.151074	    1.806456
    0.151172	    1.807126
    0.151270	    1.806900
    0.151367	    1.805860
    0.151465	    1.806462
    0.151562	    1.805500
    0.151660	    1.805428
    0.151758	    1.804647
    0.151855	    1.804625
    0.151953	    1.804480
    0.152051	    1.804339
    0.152148	    1.803439
    0.152246	    1.803855
    0.152344	    1.803526
    0.152441	    1.803495
    0.152539	    1.803603
    0.152637	    1.803303
    0.152734	    1.803583
    0.152832	    1.803025
    0.152930	    1.803438
    0.153027	    1.802873
    0.153125	    1.802779
    0.153223	    1.802210
    0.153320	    1.802334
    0.153418	    1.801391
    0.153516	    1.801645
    0.153613	    1.801142
    0.153711	    1.800865
    0.153809	    1.800628
    0.153906	    1.800439
    0.154004	    1.800713
    0.154102	    1.800140
    0.154199	    1.800990
    0.154297	    1.801856
    0.154395	    1.801668
    0.154492	    1.802050
    0.154590	    1.802105
    0.154687	    1.803461
    0.154785	    1.803536
    0.154883	    1.804340
    0.154980	    1.805708
    0.155078	    1.806149
    0.155176	    1.806792
    0.155273	    1.806298
    0.155371	    1.806762
    0.155469	    1.806787
    0.155566	    1.805998
    0.155664	    1.805953
    0.155762	    1.806039
    0.155859	    1.805610
    0.155957	    1.805136
    0.156055	    1.804971
    0.156152	    1.804247
    0.156250	    1.803888
    0.156348	    1.803222
    0.156445	    1.802445
    0.156543	    1.802264
    0.156641	    1.801345
    0.156738	    1.801435
    0.156836	    1.801029
    0.156934	    1.801222
    0.157031	    1.801711
    0.157129	    1.801527
    0.157227	    1.802200
    0.157324	    1.801967
    0.157422	    1.801645
    0.157520	    1.802685
    0.157617	    1.802360
    0.157715	    1.802738
    0.157812	    1.803161
    0.157910	    1.803446
    0.158008	    1.802945
    0.158105	    1.803498
    0.158203	    1.803207
    0.158301	    1.803888
    0.158398	    1.802639
    0.158496	    1.802892
    0.158594	    1.802799
    0.158691	    1.801483
    0.158789	    1.802035
    0.158887	    1.801003
    0.158984	    1.801164
    0.159082	    1.801599
    0.159180	    1.801420
    0.159277	    1.802230
    0.159375	    1.802238
    0.159473	    1.802293
    0.159570	    1.804093
    0.159668	    1.803789
    0.159766	    1.803837
    0.159863	    1.804345
    0.159961	    1.804459
    0.160059	    1.804922
    0.160156	    1.804872
    0.160254	    1.805564
    0.160352	    1.805173
    0.160449	    1.805943
    0.160547	    1.805350
    0.160645	    1.805121
    0.160742	    1.805355
    0.160840	    1.804782
    0.160937	    1.804817
    0.161035	    1.804382
    0.161133	    1.804041
    0.161230	    1.803723
    0.161328	    1.803789
    0.161426	    1.803302
    0.161523	    1.802989
    0.161621	    1.802548
    0.161719	    1.802925
    0.161816	    1.802983
    0.161914	    1.802966
    0.162012	    1.803409
    0.162109	    1.803143
    0.162207	    1.804170
    0.162305	    1.804805
    0.162402	    1.805708
    0.162500	    1.806305
    0.162598	    1.806180
    0.162695	    1.807156
    0.162793	    1.807490
    0.162891	    1.808107
    0.162988	    1.808031
    0.163086	    1.808858
    0.163184	    1.808484
    0.163281	    1.808498
    0.163379	    1.808592
    0.163477	    1.807864
    0.163574	    1.806917
    0.163672	    1.806488
    0.163770	    1.807321
    0.163867	    1.805965
    0.163965	    1.806184
    0.164062	    1.805209
    0.164160	    1.805773
    0.164258	    1.805457
    0.164355	    1.804665
    0.164453	    1.804184
    0.164551	    1.804409
    0.164648	    1.803280
    0.164746	    1.803880
    0.164844	    1.802659
    0.164941	    1.802285
    0.165039	    1.802783
    0.165137	    1.801385
    0.165234	    1.801588
    0.165332	    1.800638
    0.165430	    1.800939
    0.165527	    1.800029
    0.165625	    1.799938
    0.165723	    1.799686
    0.165820	    1.799853
    0.165918	    1.799578
    0.166016	    1.799764
    0.166113	    1.799522
    0.166211	    1.799931
    0.166309	    1.799400
    0.166406	    1.800339
    0.166504	    1.800303
    0.166602	    1.800896
    0.166699	    1.801032
    0.166797	    1.801204
    0.166895	    1.801295
    0.166992	    1.801722
    0.167090	    1.801747
    0.167187	    1.801991
    0.167285	    1.802225
    0.167383	    1.802365
    0.167480	    1.802247
    0.167578	    1.801826
    0.167676	    1.802134
    0.167773	    1.801560
    0.167871	    1.801134
    0.167969	    1.801272
    0.168066	    1.800875
    0.168164	    1.800838
    0.168262	    1.800005
    0.168359	    1.800957
    0.168457	    1.800950
    0.168555	    1.801421
    0.168652	    1.801325
    0.168750	    1.802042
    0.168848	    1.802134
    0.168945	    1.802233
