    0.110840	    0.961381
    0.110937	    0.773146
    0.111035	    0.625689
    0.111133	    0.292733
    0.111230	    0.610075
    0.111328	    0.598867
    0.111426	    0.651712
    0.111523	    0.669114
    0.111621	    0.499444
    0.111719	    0.489141
    0.111816	    0.460471
    0.111914	    0.182733
    0.112012	    0.205892
    0.112109	    0.356912
    0.112207	    0.396711
    0.112305	    0.391854
    0.112402	    0.364172
    0.112500	    0.419553
    0.112598	    0.463641
    0.112695	    0.483353
    0.112793	    0.538442
    0.112891	    0.632669
    0.112988	    0.676732
    0.113086	    0.661693
    0.113184	    0.524005
    0.113281	    0.292141
    0.113379	    0.071165
    0.113477	   -0.076868
    0.113574	   -0.112562
    0.113672	   -0.095218
    0.113770	   -0.075326
    0.113867	   -0.038475
    0.113965	   -0.038255
    0.114062	   -0.073305
    0.114160	   -0.125191
    0.114258	   -0.214031
    0.114355	   -0.308052
    0.114453	   -0.349959
    0.114551	   -0.369087
    0.114648	   -0.456071
    0.114746	   -0.612798
    0.114844	   -0.755018
    0.114941	   -0.834816
    0.115039	   -0.887908
    0.115137	   -0.894834
    0.115234	   -0.854329
    0.115332	   -0.818719
    0.115430	   -0.826074
    0.115527	   -1.008169
    0.115625	   -1.040108
    0.115723	   -0.896958
    0.115820	   -0.655353
    0.115918	   -0.491336
    0.116016	   -0.352441
    0.116113	   -0.305702
    0.116211	   -0.515991
    0.116309	   -0.746799
    0.116406	   -1.006507
    0.116504	   -1.036707
    0.116602	   -0.946097
    0.116699	   -0.957466
    0.116797	   -1.076358
    0.116895	   -1.053335
    0.116992	   -1.043877
    0.117090	   -1.142106
    0.117187	   -0.807239
    0.117285	   -0.144907
    0.117383	   -0.076628
    0.117480	    0.121345
    0.117578	    0.180781
    0.117676	   -0.068174
    0.117773	   -0.201855
    0.117871	   -0.194142
    0.117969	   -0.217673
    0.118066	   -0.243178
    0.118164	   -0.213301
    0.118262	   -0.192246
    0.118359	   -0.164362
    0.118457	   -0.119820
    0.118555	   -0.138462
    0.118652	   -0.154064
    0.118750	   -0.162470
    0.118848	   -0.333338
    0.118945	   -0.677229
    0.119043	   -1.042485
    0.119141	   -1.111649
    0.119238	   -0.917772
    0.119336	   -0.728473
    0.119434	   -0.526069
    0.119531	   -0.375451
    0.119629	   -0.289901
    0.119727	   -0.307258
    0.119824	   -0.392478
    0.119922	   -0.275966
    0.120020	    0.019083
    0.120117	    0.211132
    0.120215	    0.171345
    0.120312	    0.017441
    0.120410	   -0.175975
    0.120508	   -0.344647
    0.120605	   -0.506935
    0.120703	   -0.716100
    0.120801	   -0.913014
    0.120898	   -1.049663
    0.120996	   -0.901675
    0.121094	   -0.693985
    0.121191	   -0.589875
    0.121289	   -0.537445
    0.121387	   -0.287565
    0.121484	    0.075878
    0.121582	    0.226638
    0.121680	    0.078567
    0.121777	   -0.114313
    0.121875	    0.062452
    0.121973	    0.227039
    0.122070	    0.258441
    0.122168	    0.377210
    0.122266	    0.280593
    0.122363	    0.449781
    0.122461	    0.833804
    0.122559	    1.125406
    0.122656	    1.189818
    0.122754	    0.710696
    0.122852	    0.181787
    0.122949	   -0.033638
    0.123047	    0.007391
    0.123145	    0.147172
    0.123242	    0.363707
    0.123340	    0.962406
    0.123437	    1.397352
    0.123535	    1.617576
    0.123633	    1.511115
    0.123730	    1.461341
    0.123828	    1.503597
    0.123926	    1.383774
    0.124023	    1.308190
    0.124121	    1.474111
    0.124219	    1.456478
    0.124316	    1.605076
    0.124414	    1.982264
    0.124512	    1.733694
    0.124609	    1.911103
    0.124707	    1.737659
    0.124805	    1.603822
    0.124902	    1.821423
    0.125000	    1.928381
    0.125098	    1.987173
    0.125195	    1.656654
    0.125293	    1.650042
    0.125391	    1.688671
    0.125488	    1.643995
    0.125586	    1.623054
    0.125684	    1.610110
    0.125781	    1.632221
    0.125879	    1.563926
    0.125977	    1.425899
    0.126074	    0.968105
    0.126172	    0.406003
    0.126270	    0.425366
    0.126367	    0.840941
    0.126465	    0.625945
    0.126562	    0.616452
    0.126660	    0.906642
    0.126758	    1.430817
    0.126855	    1.411226
    0.126953	    1.126208
    0.127051	    1.139416
    0.127148	    1.403640
    0.127246	    1.157973
    0.127344	    0.841863
    0.127441	    0.545972
    0.127539	    0.641731
    0.127637	    0.998615
    0.127734	    1.127820
    0.127832	    0.659816
    0.127930	    0.293977
    0.128027	    0.057416
    0.128125	   -0.068287
    0.128223	   -0.242010
    0.128320	   -0.607652
    0.128418	   -1.033425
    0.128516	   -0.993723
    0.128613	   -0.644761
    0.128711	   -0.379376
    0.128809	   -0.270696
    0.128906	    0.183955
    0.129004	    0.517225
    0.129102	    0.291283
    0.129199	    0.320926
    0.129297	    0.293413
    0.129395	    0.346846
    0.129492	    0.415570
    0.129590	    0.528971
    0.129687	    0.519169
    0.129785	    0.494735
    0.129883	    0.358235
    0.129980	    0.063476
    0.130078	   -0.323048
    0.130176	   -0.479982
    0.130273	   -0.826890
    0.130371	   -1.075133
    0.130469	   -0.849444
    0.130566	   -0.397179
    0.130664	    0.051705
    0.130762	    0.378365
    0.130859	    0.448655
    0.130957	    0.508565
    0.131055	    0.524744
    0.131152	    0.587924
    0.131250	    0.800576
    0.131348	    1.019763
    0.131445	    1.240738
    0.131543	    1.068777
    0.131641	    0.815374
    0.131738	    0.945560
    0.131836	    0.868207
    0.131934	    0.851274
    0.132031	    0.831646
    0.132129	    0.807153
    0.132227	    0.855452
    0.132324	    0.853509
    0.132422	    0.860804
    0.132520	    0.916588
    0.132617	    0.781711
    0.132715	    0.668475
    0.132812	    0.728008
    0.132910	    0.869195
    0.133008	    1.059186
    0.133105	    1.220805
    0.133203	    1.063649
    0.133301	    0.843142
    0.133398	    0.449272
    0.133496	    0.315093
    0.133594	    0.434094
    0.133691	    0.598795
    0.133789	    1.136543
    0.133887	    1.516325
    0.133984	    1.404881
    0.134082	    1.003889
    0.134180	    0.576662
    0.134277	    0.278292
    0.134375	    0.092576
    0.134473	   -0.141978
    0.134570	   -0.243452
    0.134668	    0.036842
    0.134766	   -0.407243
    0.134863	   -1.029682
    0.134961	   -0.754003
    0.135059	   -0.348717
    0.135156	    0.093565
    0.135254	    0.231224
    0.135352	    0.606099
    0.135449	    0.462976
    0.135547	    0.261962
    0.135645	    0.233188
    0.135742	    0.262198
    0.135840	    0.165852
    0.135937	    0.025908
    0.136035	   -0.216388
    0.136133	   -0.081872
    0.136230	    0.152621
    0.136328	    0.112414
    0.136426	    0.098146
    0.136523	   -0.016015
    0.136621	    0.040832
    0.136719	    0.143375
    0.136816	    0.206502
    0.136914	    0.381592
    0.137012	    0.075428
    0.137109	   -0.413780
    0.137207	   -0.346336
    0.137305	   -0.273395
    0.137402	   -0.261419
    0.137500	   -0.486045
    0.137598	   -0.745153
    0.137695	   -0.911669
    0.137793	   -0.830304
    0.137891	   -0.501783
    0.137988	   -0.329274
    0.138086	   -0.469842
    0.138184	   -0.626166
    0.138281	   -0.668206
    0.138379	   -0.508843
    0.138477	   -0.226618
    0.138574	   -0.041423
    0.138672	    0.057607
    0.138770	    0.381000
    0.138867	    0.502420
    0.138965	    0.493559
    0.139062	    0.389389
    0.139160	    0.458221
    0.139258	    0.503358
    0.139355	    0.338895
    0.139453	    1.173567
    0.139551	    1.690234
    0.139648	    1.258527
    0.139746	    1.032203
    0.139844	    1.096674
    0.139941	    1.312510
    0.140039	    1.306187
    0.140137	    1.028453
    0.140234	    0.601656
    0.140332	    0.650638
    0.140430	    0.820074
    0.140527	    0.658555
    0.140625	    0.246915
    0.140723	    0.239681
    0.140820	    0.488077
    0.140918	    0.673966
    0.141016	    0.430699
    0.141113	    0.013269
    0.141211	   -0.050489
    0.141309	    0.112637
    0.141406	    0.348728
    0.141504	    0.230026
    0.141602	    0.012183
    0.141699	    0.439090
    0.141797	    0.878202
    0.141895	    0.994401
    0.141992	    1.391593
    0.142090	    1.945253
    0.142187	    2.225005
    0.142285	    1.987296
    0.142383	    1.264435
    0.142480	    0.903231
    0.142578	    0.753378
    0.142676	    0.880595
    0.142773	    0.993473
    0.142871	    0.991132
    0.142969	    1.067807
    0.143066	    0.585411
    0.143164	    0.672124
    0.143262	    0.827378
    0.143359	    0.647175
    0.143457	    0.572227
    0.143555	    1.079525
    0.143652	    1.117192
    0.143750	    0.970197
    0.143848	    0.914446
    0.143945	    0.815660
    0.144043	    0.683635
    0.144141	    0.573132
    0.144238	    0.433477
    0.144336	    0.339629
    0.144434	    0.263426
    0.144531	    0.238896
    0.144629	    0.215693
    0.144727	    0.250877
    0.144824	    0.333444
    0.144922	    0.190832
    0.145020	    0.139763
    0.145117	    0.175721
    0.145215	    0.099954
    0.145312	    0.385250
    0.145410	    0.683408
    0.145508	    0.758471
    0.145605	    0.720330
    0.145703	    0.692282
    0.145801	    0.632027
    0.145898	    0.647873
    0.145996	    0.615455
    0.146094	    0.432360
    0.146191	    0.302903
    0.146289	    0.318494
    0.146387	    0.457477
    0.146484	    0.651152
    0.146582	    0.730217
    0.146680	    1.178814
    0.146777	    1.456544
    0.146875	    1.133504
    0.146973	    0.868774
    0.147070	    0.502460
    0.147168	    0.533416
    0.147266	    0.723357
    0.147363	    0.934455
    0.147461	    1.012811
    0.147559	    1.094462
    0.147656	    1.317947
    0.147754	    1.476244
    0.147852	    1.604570
    0.147949	    1.761305
    0.148047	    1.627877
    0.148145	    1.291876
    0.148242	    1.132559
    0.148340	    1.509259
    0.148437	    1.994741
    0.148535	    2.276883
    0.148633	    2.036084
    0.148730	    1.713076
    0.148828	    1.587670
    0.148926	    1.829731
    0.149023	    1.736125
    0.149121	    1.903746
    0.149219	    2.073839
    0.149316	    2.037181
    0.149414	    2.015703
    0.149512	    2.189829
    0.149609	    2.154194
    0.149707	    1.932993
    0.149805	    2.345999
    0.149902	    2.138197
    0.150000	    2.049287
    0.150098	    2.066019
    0.150195	    2.162543
    0.150293	    2.027225
    0.150391	    1.731926
    0.150488	    1.688997
    0.150586	    1.617032
    0.150684	    1.593570
    0.150781	    1.711364
    0.150879	    1.756090
    0.150977	    1.772085
    0.151074	    2.150148
    0.151172	    1.951749
    0.151270	    2.060206
    0.151367	    1.992816
    0.151465	    1.806028
    0.151562	    2.200906
    0.151660	    2.199912
    0.151758	    2.234706
    0.151855	    2.347917
    0.151953	    2.448059
    0.152051	    2.464399
    0.152148	    2.610708
    0.152246	    2.595314
    0.152344	    2.728116
    0.152441	    2.500658
    0.152539	    2.360971
    0.152637	    2.349129
    0.152734	    2.125722
    0.152832	    2.423725
    0.152930	    2.612124
    0.153027	    2.603649
    0.153125	    2.309019
    0.153223	    2.319025
    0.153320	    2.287923
    0.153418	    2.106563
    0.153516	    1.899030
    0.153613	    1.749274
    0.153711	    1.649376
    0.153809	    1.573492
    0.153906	    1.773213
    0.154004	    1.625033
    0.154102	    1.215400
    0.154199	    1.373492
    0.154297	    1.397012
    0.154395	    1.308547
    0.154492	    1.225803
    0.154590	    1.291912
    0.154687	    1.735871
    0.154785	    1.416617
    0.154883	    1.353715
    0.154980	    1.586172
    0.155078	    1.752750
    0.155176	    1.656758
    0.155273	    0.988297
    0.155371	    0.471333
    0.155469	    0.784513
    0.155566	    0.887850
    0.155664	    0.754350
    0.155762	    0.459816
    0.155859	    0.262460
    0.155957	    0.162542
    0.156055	    0.632705
    0.156152	    1.046799
    0.156250	    1.299916
    0.156348	    1.173121
    0.156445	    0.752996
    0.156543	    0.538138
    0.156641	    0.662952
    0.156738	    0.779886
    0.156836	    0.841427
    0.156934	    0.654063
    0.157031	    0.551218
    0.157129	    0.490182
    0.157227	    0.451047
    0.157324	    0.402335
    0.157422	    0.343625
    0.157520	    0.312759
    0.157617	    0.345610
    0.157715	    0.457170
    0.157812	    0.482059
    0.157910	    0.394926
    0.158008	    0.315016
    0.158105	    0.450627
    0.158203	    0.588370
    0.158301	    0.604392
    0.158398	    0.671822
    0.158496	    1.034602
    0.158594	    0.875231
    0.158691	    0.652744
    0.158789	    0.627288
    0.158887	    0.782970
    0.158984	    0.945019
    0.159082	    1.012868
    0.159180	    1.093405
    0.159277	    1.163615
    0.159375	    1.007575
    0.159473	    0.695455
    0.159570	    0.679612
    0.159668	    0.782216
    0.159766	    0.654310
    0.159863	    0.665775
    0.159961	    0.530113
    0.160059	    0.603880
    0.160156	    0.627118
    0.160254	    0.505521
    0.160352	    0.498759
    0.160449	    0.785625
    0.160547	    0.968751
    0.160645	    0.828293
    0.160742	    0.579494
    0.160840	    0.601748
    0.160937	    0.586426
    0.161035	    1.127147
    0.161133	    1.310208
    0.161230	    1.672079
    0.161328	    1.739094
    0.161426	    1.227614
    0.161523	    1.262970
    0.161621	    1.287305
    0.161719	    1.596215
    0.161816	    1.421253
    0.161914	    1.457565
    0.162012	    1.322627
    0.162109	    1.186141
    0.162207	    0.948333
    0.162305	    0.960542
    0.162402	    1.180998
    0.162500	    0.816363
    0.162598	    0.669350
    0.162695	    0.491865
    0.162793	    0.100858
    0.162891	    0.041293
    0.162988	   -0.000618
    0.163086	    0.123576
    0.163184	    0.258929
    0.163281	    0.409340
    0.163379	    0.609290
    0.163477	    1.019261
    0.163574	    1.145621
    0.163672	    1.207326
    0.163770	    1.062228
    0.163867	    0.880891
    0.163965	    0.874178
    0.164062	    0.855625
    0.164160	    0.870128
    0.164258	    0.808603
    0.164355	    0.754877
    0.164453	    0.844752
    0.164551	    0.569062
    0.164648	    0.415643
    0.164746	    0.379573
    0.164844	    0.649380
    0.164941	    0.830903
    0.165039	    0.691109
    0.165137	    0.635179
    0.165234	    0.497977
    0.165332	    0.470999
    0.165430	    0.482345
    0.165527	    0.343783
    0.165625	   -0.011467
    0.165723	    0.164845
    0.165820	    0.514457
    0.165918	    0.565921
    0.166016	    0.599736
    0.166113	    0.740446
    0.166211	    0.603162
    0.166309	    0.475524
    0.166406	    0.413403
    0.166504	    0.457535
    0.166602	    0.546142
    0.166699	    0.486278
    0.166797	    0.520254
    0.166895	    0.699484
    0.166992	    0.757128
    0.167090	    0.815977
    0.167187	    0.719304
    0.167285	    0.864803
    0.167383	    1.093199
    0.167480	    1.311153
    0.167578	    1.114856
    0.167676	    1.136260
    0.167773	    0.897668
    0.167871	    0.859518
    0.167969	    1.309458
    0.168066	    1.366761
    0.168164	    1.469533
    0.168262	    1.503918
    0.168359	    1.622237
    0.168457	    1.497743
    0.168555	    1.529184
    0.168652	    1.813874
    0.168750	    1.783046
    0.168848	    1.667394
    0.168945	    1.659715
