    0.113867	    2.013713
    0.113965	    2.065074
    0.114062	    2.086735
    0.114160	    2.163930
    0.114258	    2.206249
    0.114355	    2.256936
    0.114453	    2.264776
    0.114551	    2.275176
    0.114648	    2.255203
    0.114746	    2.238302
    0.114844	    2.206468
    0.114941	    2.177354
    0.115039	    2.141845
    0.115137	    2.121742
    0.115234	    2.111334
    0.115332	    2.110672
    0.115430	    2.111730
    0.115527	    2.121100
    0.115625	    2.135451
    0.115723	    2.159562
    0.115820	    2.189654
    0.115918	    2.224851
    0.116016	    2.258136
    0.116113	    2.285093
    0.116211	    2.304441
    0.116309	    2.314670
    0.116406	    2.322117
    0.116504	    2.327468
    0.116602	    2.329640
    0.116699	    2.327817
    0.116797	    2.322989
    0.116895	    2.315705
    0.116992	    2.309143
    0.117090	    2.301354
    0.117187	    2.296486
    0.117285	    2.296197
    0.117383	    2.303569
    0.117480	    2.314184
    0.117578	    2.323511
    0.117676	    2.329640
    0.117773	    2.333494
    0.117871	    2.328878
    0.117969	    2.317980
    0.118066	    2.306798
    0.118164	    2.302887
    0.118262	    2.307308
    0.118359	    2.318686
    0.118457	    2.332940
    0.118555	    2.347014
    0.118652	    2.355639
    0.118750	    2.359096
    0.118848	    2.360635
    0.118945	    2.366669
    0.119043	    2.373831
    0.119141	    2.378485
    0.119238	    2.376743
    0.119336	    2.370051
    0.119434	    2.370667
    0.119531	    2.381574
    0.119629	    2.400208
    0.119727	    2.421883
    0.119824	    2.441217
    0.119922	    2.453661
    0.120020	    2.461395
    0.120117	    2.469335
    0.120215	    2.481661
    0.120312	    2.497472
    0.120410	    2.512780
    0.120508	    2.521336
    0.120605	    2.525456
    0.120703	    2.533948
    0.120801	    2.542693
    0.120898	    2.561740
    0.120996	    2.585374
    0.121094	    2.633216
    0.121191	    2.690933
    0.121289	    2.784191
    0.121387	    2.831692
    0.121484	    2.710710
    0.121582	    2.627991
    0.121680	    2.562504
    0.121777	    2.538615
    0.121875	    2.549003
    0.121973	    2.521576
    0.122070	    2.520111
    0.122168	    2.488333
    0.122266	    2.649354
    0.122363	    2.417568
    0.122461	    2.380069
    0.122559	    2.507820
    0.122656	    2.378317
    0.122754	    2.353187
    0.122852	    2.350973
    0.122949	    2.379194
    0.123047	    2.401029
    0.123145	    2.445106
    0.123242	    2.490724
    0.123340	    2.542880
    0.123437	    2.563756
    0.123535	    2.573878
    0.123633	    2.558389
    0.123730	    2.555860
    0.123828	    2.549722
    0.123926	    2.557216
    0.124023	    2.573279
    0.124121	    2.626707
    0.124219	    2.666046
    0.124316	    2.718907
    0.124414	    2.842451
    0.124512	    2.640201
    0.124609	    2.470097
    0.124707	    2.369458
    0.124805	    2.365411
    0.124902	    2.369526
    0.125000	    2.386140
    0.125098	    2.407082
    0.125195	    2.433788
    0.125293	    2.454258
    0.125391	    2.472206
    0.125488	    2.483590
    0.125586	    2.493877
    0.125684	    2.500650
    0.125781	    2.504270
    0.125879	    2.502807
    0.125977	    2.497052
    0.126074	    2.488459
    0.126172	    2.482764
    0.126270	    2.484172
    0.126367	    2.492452
    0.126465	    2.494990
    0.126562	    2.490929
    0.126660	    2.477421
    0.126758	    2.487855
    0.126855	    2.494375
    0.126953	    2.459550
    0.127051	    2.450575
    0.127148	    2.436966
    0.127246	    2.429868
    0.127344	    2.426320
    0.127441	    2.429194
    0.127539	    2.434067
    0.127637	    2.444621
    0.127734	    2.454910
    0.127832	    2.466055
    0.127930	    2.475063
    0.128027	    2.484436
    0.128125	    2.489053
    0.128223	    2.490729
    0.128320	    2.484454
    0.128418	    2.473268
    0.128516	    2.460817
    0.128613	    2.448500
    0.128711	    2.441430
    0.128809	    2.435555
    0.128906	    2.428853
    0.129004	    2.421999
    0.129102	    2.418799
    0.129199	    2.413687
    0.129297	    2.405062
    0.129395	    2.392670
    0.129492	    2.377821
    0.129590	    2.362195
    0.129687	    2.350239
    0.129785	    2.342418
    0.129883	    2.337858
    0.129980	    2.334224
    0.130078	    2.330923
    0.130176	    2.327828
    0.130273	    2.324954
    0.130371	    2.326112
    0.130469	    2.331800
    0.130566	    2.345102
    0.130664	    2.363946
    0.130762	    2.383200
    0.130859	    2.400309
    0.130957	    2.409780
    0.131055	    2.410512
    0.131152	    2.406409
    0.131250	    2.399643
    0.131348	    2.398506
    0.131445	    2.407959
    0.131543	    2.422538
    0.131641	    2.435204
    0.131738	    2.440854
    0.131836	    2.437470
    0.131934	    2.427615
    0.132031	    2.417364
    0.132129	    2.412216
    0.132227	    2.412169
    0.132324	    2.413574
    0.132422	    2.414885
    0.132520	    2.414073
    0.132617	    2.414139
    0.132715	    2.412290
    0.132812	    2.410538
    0.132910	    2.410130
    0.133008	    2.414191
    0.133105	    2.423891
    0.133203	    2.432254
    0.133301	    2.436443
    0.133398	    2.442989
    0.133496	    2.455047
    0.133594	    2.455222
    0.133691	    2.447333
    0.133789	    2.444273
    0.133887	    2.428434
    0.133984	    2.396353
    0.134082	    2.365454
    0.134180	    2.342422
    0.134277	    2.327788
    0.134375	    2.317272
    0.134473	    2.313263
    0.134570	    2.313243
    0.134668	    2.322651
    0.134766	    2.334023
    0.134863	    2.343151
    0.134961	    2.346427
    0.135059	    2.345634
    0.135156	    2.344786
    0.135254	    2.345298
    0.135352	    2.345234
    0.135449	    2.341276
    0.135547	    2.340500
    0.135645	    2.339670
    0.135742	    2.341550
    0.135840	    2.343364
    0.135937	    2.346237
    0.136035	    2.352064
    0.136133	    2.359995
    0.136230	    2.370179
    0.136328	    2.381512
    0.136426	    2.396524
    0.136523	    2.410103
    0.136621	    2.422950
    0.136719	    2.436569
    0.136816	    2.451392
    0.136914	    2.470096
    0.137012	    2.493226
    0.137109	    2.514312
    0.137207	    2.531928
    0.137305	    2.543330
    0.137402	    2.546616
    0.137500	    2.524762
    0.137598	    2.481673
    0.137695	    2.449665
    0.137793	    2.426070
    0.137891	    2.408799
    0.137988	    2.395841
    0.138086	    2.390399
    0.138184	    2.390338
    0.138281	    2.395910
    0.138379	    2.403457
    0.138477	    2.414370
    0.138574	    2.427850
    0.138672	    2.445463
    0.138770	    2.461611
    0.138867	    2.470773
    0.138965	    2.474350
    0.139062	    2.474044
    0.139160	    2.468155
    0.139258	    2.458876
    0.139355	    2.453071
    0.139453	    2.449875
    0.139551	    2.451160
    0.139648	    2.453871
    0.139746	    2.457522
    0.139844	    2.457956
    0.139941	    2.455428
    0.140039	    2.454226
    0.140137	    2.457256
    0.140234	    2.465553
    0.140332	    2.477978
    0.140430	    2.488021
    0.140527	    2.495593
    0.140625	    2.500066
    0.140723	    2.500244
    0.140820	    2.488210
    0.140918	    2.466882
    0.141016	    2.444656
    0.141113	    2.417860
    0.141211	    2.385078
    0.141309	    2.360295
    0.141406	    2.352381
    0.141504	    2.353673
    0.141602	    2.360903
    0.141699	    2.371138
    0.141797	    2.378840
    0.141895	    2.383578
    0.141992	    2.386405
    0.142090	    2.392671
    0.142187	    2.406693
    0.142285	    2.426638
    0.142383	    2.448431
    0.142480	    2.467163
    0.142578	    2.479253
    0.142676	    2.480049
    0.142773	    2.466653
    0.142871	    2.455293
    0.142969	    2.455230
    0.143066	    2.457962
    0.143164	    2.457699
    0.143262	    2.449883
    0.143359	    2.435480
    0.143457	    2.414089
    0.143555	    2.389717
    0.143652	    2.367510
    0.143750	    2.350486
    0.143848	    2.342704
    0.143945	    2.343090
    0.144043	    2.349763
    0.144141	    2.360201
    0.144238	    2.372865
    0.144336	    2.382464
    0.144434	    2.387491
    0.144531	    2.388043
    0.144629	    2.389493
    0.144727	    2.391320
    0.144824	    2.397388
    0.144922	    2.401544
    0.145020	    2.393301
    0.145117	    2.377372
    0.145215	    2.361879
    0.145312	    2.350706
    0.145410	    2.346220
    0.145508	    2.346777
    0.145605	    2.351965
    0.145703	    2.357229
    0.145801	    2.364721
    0.145898	    2.373360
    0.145996	    2.384768
    0.146094	    2.398824
    0.146191	    2.416647
    0.146289	    2.433925
    0.146387	    2.443232
    0.146484	    2.443508
    0.146582	    2.433910
    0.146680	    2.413940
    0.146777	    2.393004
    0.146875	    2.376197
    0.146973	    2.365568
    0.147070	    2.362077
    0.147168	    2.363482
    0.147266	    2.367874
    0.147363	    2.370817
    0.147461	    2.368967
    0.147559	    2.363728
    0.147656	    2.359113
    0.147754	    2.355509
    0.147852	    2.352216
    0.147949	    2.353397
    0.148047	    2.357790
    0.148145	    2.363388
    0.148242	    2.364182
    0.148340	    2.358552
    0.148437	    2.349188
    0.148535	    2.338381
    0.148633	    2.328278
    0.148730	    2.321662
    0.148828	    2.320431
    0.148926	    2.325683
    0.149023	    2.332873
    0.149121	    2.340044
    0.149219	    2.345332
    0.149316	    2.350930
    0.149414	    2.356747
    0.149512	    2.364480
    0.149609	    2.374882
    0.149707	    2.390093
    0.149805	    2.408838
    0.149902	    2.419820
    0.150000	    2.414944
    0.150098	    2.407751
    0.150195	    2.405481
    0.150293	    2.401416
    0.150391	    2.394056
    0.150488	    2.392942
    0.150586	    2.401120
    0.150684	    2.412876
    0.150781	    2.423471
    0.150879	    2.427572
    0.150977	    2.426134
    0.151074	    2.418552
    0.151172	    2.410903
    0.151270	    2.402160
    0.151367	    2.398358
    0.151465	    2.398949
    0.151562	    2.405319
    0.151660	    2.415209
    0.151758	    2.423246
    0.151855	    2.430930
    0.151953	    2.435234
    0.152051	    2.437585
    0.152148	    2.439424
    0.152246	    2.445610
    0.152344	    2.454531
    0.152441	    2.462462
    0.152539	    2.467057
    0.152637	    2.469133
    0.152734	    2.468019
    0.152832	    2.459572
    0.152930	    2.449577
    0.153027	    2.439100
    0.153125	    2.429457
    0.153223	    2.427682
    0.153320	    2.429253
    0.153418	    2.437638
    0.153516	    2.449841
    0.153613	    2.462569
    0.153711	    2.465144
    0.153809	    2.456112
    0.153906	    2.447725
    0.154004	    2.440528
    0.154102	    2.430444
    0.154199	    2.424231
    0.154297	    2.423003
    0.154395	    2.426436
    0.154492	    2.431598
    0.154590	    2.439044
    0.154687	    2.446034
    0.154785	    2.447924
    0.154883	    2.443579
    0.154980	    2.434443
    0.155078	    2.416874
    0.155176	    2.394482
    0.155273	    2.376492
    0.155371	    2.367216
    0.155469	    2.367780
    0.155566	    2.378542
    0.155664	    2.398610
    0.155762	    2.423460
    0.155859	    2.445306
    0.155957	    2.460389
    0.156055	    2.464364
    0.156152	    2.460435
    0.156250	    2.451795
    0.156348	    2.439339
    0.156445	    2.428230
    0.156543	    2.418733
    0.156641	    2.412860
    0.156738	    2.411637
    0.156836	    2.412896
    0.156934	    2.417375
    0.157031	    2.422983
    0.157129	    2.429389
    0.157227	    2.437601
    0.157324	    2.441584
    0.157422	    2.439755
    0.157520	    2.434474
    0.157617	    2.428079
    0.157715	    2.420301
    0.157812	    2.413854
    0.157910	    2.405142
    0.158008	    2.394220
    0.158105	    2.387676
    0.158203	    2.388351
    0.158301	    2.398094
    0.158398	    2.414771
    0.158496	    2.434224
    0.158594	    2.448096
    0.158691	    2.449621
    0.158789	    2.435211
    0.158887	    2.410067
    0.158984	    2.382972
    0.159082	    2.364450
    0.159180	    2.351453
    0.159277	    2.347958
    0.159375	    2.348411
    0.159473	    2.351608
    0.159570	    2.353919
    0.159668	    2.360265
    0.159766	    2.370557
    0.159863	    2.386329
    0.159961	    2.407048
    0.160059	    2.431145
    0.160156	    2.456551
    0.160254	    2.472806
    0.160352	    2.471324
    0.160449	    2.455258
    0.160547	    2.432512
    0.160645	    2.407623
    0.160742	    2.381808
    0.160840	    2.358831
    0.160937	    2.337666
    0.161035	    2.315243
    0.161133	    2.292027
    0.161230	    2.269819
    0.161328	    2.254607
    0.161426	    2.244673
    0.161523	    2.238843
    0.161621	    2.235357
    0.161719	    2.236493
    0.161816	    2.243378
    0.161914	    2.253130
    0.162012	    2.267071
    0.162109	    2.286996
    0.162207	    2.311724
    0.162305	    2.338699
    0.162402	    2.364113
    0.162500	    2.384329
    0.162598	    2.397737
    0.162695	    2.405930
    0.162793	    2.411777
    0.162891	    2.418164
    0.162988	    2.429591
    0.163086	    2.445436
    0.163184	    2.462266
    0.163281	    2.479134
    0.163379	    2.493112
    0.163477	    2.499802
    0.163574	    2.495803
    0.163672	    2.481144
    0.163770	    2.464255
    0.163867	    2.454641
    0.163965	    2.454500
    0.164062	    2.460837
    0.164160	    2.467783
    0.164258	    2.470898
    0.164355	    2.472496
    0.164453	    2.472225
    0.164551	    2.475088
    0.164648	    2.482930
    0.164746	    2.496217
    0.164844	    2.512161
    0.164941	    2.529291
    0.165039	    2.548359
    0.165137	    2.565449
    0.165234	    2.579769
    0.165332	    2.589898
    0.165430	    2.593571
    0.165527	    2.591726
    0.165625	    2.580416
    0.165723	    2.558520
    0.165820	    2.531317
    0.165918	    2.508131
    0.166016	    2.494325
    0.166113	    2.483229
    0.166211	    2.476695
    0.166309	    2.475885
    0.166406	    2.482018
    0.166504	    2.496713
    0.166602	    2.515613
    0.166699	    2.538573
    0.166797	    2.563719
    0.166895	    2.589074
    0.166992	    2.606588
    0.167090	    2.619103
    0.167187	    2.631729
    0.167285	    2.641053
    0.167383	    2.641978
    0.167480	    2.637557
    0.167578	    2.624888
    0.167676	    2.606199
    0.167773	    2.591230
    0.167871	    2.588379
    0.167969	    2.594171
    0.168066	    2.602338
    0.168164	    2.594555
    0.168262	    2.568982
    0.168359	    2.545493
    0.168457	    2.537353
    0.168555	    2.538568
    0.168652	    2.541483
    0.168750	    2.544241
    0.168848	    2.541840
    0.168945	    2.536154
