    0.109766	    0.780079
    0.109863	    0.662432
    0.109961	    0.550948
    0.110059	    0.534555
    0.110156	    0.640059
    0.110254	    1.028466
    0.110352	    1.476757
    0.110449	    1.777787
    0.110547	    1.969239
    0.110645	    1.940521
    0.110742	    1.737493
    0.110840	    1.304291
    0.110937	    0.919854
    0.111035	    0.554267
    0.111133	    0.615043
    0.111230	    1.055424
    0.111328	    1.461259
    0.111426	    1.525446
    0.111523	    1.606857
    0.111621	    1.703524
    0.111719	    1.752576
    0.111816	    1.599243
    0.111914	    1.192444
    0.112012	    0.974736
    0.112109	    0.580519
    0.112207	    0.553124
    0.112305	    0.819431
    0.112402	    1.332601
    0.112500	    1.128821
    0.112598	    1.013094
    0.112695	    0.742752
    0.112793	    1.083166
    0.112891	    1.507846
    0.112988	    1.375203
    0.113086	    1.731405
    0.113184	    1.895034
    0.113281	    1.860238
    0.113379	    1.572379
    0.113477	    1.599915
    0.113574	    1.473949
    0.113672	    1.374890
    0.113770	    1.152059
    0.113867	    1.168090
    0.113965	    1.203056
    0.114062	    0.978292
    0.114160	    0.642760
    0.114258	    0.302664
    0.114355	    0.304015
    0.114453	    0.248636
    0.114551	    0.346916
    0.114648	    0.624294
    0.114746	    0.919226
    0.114844	    0.824353
    0.114941	    0.814267
    0.115039	    0.802736
    0.115137	    0.772353
    0.115234	    0.917345
    0.115332	    0.709920
    0.115430	    0.664455
    0.115527	    0.654195
    0.115625	    0.977939
    0.115723	    1.350837
    0.115820	    1.140832
    0.115918	    1.302778
    0.116016	    1.185953
    0.116113	    1.269996
    0.116211	    0.837020
    0.116309	    0.511651
    0.116406	    0.636731
    0.116504	    0.837740
    0.116602	    0.772264
    0.116699	    0.410762
    0.116797	   -0.081709
    0.116895	   -0.836977
    0.116992	   -1.300546
    0.117090	   -1.049447
    0.117187	   -0.764829
    0.117285	   -0.975915
    0.117383	   -0.924428
    0.117480	   -1.118290
    0.117578	   -1.241333
    0.117676	   -1.238052
    0.117773	   -1.064817
    0.117871	   -0.987429
    0.117969	   -0.782070
    0.118066	   -0.834555
    0.118164	   -0.600905
    0.118262	   -0.010387
    0.118359	    0.390065
    0.118457	    0.137915
    0.118555	    0.250813
    0.118652	    0.506585
    0.118750	    0.548384
    0.118848	    0.458724
    0.118945	    1.085331
    0.119043	    1.013604
    0.119141	    0.845915
    0.119238	    0.506215
    0.119336	    0.669044
    0.119434	    0.776097
    0.119531	    0.769239
    0.119629	    0.761768
    0.119727	    0.790819
    0.119824	    0.837214
    0.119922	    0.444234
    0.120020	    0.198471
    0.120117	    0.189877
    0.120215	    0.465070
    0.120312	    0.456101
    0.120410	    0.388847
    0.120508	    0.708199
    0.120605	    0.609169
    0.120703	    0.371749
    0.120801	    0.675763
    0.120898	    0.372512
    0.120996	    0.170638
    0.121094	   -0.166239
    0.121191	   -0.083086
    0.121289	   -0.295656
    0.121387	   -0.270784
    0.121484	    0.001212
    0.121582	   -0.279443
    0.121680	   -0.814813
    0.121777	   -0.324917
    0.121875	    0.260153
    0.121973	   -0.257752
    0.122070	   -0.864982
    0.122168	    0.307581
    0.122266	    0.785483
    0.122363	    0.878826
    0.122461	    0.983527
    0.122559	    0.757290
    0.122656	    0.640855
    0.122754	    0.565644
    0.122852	    0.658958
    0.122949	    0.700550
    0.123047	    0.643376
    0.123145	    0.551868
    0.123242	    0.685876
    0.123340	    0.590663
    0.123437	    0.639517
    0.123535	    1.188405
    0.123633	    1.071558
    0.123730	    1.010983
    0.123828	    0.828683
    0.123926	    0.850854
    0.124023	    0.606160
    0.124121	    0.572408
    0.124219	    0.493091
    0.124316	    0.421150
    0.124414	    1.070651
    0.124512	    1.236086
    0.124609	    1.460516
    0.124707	    1.628048
    0.124805	    1.799538
    0.124902	    1.773444
    0.125000	    1.604190
    0.125098	    1.617892
    0.125195	    1.599046
    0.125293	    1.505384
    0.125391	    1.290002
    0.125488	    1.650593
    0.125586	    1.660675
    0.125684	    1.343177
    0.125781	    1.241020
    0.125879	    1.172083
    0.125977	    1.029051
    0.126074	    0.948317
    0.126172	    1.260450
    0.126270	    0.873317
    0.126367	    1.138960
    0.126465	    1.390312
    0.126562	    1.722805
    0.126660	    1.784181
    0.126758	    1.560714
    0.126855	    1.681801
    0.126953	    1.994935
    0.127051	    1.743361
    0.127148	    1.521279
    0.127246	    1.345856
    0.127344	    1.448910
    0.127441	    1.499751
    0.127539	    1.363578
    0.127637	    1.119236
    0.127734	    0.919661
    0.127832	    0.650536
    0.127930	    0.871228
    0.128027	    0.987288
    0.128125	    0.760825
    0.128223	    0.385843
    0.128320	   -0.024351
    0.128418	   -0.234257
    0.128516	   -0.130037
    0.128613	    0.168825
    0.128711	    0.272893
    0.128809	    0.511035
    0.128906	    0.674875
    0.129004	    0.804921
    0.129102	    0.921143
    0.129199	    1.163087
    0.129297	    1.184875
    0.129395	    1.321509
    0.129492	    1.575139
    0.129590	    1.554933
    0.129687	    1.451166
    0.129785	    1.510211
    0.129883	    1.581396
    0.129980	    1.447526
    0.130078	    1.443431
    0.130176	    1.268039
    0.130273	    1.182074
    0.130371	    1.745942
    0.130469	    1.766527
    0.130566	    1.856768
    0.130664	    1.527355
    0.130762	    1.194287
    0.130859	    1.198111
    0.130957	    0.995169
    0.131055	    0.820554
    0.131152	    0.684384
    0.131250	    0.675398
    0.131348	    0.722849
    0.131445	    0.639435
    0.131543	    0.738678
    0.131641	    0.903894
    0.131738	    1.368149
    0.131836	    1.954232
    0.131934	    1.710069
    0.132031	    1.598900
    0.132129	    2.136216
    0.132227	    1.965436
    0.132324	    1.857985
    0.132422	    1.637057
    0.132520	    1.683733
    0.132617	    1.597360
    0.132715	    1.793461
    0.132812	    1.712707
    0.132910	    1.687805
    0.133008	    1.929005
    0.133105	    1.612434
    0.133203	    1.716016
    0.133301	    1.587587
    0.133398	    1.464640
    0.133496	    1.190734
    0.133594	    0.881531
    0.133691	    0.683318
    0.133789	    0.626705
    0.133887	    0.458382
    0.133984	    0.231507
    0.134082	    0.460580
    0.134180	    0.850814
    0.134277	    0.991156
    0.134375	    1.125705
    0.134473	    1.036209
    0.134570	    1.017923
    0.134668	    1.168755
    0.134766	    1.184205
    0.134863	    0.971242
    0.134961	    0.762291
    0.135059	    0.610658
    0.135156	    0.529893
    0.135254	    0.463055
    0.135352	    0.339282
    0.135449	    0.324025
    0.135547	    0.283820
    0.135645	    0.024729
    0.135742	   -0.213235
    0.135840	   -0.507049
    0.135937	   -0.507002
    0.136035	   -0.104716
    0.136133	   -0.079872
    0.136230	   -0.293566
    0.136328	   -0.609778
    0.136426	   -0.949792
    0.136523	   -0.968058
    0.136621	   -0.652568
    0.136719	   -0.158581
    0.136816	   -0.147703
    0.136914	   -0.153331
    0.137012	    0.087171
    0.137109	    0.034018
    0.137207	   -0.063525
    0.137305	   -0.223464
    0.137402	   -0.360436
    0.137500	   -0.545944
    0.137598	   -0.599316
    0.137695	   -0.540614
    0.137793	   -0.320314
    0.137891	   -0.306209
    0.137988	   -0.509886
    0.138086	   -0.907577
    0.138184	   -1.396580
    0.138281	   -1.363324
    0.138379	   -0.920863
    0.138477	   -0.551068
    0.138574	   -0.283138
    0.138672	   -0.446721
    0.138770	   -0.650402
    0.138867	   -0.751902
    0.138965	   -0.899874
    0.139062	   -1.105426
    0.139160	   -1.357767
    0.139258	   -1.603896
    0.139355	   -1.771627
    0.139453	   -1.823987
    0.139551	   -1.786304
    0.139648	   -1.689458
    0.139746	   -1.596771
    0.139844	   -1.551920
    0.139941	   -1.536232
    0.140039	   -1.540903
    0.140137	   -1.585234
    0.140234	   -1.689251
    0.140332	   -1.824618
    0.140430	   -1.942937
    0.140527	   -2.000333
    0.140625	   -1.939972
    0.140723	   -1.756164
    0.140820	   -1.518038
    0.140918	   -1.290274
    0.141016	   -1.202230
    0.141113	   -1.303390
    0.141211	   -1.392522
    0.141309	   -1.345882
    0.141406	   -1.219245
    0.141504	   -1.183374
    0.141602	   -1.213914
    0.141699	   -1.121929
    0.141797	   -1.024524
    0.141895	   -1.224905
    0.141992	   -1.168490
    0.142090	   -0.762346
    0.142187	   -0.448892
    0.142285	   -0.228472
    0.142383	    0.093912
    0.142480	    0.343362
    0.142578	    0.649928
    0.142676	    0.807583
    0.142773	    1.149621
    0.142871	    1.202095
    0.142969	    0.828705
    0.143066	    0.516789
    0.143164	    0.318415
    0.143262	    0.036509
    0.143359	   -0.333559
    0.143457	   -0.265775
    0.143555	   -0.408611
    0.143652	   -0.489778
    0.143750	   -0.741321
    0.143848	   -0.984912
    0.143945	   -0.882920
    0.144043	   -0.625077
    0.144141	   -0.521496
    0.144238	   -0.758904
    0.144336	   -0.606704
    0.144434	   -0.439732
    0.144531	   -0.470218
    0.144629	   -0.425818
    0.144727	   -0.409093
    0.144824	   -0.365262
    0.144922	   -0.466200
    0.145020	   -0.311723
    0.145117	    0.417061
    0.145215	    0.609078
    0.145312	    1.061171
    0.145410	    1.899449
    0.145508	    2.188357
    0.145605	    2.095810
    0.145703	    2.189491
    0.145801	    1.836384
    0.145898	    1.691712
    0.145996	    1.665665
    0.146094	    1.587069
    0.146191	    1.379347
    0.146289	    1.071979
    0.146387	    0.139614
    0.146484	    0.156219
    0.146582	    0.998548
    0.146680	    0.888204
    0.146777	    0.346681
    0.146875	    0.595950
    0.146973	    0.977183
    0.147070	    0.669820
    0.147168	    1.098893
    0.147266	    0.938854
    0.147363	    0.750439
    0.147461	    0.552806
    0.147559	    0.693482
    0.147656	    0.675622
    0.147754	    0.346268
    0.147852	    0.230532
    0.147949	    0.203160
    0.148047	    0.314414
    0.148145	    0.043021
    0.148242	   -0.221675
    0.148340	   -0.445224
    0.148437	   -0.522901
    0.148535	   -0.093684
    0.148633	   -0.385905
    0.148730	   -0.711049
    0.148828	   -0.687519
    0.148926	   -0.898635
    0.149023	   -0.321050
    0.149121	    0.409755
    0.149219	    0.123788
    0.149316	    0.342944
    0.149414	    0.132489
    0.149512	    0.322603
    0.149609	    0.309356
    0.149707	    0.168018
    0.149805	    0.011824
    0.149902	   -0.362500
    0.150000	   -0.533174
    0.150098	   -0.103040
    0.150195	   -0.012877
    0.150293	   -0.034595
    0.150391	   -0.303397
    0.150488	   -0.107515
    0.150586	    0.022534
    0.150684	   -0.067904
    0.150781	   -0.170273
    0.150879	   -0.345895
    0.150977	   -0.331560
    0.151074	   -0.079552
    0.151172	   -0.027169
    0.151270	   -0.294537
    0.151367	   -0.547750
    0.151465	   -0.655518
    0.151562	   -0.646860
    0.151660	   -0.645345
    0.151758	   -0.645520
    0.151855	   -0.657124
    0.151953	   -0.699249
    0.152051	   -0.784033
    0.152148	   -0.854527
    0.152246	   -0.905443
    0.152344	   -0.961204
    0.152441	   -1.103127
    0.152539	   -1.249776
    0.152637	   -1.244018
    0.152734	   -1.016049
    0.152832	   -0.663450
    0.152930	   -0.484629
    0.153027	   -0.535894
    0.153125	   -0.573152
    0.153223	   -0.821662
    0.153320	   -0.865897
    0.153418	   -1.004433
    0.153516	   -1.182387
    0.153613	   -1.011459
    0.153711	   -0.724938
    0.153809	   -0.316617
    0.153906	    0.072370
    0.154004	    0.236326
    0.154102	    0.208545
    0.154199	   -0.675683
    0.154297	   -0.712486
    0.154395	   -0.469068
    0.154492	   -0.016701
    0.154590	    0.190829
    0.154687	    0.329510
    0.154785	    0.395890
    0.154883	    0.622196
    0.154980	    0.769317
    0.155078	    0.756122
    0.155176	    1.087988
    0.155273	    0.687814
    0.155371	    0.284327
    0.155469	    0.549228
    0.155566	    0.571207
    0.155664	    0.472364
    0.155762	    0.150792
    0.155859	   -0.233583
    0.155957	   -0.540623
    0.156055	   -0.897739
    0.156152	   -0.584292
    0.156250	   -0.200040
    0.156348	   -0.333647
    0.156445	   -0.241966
    0.156543	   -0.334183
    0.156641	   -0.502128
    0.156738	   -0.775456
    0.156836	   -0.743265
    0.156934	   -0.657302
    0.157031	   -0.265749
    0.157129	   -0.076717
    0.157227	   -0.299705
    0.157324	   -0.828649
    0.157422	   -1.311815
    0.157520	   -1.630123
    0.157617	   -1.831559
    0.157715	   -1.776164
    0.157812	   -1.523611
    0.157910	   -1.400712
    0.158008	   -1.456841
    0.158105	   -1.691320
    0.158203	   -1.736574
    0.158301	   -1.752195
    0.158398	   -1.483406
    0.158496	   -1.005777
    0.158594	   -0.770114
    0.158691	   -0.608003
    0.158789	   -0.701183
    0.158887	   -0.883836
    0.158984	   -1.296089
    0.159082	   -1.015675
    0.159180	   -0.892091
    0.159277	   -1.045237
    0.159375	   -1.198070
    0.159473	   -1.399572
    0.159570	   -1.601452
    0.159668	   -1.756265
    0.159766	   -1.672553
    0.159863	   -1.345003
    0.159961	   -0.972298
    0.160059	   -0.820149
    0.160156	   -0.636138
    0.160254	   -0.464859
    0.160352	   -0.559698
    0.160449	   -0.712477
    0.160547	   -0.833057
    0.160645	   -0.859540
    0.160742	   -0.787016
    0.160840	   -0.715180
    0.160937	   -0.614159
    0.161035	   -0.566317
    0.161133	   -0.579243
    0.161230	   -0.608668
    0.161328	   -0.641671
    0.161426	   -0.672242
    0.161523	   -0.681081
    0.161621	   -0.683505
    0.161719	   -0.665776
    0.161816	   -0.634149
    0.161914	   -0.548990
    0.162012	   -0.464557
    0.162109	   -0.320284
    0.162207	   -0.279869
    0.162305	   -0.499148
    0.162402	   -0.601899
    0.162500	   -0.520213
    0.162598	   -0.516555
    0.162695	   -0.838228
    0.162793	   -1.240123
    0.162891	   -1.709719
    0.162988	   -1.842339
    0.163086	   -1.598243
    0.163184	   -1.294389
    0.163281	   -1.171503
    0.163379	   -1.131750
    0.163477	   -1.068438
    0.163574	   -1.019987
    0.163672	   -0.778084
    0.163770	   -0.684777
    0.163867	   -0.864248
    0.163965	   -1.040223
    0.164062	   -1.020302
    0.164160	   -1.154525
    0.164258	   -1.178507
    0.164355	   -0.952150
    0.164453	   -0.675890
    0.164551	   -0.338307
    0.164648	   -0.114590
    0.164746	   -0.020764
    0.164844	   -0.096595
    0.164941	   -0.269201
    0.165039	   -0.483186
    0.165137	   -0.625141
    0.165234	   -0.664116
    0.165332	   -0.651884
    0.165430	   -0.615911
    0.165527	   -0.577139
    0.165625	   -0.518122
    0.165723	   -0.409234
    0.165820	   -0.262841
    0.165918	   -0.126959
    0.166016	   -0.185428
    0.166113	   -0.003353
    0.166211	    0.237005
    0.166309	    0.598707
    0.166406	    0.534390
    0.166504	    0.153652
    0.166602	    0.105730
    0.166699	    0.294779
    0.166797	    0.294185
    0.166895	    0.259832
    0.166992	    0.236971
    0.167090	    0.099958
    0.167187	    0.084004
    0.167285	    0.138572
    0.167383	    0.301428
    0.167480	    0.516329
    0.167578	    0.600942
    0.167676	    0.653490
    0.167773	    0.782701
    0.167871	    0.483346
    0.167969	    0.147717
    0.168066	    0.162405
    0.168164	    0.207272
    0.168262	    0.134029
    0.168359	   -0.212773
    0.168457	    0.126022
    0.168555	    0.167997
    0.168652	    0.279994
    0.168750	    0.349391
    0.168848	    0.154801
    0.168945	   -0.071936
