    0.113867	    1.870347
    0.113965	    1.870493
    0.114062	    1.870190
    0.114160	    1.870099
    0.114258	    1.870093
    0.114355	    1.871092
    0.114453	    1.870870
    0.114551	    1.871583
    0.114648	    1.872271
    0.114746	    1.873023
    0.114844	    1.872915
    0.114941	    1.873438
    0.115039	    1.873109
    0.115137	    1.874072
    0.115234	    1.873825
    0.115332	    1.874330
    0.115430	    1.874395
    0.115527	    1.874313
    0.115625	    1.874609
    0.115723	    1.874201
    0.115820	    1.874660
    0.115918	    1.874572
    0.116016	    1.875328
    0.116113	    1.874730
    0.116211	    1.874734
    0.116309	    1.874356
    0.116406	    1.874207
    0.116504	    1.874660
    0.116602	    1.873479
    0.116699	    1.873227
    0.116797	    1.873126
    0.116895	    1.871982
    0.116992	    1.872421
    0.117090	    1.871336
    0.117187	    1.871839
    0.117285	    1.870395
    0.117383	    1.870422
    0.117480	    1.870130
    0.117578	    1.869917
    0.117676	    1.870151
    0.117773	    1.869763
    0.117871	    1.869938
    0.117969	    1.869924
    0.118066	    1.870572
    0.118164	    1.869807
    0.118262	    1.869929
    0.118359	    1.869766
    0.118457	    1.869554
    0.118555	    1.869442
    0.118652	    1.868575
    0.118750	    1.868083
    0.118848	    1.867607
    0.118945	    1.867213
    0.119043	    1.866567
    0.119141	    1.866872
    0.119238	    1.866741
    0.119336	    1.866000
    0.119434	    1.866136
    0.119531	    1.865872
    0.119629	    1.865907
    0.119727	    1.867090
    0.119824	    1.866663
    0.119922	    1.867519
    0.120020	    1.868544
    0.120117	    1.868403
    0.120215	    1.869243
    0.120312	    1.869873
    0.120410	    1.870963
    0.120508	    1.871721
    0.120605	    1.872871
    0.120703	    1.873295
    0.120801	    1.874712
    0.120898	    1.875348
    0.120996	    1.875569
    0.121094	    1.877011
    0.121191	    1.876985
    0.121289	    1.877950
    0.121387	    1.878130
    0.121484	    1.878567
    0.121582	    1.878186
    0.121680	    1.878391
    0.121777	    1.878230
    0.121875	    1.877647
    0.121973	    1.877266
    0.122070	    1.876720
    0.122168	    1.876503
    0.122266	    1.876577
    0.122363	    1.875269
    0.122461	    1.875763
    0.122559	    1.875247
    0.122656	    1.874343
    0.122754	    1.874848
    0.122852	    1.874525
    0.122949	    1.873449
    0.123047	    1.873753
    0.123145	    1.873745
    0.123242	    1.873537
    0.123340	    1.873075
    0.123437	    1.873208
    0.123535	    1.872848
    0.123633	    1.873073
    0.123730	    1.873183
    0.123828	    1.873521
    0.123926	    1.873797
    0.124023	    1.874435
    0.124121	    1.875147
    0.124219	    1.874863
    0.124316	    1.875159
    0.124414	    1.875920
    0.124512	    1.875616
    0.124609	    1.876973
    0.124707	    1.877429
    0.124805	    1.876621
    0.124902	    1.877721
    0.125000	    1.877185
    0.125098	    1.877847
    0.125195	    1.877534
    0.125293	    1.877323
    0.125391	    1.876662
    0.125488	    1.877843
    0.125586	    1.877033
    0.125684	    1.876831
    0.125781	    1.875955
    0.125879	    1.876281
    0.125977	    1.876048
    0.126074	    1.875350
    0.126172	    1.874649
    0.126270	    1.873670
    0.126367	    1.873729
    0.126465	    1.872281
    0.126562	    1.872090
    0.126660	    1.870893
    0.126758	    1.870606
    0.126855	    1.869892
    0.126953	    1.869779
    0.127051	    1.868563
    0.127148	    1.868856
    0.127246	    1.868044
    0.127344	    1.867890
    0.127441	    1.867254
    0.127539	    1.867858
    0.127637	    1.867270
    0.127734	    1.867516
    0.127832	    1.867513
    0.127930	    1.868331
    0.128027	    1.868713
    0.128125	    1.869346
    0.128223	    1.869348
    0.128320	    1.869324
    0.128418	    1.870319
    0.128516	    1.870143
    0.128613	    1.870827
    0.128711	    1.871062
    0.128809	    1.871207
    0.128906	    1.871583
    0.129004	    1.871207
    0.129102	    1.871981
    0.129199	    1.872322
    0.129297	    1.872651
    0.129395	    1.872937
    0.129492	    1.873681
    0.129590	    1.873001
    0.129687	    1.873332
    0.129785	    1.873190
    0.129883	    1.873271
    0.129980	    1.872818
    0.130078	    1.873380
    0.130176	    1.873347
    0.130273	    1.873700
    0.130371	    1.873709
    0.130469	    1.873520
    0.130566	    1.874609
    0.130664	    1.873575
    0.130762	    1.874439
    0.130859	    1.874560
    0.130957	    1.874797
    0.131055	    1.874648
    0.131152	    1.874704
    0.131250	    1.874894
    0.131348	    1.875137
    0.131445	    1.875105
    0.131543	    1.875456
    0.131641	    1.875332
    0.131738	    1.875883
    0.131836	    1.876174
    0.131934	    1.875972
    0.132031	    1.875451
    0.132129	    1.876497
    0.132227	    1.875237
    0.132324	    1.875826
    0.132422	    1.874241
    0.132520	    1.874008
    0.132617	    1.874429
    0.132715	    1.874004
    0.132812	    1.873357
    0.132910	    1.872771
    0.133008	    1.872825
    0.133105	    1.872205
    0.133203	    1.871140
    0.133301	    1.870633
    0.133398	    1.870517
    0.133496	    1.870611
    0.133594	    1.870271
    0.133691	    1.869545
    0.133789	    1.870819
    0.133887	    1.870758
    0.133984	    1.871006
    0.134082	    1.870648
    0.134180	    1.872030
    0.134277	    1.872490
    0.134375	    1.872639
    0.134473	    1.872740
    0.134570	    1.874691
    0.134668	    1.874996
    0.134766	    1.875508
    0.134863	    1.875410
    0.134961	    1.876247
    0.135059	    1.875747
    0.135156	    1.875466
    0.135254	    1.875452
    0.135352	    1.876062
    0.135449	    1.875140
    0.135547	    1.874514
    0.135645	    1.873637
    0.135742	    1.873316
    0.135840	    1.873249
    0.135937	    1.872646
    0.136035	    1.872680
    0.136133	    1.873090
    0.136230	    1.873401
    0.136328	    1.873938
    0.136426	    1.874163
    0.136523	    1.875008
    0.136621	    1.875464
    0.136719	    1.875995
    0.136816	    1.876670
    0.136914	    1.877068
    0.137012	    1.877850
    0.137109	    1.878770
    0.137207	    1.878830
    0.137305	    1.879206
    0.137402	    1.879875
    0.137500	    1.879013
    0.137598	    1.878709
    0.137695	    1.878649
    0.137793	    1.878589
    0.137891	    1.878207
    0.137988	    1.878728
    0.138086	    1.877606
    0.138184	    1.878376
    0.138281	    1.877667
    0.138379	    1.878096
    0.138477	    1.877996
    0.138574	    1.877648
    0.138672	    1.877866
    0.138770	    1.877984
    0.138867	    1.877624
    0.138965	    1.877379
    0.139062	    1.877422
    0.139160	    1.876482
    0.139258	    1.876937
    0.139355	    1.876014
    0.139453	    1.875273
    0.139551	    1.875066
    0.139648	    1.873443
    0.139746	    1.873525
    0.139844	    1.871990
    0.139941	    1.871782
    0.140039	    1.870963
    0.140137	    1.870315
    0.140234	    1.870267
    0.140332	    1.869540
    0.140430	    1.870370
    0.140527	    1.869817
    0.140625	    1.870181
    0.140723	    1.869769
    0.140820	    1.870846
    0.140918	    1.870777
    0.141016	    1.871584
    0.141113	    1.871526
    0.141211	    1.871879
    0.141309	    1.872259
    0.141406	    1.871300
    0.141504	    1.872474
    0.141602	    1.872048
    0.141699	    1.872597
    0.141797	    1.872438
    0.141895	    1.873183
    0.141992	    1.873456
    0.142090	    1.873695
    0.142187	    1.874467
    0.142285	    1.875079
    0.142383	    1.876042
    0.142480	    1.876206
    0.142578	    1.877645
    0.142676	    1.877883
    0.142773	    1.879187
    0.142871	    1.879784
    0.142969	    1.880498
    0.143066	    1.881007
    0.143164	    1.881140
    0.143262	    1.881823
    0.143359	    1.881308
    0.143457	    1.881886
    0.143555	    1.881753
    0.143652	    1.882909
    0.143750	    1.881473
    0.143848	    1.882166
    0.143945	    1.881530
    0.144043	    1.881452
    0.144141	    1.880583
    0.144238	    1.880093
    0.144336	    1.879971
    0.144434	    1.878961
    0.144531	    1.878053
    0.144629	    1.878348
    0.144727	    1.877592
    0.144824	    1.875530
    0.144922	    1.875548
    0.145020	    1.874786
    0.145117	    1.874406
    0.145215	    1.874337
    0.145312	    1.873203
    0.145410	    1.873376
    0.145508	    1.872629
    0.145605	    1.872202
    0.145703	    1.873029
    0.145801	    1.872746
    0.145898	    1.873208
    0.145996	    1.873454
    0.146094	    1.874016
    0.146191	    1.874478
    0.146289	    1.874903
    0.146387	    1.875201
    0.146484	    1.875858
    0.146582	    1.876106
    0.146680	    1.876286
    0.146777	    1.875871
    0.146875	    1.876181
    0.146973	    1.876099
    0.147070	    1.876301
    0.147168	    1.875454
    0.147266	    1.875639
    0.147363	    1.875191
    0.147461	    1.876026
    0.147559	    1.874814
    0.147656	    1.873946
    0.147754	    1.874433
    0.147852	    1.873634
    0.147949	    1.874302
    0.148047	    1.874255
    0.148145	    1.874936
    0.148242	    1.873671
    0.148340	    1.874989
    0.148437	    1.874384
    0.148535	    1.874819
    0.148633	    1.874918
    0.148730	    1.875652
    0.148828	    1.875572
    0.148926	    1.875535
    0.149023	    1.876415
    0.149121	    1.876172
    0.149219	    1.876176
    0.149316	    1.876524
    0.149414	    1.876405
    0.149512	    1.876247
    0.149609	    1.875708
    0.149707	    1.876278
    0.149805	    1.875680
    0.149902	    1.875420
    0.150000	    1.875854
    0.150098	    1.875499
    0.150195	    1.875351
    0.150293	    1.875660
    0.150391	    1.875815
    0.150488	    1.875585
    0.150586	    1.876447
    0.150684	    1.875730
    0.150781	    1.876150
    0.150879	    1.876558
    0.150977	    1.876593
    0.151074	    1.876166
    0.151172	    1.876202
    0.151270	    1.876546
    0.151367	    1.877106
    0.151465	    1.876914
    0.151562	    1.877784
    0.151660	    1.877912
    0.151758	    1.878246
    0.151855	    1.877770
    0.151953	    1.877925
    0.152051	    1.877353
    0.152148	    1.877937
    0.152246	    1.876908
    0.152344	    1.875960
    0.152441	    1.874733
    0.152539	    1.873859
    0.152637	    1.873091
    0.152734	    1.872011
    0.152832	    1.871286
    0.152930	    1.870145
    0.153027	    1.870032
    0.153125	    1.869752
    0.153223	    1.869029
    0.153320	    1.869363
    0.153418	    1.869521
    0.153516	    1.869942
    0.153613	    1.869676
    0.153711	    1.870016
    0.153809	    1.870337
    0.153906	    1.870323
    0.154004	    1.871647
    0.154102	    1.871944
    0.154199	    1.872287
    0.154297	    1.872992
    0.154395	    1.873008
    0.154492	    1.872917
    0.154590	    1.873341
    0.154687	    1.873658
    0.154785	    1.874496
    0.154883	    1.874205
    0.154980	    1.874220
    0.155078	    1.875209
    0.155176	    1.875099
    0.155273	    1.875109
    0.155371	    1.875511
    0.155469	    1.875655
    0.155566	    1.876026
    0.155664	    1.875689
    0.155762	    1.876301
    0.155859	    1.875782
    0.155957	    1.876354
    0.156055	    1.875279
    0.156152	    1.875320
    0.156250	    1.875123
    0.156348	    1.875971
    0.156445	    1.874431
    0.156543	    1.875347
    0.156641	    1.874055
    0.156738	    1.874083
    0.156836	    1.873728
    0.156934	    1.873792
    0.157031	    1.873164
    0.157129	    1.873615
    0.157227	    1.873612
    0.157324	    1.873169
    0.157422	    1.872419
    0.157520	    1.872097
    0.157617	    1.871626
    0.157715	    1.870994
    0.157812	    1.871431
    0.157910	    1.870540
    0.158008	    1.870775
    0.158105	    1.870331
    0.158203	    1.870454
    0.158301	    1.869835
    0.158398	    1.871001
    0.158496	    1.870601
    0.158594	    1.870950
    0.158691	    1.871320
    0.158789	    1.871397
    0.158887	    1.872651
    0.158984	    1.872676
    0.159082	    1.872341
    0.159180	    1.873172
    0.159277	    1.874658
    0.159375	    1.874389
    0.159473	    1.874318
    0.159570	    1.874861
    0.159668	    1.876807
    0.159766	    1.876222
    0.159863	    1.876647
    0.159961	    1.876241
    0.160059	    1.877123
    0.160156	    1.876380
    0.160254	    1.876907
    0.160352	    1.876577
    0.160449	    1.877098
    0.160547	    1.877025
    0.160645	    1.876776
    0.160742	    1.876177
    0.160840	    1.876073
    0.160937	    1.876578
    0.161035	    1.874575
    0.161133	    1.875357
    0.161230	    1.874687
    0.161328	    1.874109
    0.161426	    1.874136
    0.161523	    1.872724
    0.161621	    1.872981
    0.161719	    1.872516
    0.161816	    1.872565
    0.161914	    1.871884
    0.162012	    1.872139
    0.162109	    1.871743
    0.162207	    1.872230
    0.162305	    1.871911
    0.162402	    1.872571
    0.162500	    1.872512
    0.162598	    1.873034
    0.162695	    1.873184
    0.162793	    1.873387
    0.162891	    1.873809
    0.162988	    1.873135
    0.163086	    1.874529
    0.163184	    1.873853
    0.163281	    1.874108
    0.163379	    1.873588
    0.163477	    1.874374
    0.163574	    1.874364
    0.163672	    1.874336
    0.163770	    1.874449
    0.163867	    1.874739
    0.163965	    1.874819
    0.164062	    1.874479
    0.164160	    1.874910
    0.164258	    1.874925
    0.164355	    1.875171
    0.164453	    1.875078
    0.164551	    1.875830
    0.164648	    1.875894
    0.164746	    1.876032
    0.164844	    1.876362
    0.164941	    1.876420
    0.165039	    1.876700
    0.165137	    1.877198
    0.165234	    1.877629
    0.165332	    1.877009
    0.165430	    1.877345
    0.165527	    1.877537
    0.165625	    1.877435
    0.165723	    1.877095
    0.165820	    1.877092
    0.165918	    1.876669
    0.166016	    1.877119
    0.166113	    1.876962
    0.166211	    1.876943
    0.166309	    1.877012
    0.166406	    1.876382
    0.166504	    1.876662
    0.166602	    1.876413
    0.166699	    1.876377
    0.166797	    1.877208
    0.166895	    1.876264
    0.166992	    1.876889
    0.167090	    1.877092
    0.167187	    1.877077
    0.167285	    1.877599
    0.167383	    1.877613
    0.167480	    1.877834
    0.167578	    1.878690
    0.167676	    1.878755
    0.167773	    1.880073
    0.167871	    1.879489
    0.167969	    1.880511
    0.168066	    1.880907
    0.168164	    1.880972
    0.168262	    1.880387
    0.168359	    1.880951
    0.168457	    1.880149
    0.168555	    1.879977
    0.168652	    1.879636
    0.168750	    1.878702
    0.168848	    1.877987
    0.168945	    1.878456
