    0.113867	    2.490031
    0.113965	    2.479104
    0.114062	    2.467645
    0.114160	    2.458495
    0.114258	    2.447803
    0.114355	    2.441666
    0.114453	    2.434003
    0.114551	    2.427831
    0.114648	    2.420963
    0.114746	    2.413168
    0.114844	    2.405476
    0.114941	    2.397872
    0.115039	    2.391585
    0.115137	    2.386019
    0.115234	    2.380590
    0.115332	    2.373184
    0.115430	    2.365736
    0.115527	    2.355098
    0.115625	    2.344831
    0.115723	    2.332402
    0.115820	    2.320067
    0.115918	    2.307770
    0.116016	    2.297877
    0.116113	    2.289566
    0.116211	    2.282858
    0.116309	    2.279043
    0.116406	    2.276525
    0.116504	    2.274974
    0.116602	    2.274460
    0.116699	    2.274954
    0.116797	    2.274361
    0.116895	    2.273750
    0.116992	    2.271684
    0.117090	    2.266803
    0.117187	    2.259669
    0.117285	    2.252701
    0.117383	    2.242978
    0.117480	    2.233188
    0.117578	    2.220398
    0.117676	    2.205717
    0.117773	    2.186387
    0.117871	    2.165887
    0.117969	    2.146173
    0.118066	    2.127776
    0.118164	    2.111656
    0.118262	    2.097368
    0.118359	    2.084547
    0.118457	    2.074133
    0.118555	    2.064690
    0.118652	    2.058147
    0.118750	    2.052824
    0.118848	    2.048176
    0.118945	    2.043797
    0.119043	    2.040409
    0.119141	    2.037816
    0.119238	    2.034716
    0.119336	    2.032782
    0.119434	    2.030039
    0.119531	    2.028176
    0.119629	    2.027237
    0.119727	    2.025317
    0.119824	    2.025577
    0.119922	    2.026057
    0.120020	    2.026770
    0.120117	    2.028246
    0.120215	    2.029504
    0.120312	    2.032104
    0.120410	    2.033446
    0.120508	    2.036622
    0.120605	    2.039340
    0.120703	    2.043773
    0.120801	    2.047568
    0.120898	    2.052065
    0.120996	    2.056336
    0.121094	    2.061542
    0.121191	    2.067802
    0.121289	    2.073657
    0.121387	    2.080894
    0.121484	    2.088964
    0.121582	    2.097048
    0.121680	    2.106157
    0.121777	    2.114614
    0.121875	    2.123049
    0.121973	    2.130883
    0.122070	    2.139588
    0.122168	    2.148629
    0.122266	    2.157843
    0.122363	    2.168624
    0.122461	    2.180169
    0.122559	    2.191548
    0.122656	    2.203641
    0.122754	    2.215268
    0.122852	    2.226487
    0.122949	    2.237804
    0.123047	    2.247032
    0.123145	    2.255822
    0.123242	    2.263937
    0.123340	    2.272935
    0.123437	    2.281418
    0.123535	    2.290105
    0.123633	    2.300013
    0.123730	    2.310193
    0.123828	    2.320018
    0.123926	    2.329053
    0.124023	    2.336105
    0.124121	    2.344315
    0.124219	    2.352004
    0.124316	    2.360869
    0.124414	    2.369274
    0.124512	    2.377736
    0.124609	    2.385705
    0.124707	    2.391564
    0.124805	    2.396787
    0.124902	    2.401859
    0.125000	    2.407870
    0.125098	    2.413677
    0.125195	    2.420857
    0.125293	    2.428354
    0.125391	    2.436331
    0.125488	    2.444162
    0.125586	    2.451775
    0.125684	    2.459937
    0.125781	    2.467046
    0.125879	    2.473954
    0.125977	    2.478772
    0.126074	    2.481884
    0.126172	    2.483779
    0.126270	    2.485014
    0.126367	    2.484997
    0.126465	    2.485075
    0.126562	    2.486257
    0.126660	    2.488627
    0.126758	    2.491659
    0.126855	    2.496926
    0.126953	    2.504545
    0.127051	    2.512192
    0.127148	    2.517014
    0.127246	    2.519006
    0.127344	    2.520560
    0.127441	    2.523474
    0.127539	    2.528327
    0.127637	    2.534942
    0.127734	    2.540227
    0.127832	    2.546057
    0.127930	    2.553130
    0.128027	    2.560666
    0.128125	    2.564344
    0.128223	    2.560527
    0.128320	    2.548848
    0.128418	    2.532490
    0.128516	    2.513173
    0.128613	    2.493898
    0.128711	    2.473977
    0.128809	    2.452993
    0.128906	    2.433401
    0.129004	    2.418331
    0.129102	    2.407118
    0.129199	    2.398092
    0.129297	    2.390412
    0.129395	    2.383546
    0.129492	    2.377571
    0.129590	    2.374517
    0.129687	    2.372754
    0.129785	    2.371546
    0.129883	    2.372535
    0.129980	    2.374210
    0.130078	    2.374778
    0.130176	    2.373458
    0.130273	    2.371051
    0.130371	    2.367020
    0.130469	    2.365034
    0.130566	    2.362196
    0.130664	    2.362398
    0.130762	    2.362769
    0.130859	    2.365261
    0.130957	    2.368393
    0.131055	    2.373015
    0.131152	    2.377785
    0.131250	    2.378272
    0.131348	    2.374326
    0.131445	    2.361657
    0.131543	    2.340578
    0.131641	    2.313889
    0.131738	    2.284243
    0.131836	    2.256930
    0.131934	    2.232209
    0.132031	    2.208727
    0.132129	    2.188050
    0.132227	    2.164819
    0.132324	    2.143916
    0.132422	    2.122860
    0.132520	    2.104608
    0.132617	    2.087599
    0.132715	    2.072278
    0.132812	    2.057024
    0.132910	    2.043966
    0.133008	    2.029626
    0.133105	    2.017159
    0.133203	    2.005560
    0.133301	    1.996066
    0.133398	    1.987715
    0.133496	    1.981803
    0.133594	    1.977915
    0.133691	    1.974791
    0.133789	    1.974889
    0.133887	    1.974162
    0.133984	    1.974569
    0.134082	    1.976144
    0.134180	    1.977811
    0.134277	    1.978752
    0.134375	    1.979849
    0.134473	    1.981020
    0.134570	    1.983371
    0.134668	    1.984495
    0.134766	    1.988062
    0.134863	    1.990089
    0.134961	    1.993914
    0.135059	    1.997925
    0.135156	    2.001508
    0.135254	    2.006599
    0.135352	    2.011432
    0.135449	    2.017605
    0.135547	    2.024181
    0.135645	    2.032567
    0.135742	    2.040857
    0.135840	    2.051985
    0.135937	    2.062197
    0.136035	    2.074456
    0.136133	    2.085856
    0.136230	    2.098323
    0.136328	    2.110268
    0.136426	    2.123025
    0.136523	    2.136412
    0.136621	    2.150978
    0.136719	    2.166578
    0.136816	    2.182633
    0.136914	    2.200250
    0.137012	    2.215443
    0.137109	    2.231743
    0.137207	    2.245928
    0.137305	    2.259197
    0.137402	    2.270422
    0.137500	    2.280058
    0.137598	    2.291489
    0.137695	    2.303357
    0.137793	    2.316377
    0.137891	    2.331159
    0.137988	    2.346771
    0.138086	    2.363711
    0.138184	    2.378814
    0.138281	    2.392091
    0.138379	    2.403567
    0.138477	    2.411424
    0.138574	    2.416528
    0.138672	    2.418455
    0.138770	    2.420512
    0.138867	    2.421483
    0.138965	    2.422738
    0.139062	    2.423613
    0.139160	    2.426195
    0.139258	    2.429545
    0.139355	    2.434364
    0.139453	    2.442228
    0.139551	    2.451265
    0.139648	    2.461985
    0.139746	    2.473091
    0.139844	    2.484272
    0.139941	    2.495569
    0.140039	    2.505796
    0.140137	    2.512653
    0.140234	    2.515868
    0.140332	    2.515746
    0.140430	    2.514719
    0.140527	    2.512666
    0.140625	    2.509489
    0.140723	    2.507774
    0.140820	    2.507948
    0.140918	    2.510968
    0.141016	    2.515948
    0.141113	    2.522651
    0.141211	    2.529801
    0.141309	    2.533754
    0.141406	    2.537319
    0.141504	    2.538840
    0.141602	    2.541404
    0.141699	    2.545642
    0.141797	    2.551887
    0.141895	    2.558979
    0.141992	    2.566284
    0.142090	    2.572389
    0.142187	    2.577197
    0.142285	    2.582430
    0.142383	    2.588854
    0.142480	    2.595402
    0.142578	    2.601498
    0.142676	    2.602761
    0.142773	    2.599165
    0.142871	    2.590181
    0.142969	    2.578324
    0.143066	    2.567468
    0.143164	    2.559758
    0.143262	    2.554242
    0.143359	    2.551976
    0.143457	    2.551068
    0.143555	    2.549741
    0.143652	    2.546442
    0.143750	    2.540161
    0.143848	    2.531197
    0.143945	    2.519801
    0.144043	    2.506896
    0.144141	    2.492733
    0.144238	    2.475886
    0.144336	    2.458638
    0.144434	    2.439639
    0.144531	    2.418791
    0.144629	    2.399710
    0.144727	    2.379784
    0.144824	    2.359890
    0.144922	    2.339704
    0.145020	    2.318998
    0.145117	    2.298949
    0.145215	    2.279400
    0.145312	    2.263737
    0.145410	    2.251076
    0.145508	    2.239701
    0.145605	    2.230968
    0.145703	    2.222065
    0.145801	    2.211145
    0.145898	    2.201694
    0.145996	    2.190792
    0.146094	    2.182333
    0.146191	    2.174309
    0.146289	    2.168822
    0.146387	    2.163054
    0.146484	    2.159644
    0.146582	    2.157269
    0.146680	    2.156167
    0.146777	    2.155796
    0.146875	    2.156032
    0.146973	    2.157301
    0.147070	    2.159135
    0.147168	    2.160481
    0.147266	    2.160446
    0.147363	    2.159618
    0.147461	    2.157452
    0.147559	    2.154877
    0.147656	    2.150765
    0.147754	    2.147966
    0.147852	    2.143593
    0.147949	    2.139748
    0.148047	    2.133852
    0.148145	    2.128747
    0.148242	    2.123007
    0.148340	    2.116344
    0.148437	    2.112205
    0.148535	    2.108820
    0.148633	    2.106688
    0.148730	    2.106240
    0.148828	    2.107748
    0.148926	    2.110032
    0.149023	    2.113518
    0.149121	    2.117855
    0.149219	    2.121853
    0.149316	    2.126567
    0.149414	    2.130206
    0.149512	    2.134488
    0.149609	    2.138667
    0.149707	    2.144341
    0.149805	    2.151697
    0.149902	    2.159346
    0.150000	    2.169167
    0.150098	    2.178046
    0.150195	    2.187604
    0.150293	    2.197805
    0.150391	    2.207631
    0.150488	    2.218139
    0.150586	    2.231416
    0.150684	    2.243590
    0.150781	    2.252169
    0.150879	    2.250382
    0.150977	    2.245533
    0.151074	    2.246274
    0.151172	    2.249038
    0.151270	    2.251193
    0.151367	    2.253921
    0.151465	    2.255817
    0.151562	    2.258956
    0.151660	    2.263579
    0.151758	    2.270002
    0.151855	    2.278974
    0.151953	    2.289147
    0.152051	    2.300166
    0.152148	    2.311569
    0.152246	    2.323397
    0.152344	    2.334832
    0.152441	    2.345751
    0.152539	    2.356737
    0.152637	    2.368783
    0.152734	    2.381584
    0.152832	    2.392804
    0.152930	    2.405146
    0.153027	    2.415513
    0.153125	    2.426368
    0.153223	    2.436529
    0.153320	    2.448344
    0.153418	    2.459521
    0.153516	    2.470426
    0.153613	    2.479786
    0.153711	    2.488489
    0.153809	    2.495348
    0.153906	    2.497232
    0.154004	    2.494777
    0.154102	    2.488130
    0.154199	    2.480284
    0.154297	    2.474014
    0.154395	    2.468668
    0.154492	    2.464271
    0.154590	    2.461618
    0.154687	    2.461135
    0.154785	    2.461325
    0.154883	    2.463833
    0.154980	    2.469390
    0.155078	    2.478770
    0.155176	    2.490211
    0.155273	    2.503822
    0.155371	    2.518954
    0.155469	    2.530805
    0.155566	    2.539889
    0.155664	    2.544736
    0.155762	    2.542108
    0.155859	    2.536793
    0.155957	    2.528877
    0.156055	    2.519846
    0.156152	    2.508109
    0.156250	    2.499641
    0.156348	    2.490075
    0.156445	    2.478800
    0.156543	    2.468153
    0.156641	    2.456030
    0.156738	    2.442199
    0.156836	    2.427705
    0.156934	    2.414555
    0.157031	    2.397419
    0.157129	    2.382165
    0.157227	    2.365140
    0.157324	    2.347827
    0.157422	    2.330526
    0.157520	    2.315662
    0.157617	    2.302957
    0.157715	    2.292100
    0.157812	    2.283867
    0.157910	    2.278772
    0.158008	    2.273886
    0.158105	    2.270005
    0.158203	    2.268936
    0.158301	    2.266486
    0.158398	    2.265694
    0.158496	    2.263676
    0.158594	    2.262265
    0.158691	    2.259611
    0.158789	    2.256752
    0.158887	    2.252560
    0.158984	    2.248719
    0.159082	    2.245518
    0.159180	    2.243299
    0.159277	    2.242452
    0.159375	    2.243911
    0.159473	    2.246355
    0.159570	    2.250724
    0.159668	    2.254723
    0.159766	    2.260692
    0.159863	    2.265999
    0.159961	    2.270761
    0.160059	    2.276203
    0.160156	    2.279632
    0.160254	    2.283479
    0.160352	    2.285571
    0.160449	    2.286222
    0.160547	    2.284649
    0.160645	    2.281986
    0.160742	    2.276433
    0.160840	    2.270101
    0.160937	    2.262337
    0.161035	    2.252757
    0.161133	    2.243333
    0.161230	    2.233385
    0.161328	    2.223081
    0.161426	    2.212988
    0.161523	    2.203648
    0.161621	    2.194509
    0.161719	    2.186282
    0.161816	    2.178610
    0.161914	    2.172143
    0.162012	    2.165120
    0.162109	    2.159488
    0.162207	    2.154452
    0.162305	    2.148892
    0.162402	    2.145940
    0.162500	    2.143342
    0.162598	    2.141473
    0.162695	    2.141898
    0.162793	    2.143165
    0.162891	    2.143522
    0.162988	    2.144811
    0.163086	    2.145900
    0.163184	    2.146707
    0.163281	    2.147238
    0.163379	    2.146724
    0.163477	    2.146057
    0.163574	    2.146381
    0.163672	    2.147279
    0.163770	    2.148236
    0.163867	    2.150705
    0.163965	    2.154409
    0.164062	    2.159260
    0.164160	    2.165265
    0.164258	    2.173270
    0.164355	    2.182839
    0.164453	    2.192453
    0.164551	    2.204072
    0.164648	    2.215607
    0.164746	    2.227370
    0.164844	    2.239661
    0.164941	    2.250866
    0.165039	    2.260593
    0.165137	    2.269377
    0.165234	    2.276256
    0.165332	    2.284542
    0.165430	    2.290527
    0.165527	    2.299524
    0.165625	    2.309691
    0.165723	    2.321868
    0.165820	    2.334685
    0.165918	    2.348562
    0.166016	    2.361697
    0.166113	    2.373011
    0.166211	    2.383124
    0.166309	    2.392044
    0.166406	    2.399886
    0.166504	    2.407567
    0.166602	    2.414064
    0.166699	    2.420523
    0.166797	    2.425465
    0.166895	    2.430544
    0.166992	    2.435649
    0.167090	    2.440120
    0.167187	    2.444261
    0.167285	    2.445007
    0.167383	    2.443916
    0.167480	    2.437537
    0.167578	    2.429053
    0.167676	    2.420000
    0.167773	    2.412695
    0.167871	    2.407587
    0.167969	    2.404045
    0.168066	    2.403259
    0.168164	    2.403843
    0.168262	    2.404453
    0.168359	    2.407463
    0.168457	    2.411623
    0.168555	    2.416582
    0.168652	    2.422998
    0.168750	    2.430198
    0.168848	    2.437657
    0.168945	    2.447042
