    0.113867	    1.877288
    0.113965	    1.877120
    0.114062	    1.876604
    0.114160	    1.875552
    0.114258	    1.876129
    0.114355	    1.875755
    0.114453	    1.875976
    0.114551	    1.876201
    0.114648	    1.877124
    0.114746	    1.876934
    0.114844	    1.877654
    0.114941	    1.878329
    0.115039	    1.878395
    0.115137	    1.879266
    0.115234	    1.878903
    0.115332	    1.879228
    0.115430	    1.879632
    0.115527	    1.878844
    0.115625	    1.879171
    0.115723	    1.878844
    0.115820	    1.878030
    0.115918	    1.878263
    0.116016	    1.877257
    0.116113	    1.877211
    0.116211	    1.876272
    0.116309	    1.876525
    0.116406	    1.875725
    0.116504	    1.875824
    0.116602	    1.875924
    0.116699	    1.875867
    0.116797	    1.875893
    0.116895	    1.875475
    0.116992	    1.876708
    0.117090	    1.876268
    0.117187	    1.877168
    0.117285	    1.877308
    0.117383	    1.878418
    0.117480	    1.877829
    0.117578	    1.878236
    0.117676	    1.877789
    0.117773	    1.878326
    0.117871	    1.878720
    0.117969	    1.878664
    0.118066	    1.878708
    0.118164	    1.878209
    0.118262	    1.877893
    0.118359	    1.877481
    0.118457	    1.876976
    0.118555	    1.876156
    0.118652	    1.875830
    0.118750	    1.875560
    0.118848	    1.875218
    0.118945	    1.875426
    0.119043	    1.874572
    0.119141	    1.874959
    0.119238	    1.874669
    0.119336	    1.875826
    0.119434	    1.875374
    0.119531	    1.876226
    0.119629	    1.875890
    0.119727	    1.877543
    0.119824	    1.877732
    0.119922	    1.877311
    0.120020	    1.878617
    0.120117	    1.878170
    0.120215	    1.878205
    0.120312	    1.878382
    0.120410	    1.877529
    0.120508	    1.877269
    0.120605	    1.877532
    0.120703	    1.876880
    0.120801	    1.876109
    0.120898	    1.876247
    0.120996	    1.875554
    0.121094	    1.875013
    0.121191	    1.874356
    0.121289	    1.874818
    0.121387	    1.874330
    0.121484	    1.875156
    0.121582	    1.874734
    0.121680	    1.875489
    0.121777	    1.875239
    0.121875	    1.876060
    0.121973	    1.876096
    0.122070	    1.877027
    0.122168	    1.876824
    0.122266	    1.878058
    0.122363	    1.878078
    0.122461	    1.878368
    0.122559	    1.879047
    0.122656	    1.878639
    0.122754	    1.878341
    0.122852	    1.878476
    0.122949	    1.878492
    0.123047	    1.877740
    0.123145	    1.877786
    0.123242	    1.877070
    0.123340	    1.877300
    0.123437	    1.876252
    0.123535	    1.876316
    0.123633	    1.876000
    0.123730	    1.875762
    0.123828	    1.875552
    0.123926	    1.875818
    0.124023	    1.875537
    0.124121	    1.877109
    0.124219	    1.876638
    0.124316	    1.877762
    0.124414	    1.877804
    0.124512	    1.877832
    0.124609	    1.878352
    0.124707	    1.878717
    0.124805	    1.878527
    0.124902	    1.878578
    0.125000	    1.878797
    0.125098	    1.878373
    0.125195	    1.877941
    0.125293	    1.877518
    0.125391	    1.876812
    0.125488	    1.876439
    0.125586	    1.876517
    0.125684	    1.875438
    0.125781	    1.874799
    0.125879	    1.874352
    0.125977	    1.874741
    0.126074	    1.874069
    0.126172	    1.873717
    0.126270	    1.873524
    0.126367	    1.873801
    0.126465	    1.873518
    0.126562	    1.874256
    0.126660	    1.874042
    0.126758	    1.874807
    0.126855	    1.874860
    0.126953	    1.875794
    0.127051	    1.875719
    0.127148	    1.876074
    0.127246	    1.876221
    0.127344	    1.876068
    0.127441	    1.874850
    0.127539	    1.875645
    0.127637	    1.873998
    0.127734	    1.874005
    0.127832	    1.873545
    0.127930	    1.872541
    0.128027	    1.872620
    0.128125	    1.872260
    0.128223	    1.872189
    0.128320	    1.871701
    0.128418	    1.871524
    0.128516	    1.870688
    0.128613	    1.871152
    0.128711	    1.870711
    0.128809	    1.871160
    0.128906	    1.872150
    0.129004	    1.871613
    0.129102	    1.872778
    0.129199	    1.872730
    0.129297	    1.872934
    0.129395	    1.873308
    0.129492	    1.873914
    0.129590	    1.873772
    0.129687	    1.874544
    0.129785	    1.874191
    0.129883	    1.873837
    0.129980	    1.874157
    0.130078	    1.874399
    0.130176	    1.873779
    0.130273	    1.873078
    0.130371	    1.873030
    0.130469	    1.872493
    0.130566	    1.872629
    0.130664	    1.872465
    0.130762	    1.871881
    0.130859	    1.872042
    0.130957	    1.871581
    0.131055	    1.872233
    0.131152	    1.872225
    0.131250	    1.871880
    0.131348	    1.872998
    0.131445	    1.873428
    0.131543	    1.874323
    0.131641	    1.874429
    0.131738	    1.874685
    0.131836	    1.875570
    0.131934	    1.875918
    0.132031	    1.876233
    0.132129	    1.876213
    0.132227	    1.876509
    0.132324	    1.876986
    0.132422	    1.876774
    0.132520	    1.876532
    0.132617	    1.876638
    0.132715	    1.875497
    0.132812	    1.875854
    0.132910	    1.875043
    0.133008	    1.875340
    0.133105	    1.874462
    0.133203	    1.874297
    0.133301	    1.873895
    0.133398	    1.874640
    0.133496	    1.874268
    0.133594	    1.875102
    0.133691	    1.875047
    0.133789	    1.875852
    0.133887	    1.876010
    0.133984	    1.877284
    0.134082	    1.876809
    0.134180	    1.877471
    0.134277	    1.877803
    0.134375	    1.877871
    0.134473	    1.877751
    0.134570	    1.877340
    0.134668	    1.877936
    0.134766	    1.878218
    0.134863	    1.877618
    0.134961	    1.877435
    0.135059	    1.876829
    0.135156	    1.875923
    0.135254	    1.876623
    0.135352	    1.876154
    0.135449	    1.875201
    0.135547	    1.874526
    0.135645	    1.874831
    0.135742	    1.875228
    0.135840	    1.874229
    0.135937	    1.874593
    0.136035	    1.874797
    0.136133	    1.874790
    0.136230	    1.875553
    0.136328	    1.875715
    0.136426	    1.876258
    0.136523	    1.877266
    0.136621	    1.877229
    0.136719	    1.877235
    0.136816	    1.877829
    0.136914	    1.877873
    0.137012	    1.877792
    0.137109	    1.878125
    0.137207	    1.877518
    0.137305	    1.877197
    0.137402	    1.876836
    0.137500	    1.875750
    0.137598	    1.875342
    0.137695	    1.874581
    0.137793	    1.874335
    0.137891	    1.873414
    0.137988	    1.873609
    0.138086	    1.873953
    0.138184	    1.873230
    0.138281	    1.873841
    0.138379	    1.873925
    0.138477	    1.874031
    0.138574	    1.874584
    0.138672	    1.874177
    0.138770	    1.875444
    0.138867	    1.875316
    0.138965	    1.875676
    0.139062	    1.876610
    0.139160	    1.876579
    0.139258	    1.876109
    0.139355	    1.876869
    0.139453	    1.875772
    0.139551	    1.875652
    0.139648	    1.875600
    0.139746	    1.875145
    0.139844	    1.874728
    0.139941	    1.874765
    0.140039	    1.873330
    0.140137	    1.872841
    0.140234	    1.872665
    0.140332	    1.872587
    0.140430	    1.872386
    0.140527	    1.871812
    0.140625	    1.872377
    0.140723	    1.872178
    0.140820	    1.871956
    0.140918	    1.872503
    0.141016	    1.872601
    0.141113	    1.873280
    0.141211	    1.873728
    0.141309	    1.874221
    0.141406	    1.874365
    0.141504	    1.875035
    0.141602	    1.874986
    0.141699	    1.876289
    0.141797	    1.875743
    0.141895	    1.875541
    0.141992	    1.875599
    0.142090	    1.875054
    0.142187	    1.875193
    0.142285	    1.874445
    0.142383	    1.874463
    0.142480	    1.873215
    0.142578	    1.873983
    0.142676	    1.873471
    0.142773	    1.873216
    0.142871	    1.873193
    0.142969	    1.873315
    0.143066	    1.873708
    0.143164	    1.874122
    0.143262	    1.875002
    0.143359	    1.874999
    0.143457	    1.874851
    0.143555	    1.875415
    0.143652	    1.876522
    0.143750	    1.876517
    0.143848	    1.877391
    0.143945	    1.877505
    0.144043	    1.877336
    0.144141	    1.877396
    0.144238	    1.877515
    0.144336	    1.877520
    0.144434	    1.877067
    0.144531	    1.877364
    0.144629	    1.876602
    0.144727	    1.876964
    0.144824	    1.876372
    0.144922	    1.876049
    0.145020	    1.875647
    0.145117	    1.875746
    0.145215	    1.873926
    0.145312	    1.874788
    0.145410	    1.875179
    0.145508	    1.875398
    0.145605	    1.875730
    0.145703	    1.875436
    0.145801	    1.875617
    0.145898	    1.877142
    0.145996	    1.877548
    0.146094	    1.878260
    0.146191	    1.878182
    0.146289	    1.879385
    0.146387	    1.878841
    0.146484	    1.879198
    0.146582	    1.879888
    0.146680	    1.880190
    0.146777	    1.879231
    0.146875	    1.878764
    0.146973	    1.879319
    0.147070	    1.878377
    0.147168	    1.877522
    0.147266	    1.877527
    0.147363	    1.877580
    0.147461	    1.877422
    0.147559	    1.877461
    0.147656	    1.876509
    0.147754	    1.876226
    0.147852	    1.877108
    0.147949	    1.877353
    0.148047	    1.877487
    0.148145	    1.877854
    0.148242	    1.878905
    0.148340	    1.879190
    0.148437	    1.879540
    0.148535	    1.879244
    0.148633	    1.879627
    0.148730	    1.880407
    0.148828	    1.880548
    0.148926	    1.881259
    0.149023	    1.881535
    0.149121	    1.880515
    0.149219	    1.881116
    0.149316	    1.880211
    0.149414	    1.879390
    0.149512	    1.879415
    0.149609	    1.879046
    0.149707	    1.879380
    0.149805	    1.879484
    0.149902	    1.878694
    0.150000	    1.878160
    0.150098	    1.878077
    0.150195	    1.877911
    0.150293	    1.878137
    0.150391	    1.878149
    0.150488	    1.879414
    0.150586	    1.879341
    0.150684	    1.879570
    0.150781	    1.880553
    0.150879	    1.879710
    0.150977	    1.880855
    0.151074	    1.880702
    0.151172	    1.881295
    0.151270	    1.881211
    0.151367	    1.881015
    0.151465	    1.881249
    0.151562	    1.880754
    0.151660	    1.880591
    0.151758	    1.880630
    0.151855	    1.879886
    0.151953	    1.879542
    0.152051	    1.878794
    0.152148	    1.879361
    0.152246	    1.877785
    0.152344	    1.877619
    0.152441	    1.877032
    0.152539	    1.877045
    0.152637	    1.877092
    0.152734	    1.877048
    0.152832	    1.877372
    0.152930	    1.877667
    0.153027	    1.878241
    0.153125	    1.878874
    0.153223	    1.878763
    0.153320	    1.879353
    0.153418	    1.879732
    0.153516	    1.879706
    0.153613	    1.880203
    0.153711	    1.880074
    0.153809	    1.880189
    0.153906	    1.879913
    0.154004	    1.879585
    0.154102	    1.879023
    0.154199	    1.878681
    0.154297	    1.877090
    0.154395	    1.877548
    0.154492	    1.876585
    0.154590	    1.876928
    0.154687	    1.876261
    0.154785	    1.876183
    0.154883	    1.875128
    0.154980	    1.875469
    0.155078	    1.875437
    0.155176	    1.876137
    0.155273	    1.876091
    0.155371	    1.876218
    0.155469	    1.877702
    0.155566	    1.877794
    0.155664	    1.878998
    0.155762	    1.878489
    0.155859	    1.879466
    0.155957	    1.879198
    0.156055	    1.879538
    0.156152	    1.878755
    0.156250	    1.879334
    0.156348	    1.878843
    0.156445	    1.879523
    0.156543	    1.879021
    0.156641	    1.878639
    0.156738	    1.877717
    0.156836	    1.877956
    0.156934	    1.877301
    0.157031	    1.877075
    0.157129	    1.876527
    0.157227	    1.877521
    0.157324	    1.877517
    0.157422	    1.877664
    0.157520	    1.876929
    0.157617	    1.877632
    0.157715	    1.877752
    0.157812	    1.878789
    0.157910	    1.879294
    0.158008	    1.879891
    0.158105	    1.880054
    0.158203	    1.881139
    0.158301	    1.880933
    0.158398	    1.881258
    0.158496	    1.881421
    0.158594	    1.881715
    0.158691	    1.881247
    0.158789	    1.881528
    0.158887	    1.881757
    0.158984	    1.881131
    0.159082	    1.881376
    0.159180	    1.880572
    0.159277	    1.880335
    0.159375	    1.880682
    0.159473	    1.879547
    0.159570	    1.879464
    0.159668	    1.879544
    0.159766	    1.879695
    0.159863	    1.879987
    0.159961	    1.880437
    0.160059	    1.881270
    0.160156	    1.880996
    0.160254	    1.882263
    0.160352	    1.882408
    0.160449	    1.883105
    0.160547	    1.883728
    0.160645	    1.884312
    0.160742	    1.884073
    0.160840	    1.883780
    0.160937	    1.884085
    0.161035	    1.883113
    0.161133	    1.883707
    0.161230	    1.883813
    0.161328	    1.882862
    0.161426	    1.882694
    0.161523	    1.882264
    0.161621	    1.882264
    0.161719	    1.881668
    0.161816	    1.880901
    0.161914	    1.880766
    0.162012	    1.881435
    0.162109	    1.881098
    0.162207	    1.881167
    0.162305	    1.880632
    0.162402	    1.881223
    0.162500	    1.881721
    0.162598	    1.882760
    0.162695	    1.882471
    0.162793	    1.883358
    0.162891	    1.883800
    0.162988	    1.884655
    0.163086	    1.884697
    0.163184	    1.884746
    0.163281	    1.884695
    0.163379	    1.884180
    0.163477	    1.884852
    0.163574	    1.884131
    0.163672	    1.883761
    0.163770	    1.884012
    0.163867	    1.883018
    0.163965	    1.883122
    0.164062	    1.882370
    0.164160	    1.881878
    0.164258	    1.881579
    0.164355	    1.880940
    0.164453	    1.880580
    0.164551	    1.881402
    0.164648	    1.881111
    0.164746	    1.881631
    0.164844	    1.881852
    0.164941	    1.882610
    0.165039	    1.882640
    0.165137	    1.883001
    0.165234	    1.883666
    0.165332	    1.883516
    0.165430	    1.884614
    0.165527	    1.884443
    0.165625	    1.884687
    0.165723	    1.884757
    0.165820	    1.883999
    0.165918	    1.884321
    0.166016	    1.883924
    0.166113	    1.883176
    0.166211	    1.883331
    0.166309	    1.883132
    0.166406	    1.882028
    0.166504	    1.881198
    0.166602	    1.881671
    0.166699	    1.881121
    0.166797	    1.880872
    0.166895	    1.880552
    0.166992	    1.880497
    0.167090	    1.881098
    0.167187	    1.881446
    0.167285	    1.881443
    0.167383	    1.882113
    0.167480	    1.882228
    0.167578	    1.883664
    0.167676	    1.883314
    0.167773	    1.883177
    0.167871	    1.884203
    0.167969	    1.883916
    0.168066	    1.884775
    0.168164	    1.884431
    0.168262	    1.884049
    0.168359	    1.883340
    0.168457	    1.883650
    0.168555	    1.883007
    0.168652	    1.882063
    0.168750	    1.881777
    0.168848	    1.881717
    0.168945	    1.881267
