    0.113770	    2.236622
    0.113867	    2.295120
    0.113965	    2.070855
    0.114062	    1.652569
    0.114160	    1.881900
    0.114258	    2.058323
    0.114355	    2.154067
    0.114453	    2.180034
    0.114551	    2.176829
    0.114648	    2.091031
    0.114746	    2.500372
    0.114844	    2.473511
    0.114941	    2.438990
    0.115039	    2.634761
    0.115137	    2.168269
    0.115234	    2.271849
    0.115332	    2.523900
    0.115430	    2.454151
    0.115527	    2.380841
    0.115625	    2.392595
    0.115723	    2.464262
    0.115820	    2.450385
    0.115918	    2.454862
    0.116016	    2.475114
    0.116113	    2.471392
    0.116211	    2.464319
    0.116309	    2.517025
    0.116406	    2.543726
    0.116504	    2.587516
    0.116602	    2.645033
    0.116699	    2.777906
    0.116797	    2.480605
    0.116895	    2.225212
    0.116992	    2.398110
    0.117090	    2.353416
    0.117187	    2.709802
    0.117285	    2.401256
    0.117383	    1.856714
    0.117480	    1.929814
    0.117578	    2.131999
    0.117676	    2.147122
    0.117773	    2.204984
    0.117871	    2.250131
    0.117969	    2.242892
    0.118066	    2.239483
    0.118164	    2.227364
    0.118262	    2.230996
    0.118359	    2.230862
    0.118457	    2.254827
    0.118555	    2.306350
    0.118652	    2.355102
    0.118750	    2.426498
    0.118848	    2.470329
    0.118945	    2.506897
    0.119043	    2.506339
    0.119141	    2.502242
    0.119238	    2.451061
    0.119336	    2.441008
    0.119434	    2.399328
    0.119531	    2.456975
    0.119629	    2.351437
    0.119727	    2.409917
    0.119824	    2.530185
    0.119922	    2.280940
    0.120020	    2.243702
    0.120117	    2.190830
    0.120215	    2.495094
    0.120312	    2.433423
    0.120410	    2.653956
    0.120508	    2.733645
    0.120605	    2.462312
    0.120703	    2.449826
    0.120801	    2.403533
    0.120898	    2.414750
    0.120996	    2.412860
    0.121094	    2.423805
    0.121191	    2.436284
    0.121289	    2.445010
    0.121387	    2.462719
    0.121484	    2.460819
    0.121582	    2.488361
    0.121680	    2.507530
    0.121777	    2.670275
    0.121875	    2.763261
    0.121973	    2.821524
    0.122070	    2.661729
    0.122168	    2.453998
    0.122266	    2.511943
    0.122363	    2.507651
    0.122461	    2.534291
    0.122559	    2.640523
    0.122656	    2.617370
    0.122754	    2.594058
    0.122852	    2.240860
    0.122949	    2.135118
    0.123047	    2.329248
    0.123145	    2.324826
    0.123242	    2.360462
    0.123340	    2.359113
    0.123437	    2.372312
    0.123535	    2.348286
    0.123633	    2.344394
    0.123730	    2.279318
    0.123828	    2.234672
    0.123926	    2.397408
    0.124023	    2.362324
    0.124121	    2.287041
    0.124219	    2.325130
    0.124316	    2.134023
    0.124414	    1.981451
    0.124512	    1.933776
    0.124609	    2.000895
    0.124707	    2.234327
    0.124805	    2.302163
    0.124902	    2.343095
    0.125000	    2.364054
    0.125098	    2.349580
    0.125195	    2.309248
    0.125293	    2.290817
    0.125391	    2.284988
    0.125488	    2.291568
    0.125586	    2.292968
    0.125684	    2.308909
    0.125781	    2.302878
    0.125879	    2.344629
    0.125977	    2.354442
    0.126074	    2.290828
    0.126172	    2.229064
    0.126270	    2.219648
    0.126367	    2.200687
    0.126465	    2.079902
    0.126562	    2.103077
    0.126660	    2.021511
    0.126758	    1.985767
    0.126855	    2.060135
    0.126953	    1.755811
    0.127051	    1.658096
    0.127148	    1.866630
    0.127246	    1.961633
    0.127344	    2.076606
    0.127441	    2.249575
    0.127539	    2.344369
    0.127637	    2.334010
    0.127734	    2.116971
    0.127832	    2.066778
    0.127930	    2.133406
    0.128027	    2.275335
    0.128125	    2.314304
    0.128223	    2.342981
    0.128320	    2.400078
    0.128418	    2.451911
    0.128516	    2.338415
    0.128613	    2.304675
    0.128711	    2.282501
    0.128809	    2.257812
    0.128906	    2.196812
    0.129004	    2.117190
    0.129102	    1.934968
    0.129199	    1.657426
    0.129297	    1.334653
    0.129395	    1.261438
    0.129492	    1.433560
    0.129590	    1.472867
    0.129687	    1.443152
    0.129785	    1.276740
    0.129883	    1.272148
    0.129980	    1.297450
    0.130078	    1.222501
    0.130176	    1.387610
    0.130273	    1.906173
    0.130371	    2.250927
    0.130469	    2.156585
    0.130566	    2.331512
    0.130664	    2.275206
    0.130762	    2.081772
    0.130859	    1.577306
    0.130957	    1.711805
    0.131055	    1.953855
    0.131152	    1.843927
    0.131250	    1.696726
    0.131348	    1.751862
    0.131445	    1.699155
    0.131543	    1.630204
    0.131641	    1.704180
    0.131738	    1.536179
    0.131836	    1.415826
    0.131934	    1.088826
    0.132031	    0.902900
    0.132129	    0.745854
    0.132227	    0.870575
    0.132324	    1.213163
    0.132422	    1.382805
    0.132520	    1.284105
    0.132617	    1.166586
    0.132715	    0.957101
    0.132812	    0.742329
    0.132910	    0.989915
    0.133008	    1.049852
    0.133105	    0.829535
    0.133203	    0.792847
    0.133301	    0.909724
    0.133398	    1.169244
    0.133496	    0.907370
    0.133594	    1.021232
    0.133691	    1.137255
    0.133789	    1.191478
    0.133887	    1.598613
    0.133984	    1.791872
    0.134082	    1.579447
    0.134180	    1.455896
    0.134277	    1.809261
    0.134375	    1.927371
    0.134473	    2.111702
    0.134570	    2.124827
    0.134668	    2.402298
    0.134766	    2.302899
    0.134863	    1.926704
    0.134961	    1.651030
    0.135059	    1.882595
    0.135156	    1.978746
    0.135254	    1.932001
    0.135352	    1.985927
    0.135449	    2.001100
    0.135547	    2.061156
    0.135645	    2.097636
    0.135742	    2.182716
    0.135840	    2.231896
    0.135937	    2.325441
    0.136035	    2.332437
    0.136133	    2.349481
    0.136230	    2.322985
    0.136328	    2.417406
    0.136426	    2.445381
    0.136523	    2.331961
    0.136621	    1.989246
    0.136719	    1.609104
    0.136816	    1.523287
    0.136914	    1.525836
    0.137012	    1.444111
    0.137109	    1.454256
    0.137207	    1.324581
    0.137305	    1.422650
    0.137402	    1.803644
    0.137500	    2.130270
    0.137598	    2.229305
    0.137695	    1.498667
    0.137793	    1.888714
    0.137891	    2.024178
    0.137988	    2.013513
    0.138086	    2.060670
    0.138184	    2.123735
    0.138281	    2.182665
    0.138379	    2.183915
    0.138477	    2.216154
    0.138574	    2.289596
    0.138672	    2.291601
    0.138770	    2.316084
    0.138867	    2.122768
    0.138965	    1.825697
    0.139062	    1.787835
    0.139160	    2.111512
    0.139258	    2.199968
    0.139355	    2.425944
    0.139453	    2.331479
    0.139551	    2.317527
    0.139648	    2.202756
    0.139746	    1.973793
    0.139844	    2.030505
    0.139941	    2.033761
    0.140039	    1.948336
    0.140137	    2.161991
    0.140234	    2.227552
    0.140332	    2.488627
    0.140430	    2.371432
    0.140527	    2.219190
    0.140625	    2.183898
    0.140723	    1.931203
    0.140820	    1.718733
    0.140918	    1.930518
    0.141016	    1.491545
    0.141113	    1.372588
    0.141211	    1.328632
    0.141309	    1.175694
    0.141406	    1.127807
    0.141504	    1.305381
    0.141602	    1.186417
    0.141699	    1.004379
    0.141797	    0.903605
    0.141895	    0.895507
    0.141992	    0.919478
    0.142090	    0.743176
    0.142187	    0.707021
    0.142285	    0.841137
    0.142383	    0.811585
    0.142480	    0.830958
    0.142578	    0.932705
    0.142676	    0.919785
    0.142773	    1.389327
    0.142871	    1.815858
    0.142969	    1.562648
    0.143066	    1.512081
    0.143164	    1.970567
    0.143262	    1.781309
    0.143359	    1.455739
    0.143457	    1.886725
    0.143555	    1.950021
    0.143652	    2.030467
    0.143750	    1.959386
    0.143848	    1.982979
    0.143945	    2.015858
    0.144043	    2.027738
    0.144141	    1.806035
    0.144238	    1.858402
    0.144336	    2.082186
    0.144434	    1.687933
    0.144531	    1.656929
    0.144629	    1.878929
    0.144727	    1.925963
    0.144824	    2.077329
    0.144922	    2.119430
    0.145020	    2.285436
    0.145117	    2.219097
    0.145215	    2.283174
    0.145312	    2.291607
    0.145410	    2.145469
    0.145508	    2.299111
    0.145605	    2.329234
    0.145703	    2.309928
    0.145801	    2.201958
    0.145898	    2.101459
    0.145996	    2.045967
    0.146094	    1.988897
    0.146191	    2.035633
    0.146289	    2.085752
    0.146387	    2.165656
    0.146484	    2.326881
    0.146582	    2.243500
    0.146680	    1.985651
    0.146777	    1.927831
    0.146875	    1.744355
    0.146973	    1.791019
    0.147070	    1.406601
    0.147168	    1.248350
    0.147266	    1.256657
    0.147363	    1.324264
    0.147461	    1.592698
    0.147559	    1.571742
    0.147656	    1.350664
    0.147754	    1.577293
    0.147852	    1.848332
    0.147949	    1.803132
    0.148047	    2.009132
    0.148145	    2.105755
    0.148242	    2.241304
    0.148340	    2.288655
    0.148437	    2.279742
    0.148535	    2.241836
    0.148633	    2.244951
    0.148730	    2.197870
    0.148828	    2.217611
    0.148926	    2.244713
    0.149023	    2.245428
    0.149121	    2.174926
    0.149219	    2.143080
    0.149316	    2.162634
    0.149414	    2.081189
    0.149512	    2.036162
    0.149609	    1.935402
    0.149707	    1.901519
    0.149805	    2.062202
    0.149902	    2.008326
    0.150000	    2.111513
    0.150098	    2.403276
    0.150195	    2.237196
    0.150293	    2.022006
    0.150391	    2.086778
    0.150488	    2.242682
    0.150586	    1.646550
    0.150684	    1.616316
    0.150781	    1.487144
    0.150879	    1.527535
    0.150977	    1.774732
    0.151074	    1.649465
    0.151172	    1.449353
    0.151270	    1.354790
    0.151367	    1.506488
    0.151465	    1.491246
    0.151562	    1.320506
    0.151660	    1.035543
    0.151758	    0.852850
    0.151855	    0.909206
    0.151953	    1.033850
    0.152051	    1.267885
    0.152148	    1.438931
    0.152246	    1.640389
    0.152344	    1.856396
    0.152441	    1.854070
    0.152539	    1.465225
    0.152637	    1.353668
    0.152734	    1.262017
    0.152832	    1.329871
    0.152930	    1.579392
    0.153027	    1.424274
    0.153125	    1.310431
    0.153223	    1.186919
    0.153320	    1.195581
    0.153418	    1.129759
    0.153516	    1.195946
    0.153613	    1.078442
    0.153711	    1.042684
    0.153809	    0.918309
    0.153906	    0.727239
    0.154004	    0.527405
    0.154102	    0.544759
    0.154199	    0.672049
    0.154297	    0.481854
    0.154395	    0.427670
    0.154492	    0.464246
    0.154590	    0.608014
    0.154687	    0.754977
    0.154785	    0.834787
    0.154883	    0.546912
    0.154980	   -0.110230
    0.155078	   -0.297513
    0.155176	    0.384868
    0.155273	    0.673381
    0.155371	    0.237821
    0.155469	   -0.251693
    0.155566	   -0.355432
    0.155664	   -0.363725
    0.155762	   -0.093272
    0.155859	    0.521472
    0.155957	    0.761139
    0.156055	    0.854393
    0.156152	    1.124241
    0.156250	    1.274232
    0.156348	    1.343093
    0.156445	    1.331585
    0.156543	    1.280443
    0.156641	    1.278066
    0.156738	    1.339712
    0.156836	    1.416731
    0.156934	    1.512895
    0.157031	    1.619160
    0.157129	    1.731082
    0.157227	    1.815477
    0.157324	    1.867140
    0.157422	    1.884045
    0.157520	    1.916399
    0.157617	    1.955569
    0.157715	    1.977165
    0.157812	    2.004414
    0.157910	    1.930026
    0.158008	    1.900753
    0.158105	    2.066395
    0.158203	    2.148714
    0.158301	    2.180401
    0.158398	    2.200865
    0.158496	    2.189822
    0.158594	    2.176704
    0.158691	    2.134342
    0.158789	    2.155561
    0.158887	    2.120699
    0.158984	    2.051305
    0.159082	    2.085106
    0.159180	    1.959088
    0.159277	    1.877678
    0.159375	    1.653216
    0.159473	    1.385581
    0.159570	    1.492836
    0.159668	    1.250532
    0.159766	    1.369126
    0.159863	    1.197529
    0.159961	    0.898047
    0.160059	    0.984547
    0.160156	    0.899262
    0.160254	    0.650566
    0.160352	    0.577010
    0.160449	    1.248609
    0.160547	    1.251758
    0.160645	    1.378588
    0.160742	    1.247014
    0.160840	    1.312663
    0.160937	    1.289101
    0.161035	    1.487388
    0.161133	    1.495334
    0.161230	    1.712608
    0.161328	    1.881467
    0.161426	    2.243628
    0.161523	    2.198467
    0.161621	    2.124134
    0.161719	    1.993313
    0.161816	    1.776720
    0.161914	    2.032691
    0.162012	    2.162924
    0.162109	    1.993388
    0.162207	    2.086748
    0.162305	    1.872771
    0.162402	    1.903553
    0.162500	    2.017508
    0.162598	    1.811476
    0.162695	    1.772069
    0.162793	    1.552712
    0.162891	    1.462389
    0.162988	    1.559172
    0.163086	    1.632773
    0.163184	    1.704465
    0.163281	    1.548771
    0.163379	    1.177471
    0.163477	    1.005298
    0.163574	    1.199213
    0.163672	    1.532361
    0.163770	    1.525383
    0.163867	    1.446935
    0.163965	    1.626136
    0.164062	    1.871661
    0.164160	    1.991386
    0.164258	    2.023578
    0.164355	    2.410100
    0.164453	    2.537023
    0.164551	    2.515318
    0.164648	    2.589036
    0.164746	    2.488926
    0.164844	    2.423425
    0.164941	    2.455609
    0.165039	    2.718935
    0.165137	    2.644461
    0.165234	    2.504726
    0.165332	    2.453615
    0.165430	    2.404583
    0.165527	    2.394356
    0.165625	    2.368614
    0.165723	    2.371497
    0.165820	    2.226743
    0.165918	    2.186199
    0.166016	    2.546735
    0.166113	    2.469996
    0.166211	    2.089159
    0.166309	    2.105310
    0.166406	    2.366213
    0.166504	    2.364665
    0.166602	    2.417039
    0.166699	    2.474355
    0.166797	    2.401779
    0.166895	    2.172445
    0.166992	    1.915829
    0.167090	    1.721311
    0.167187	    1.948416
    0.167285	    1.917205
    0.167383	    1.822103
    0.167480	    1.770707
    0.167578	    1.629981
    0.167676	    1.594034
    0.167773	    1.539767
    0.167871	    1.552669
    0.167969	    1.693656
    0.168066	    1.686341
    0.168164	    1.468659
    0.168262	    1.552741
    0.168359	    1.576943
    0.168457	    1.687762
    0.168555	    1.735104
    0.168652	    1.803661
    0.168750	    1.831573
    0.168848	    1.885055
    0.168945	    1.883795
