    0.109180	   -0.725890
    0.109277	   -0.892041
    0.109375	   -1.059070
    0.109473	   -1.341578
    0.109570	   -1.396996
    0.109668	   -1.308306
    0.109766	   -1.344712
    0.109863	   -1.434190
    0.109961	   -1.490841
    0.110059	   -1.544034
    0.110156	   -1.609826
    0.110254	   -1.539794
    0.110352	   -1.262319
    0.110449	   -1.027848
    0.110547	   -1.176356
    0.110645	   -1.478158
    0.110742	   -1.836518
    0.110840	   -2.074641
    0.110937	   -2.172306
    0.111035	   -2.214718
    0.111133	   -2.232715
    0.111230	   -2.170227
    0.111328	   -1.915745
    0.111426	   -1.631880
    0.111523	   -1.420495
    0.111621	   -1.076956
    0.111719	   -1.034533
    0.111816	   -1.022884
    0.111914	   -0.804944
    0.112012	   -0.468535
    0.112109	   -0.036308
    0.112207	   -0.029244
    0.112305	   -0.174187
    0.112402	   -0.569713
    0.112500	   -0.250785
    0.112598	    0.154742
    0.112695	    0.403196
    0.112793	    0.182409
    0.112891	   -0.478424
    0.112988	    0.080123
    0.113086	    1.250628
    0.113184	    0.701313
    0.113281	    0.251292
    0.113379	    0.191940
    0.113477	    0.045365
    0.113574	    0.463989
    0.113672	    0.539669
    0.113770	    0.658979
    0.113867	    0.994942
    0.113965	    0.853616
    0.114062	    0.739372
    0.114160	    0.759297
    0.114258	    0.912375
    0.114355	    0.742565
    0.114453	    0.670629
    0.114551	    0.712683
    0.114648	    0.434472
    0.114746	    0.174215
    0.114844	   -0.254869
    0.114941	   -0.686627
    0.115039	   -0.786249
    0.115137	   -0.589591
    0.115234	   -0.245043
    0.115332	   -0.053267
    0.115430	   -0.107022
    0.115527	   -0.358682
    0.115625	   -0.347348
    0.115723	   -0.173398
    0.115820	   -0.223779
    0.115918	   -0.109384
    0.116016	    0.175235
    0.116113	    0.379055
    0.116211	    0.358846
    0.116309	    0.186074
    0.116406	    0.017914
    0.116504	   -0.121326
    0.116602	   -0.150743
    0.116699	   -0.084125
    0.116797	   -0.121822
    0.116895	   -0.166377
    0.116992	   -0.393317
    0.117090	   -0.468330
    0.117187	   -0.319163
    0.117285	   -0.273744
    0.117383	   -0.295081
    0.117480	   -0.302622
    0.117578	   -0.241405
    0.117676	   -0.270043
    0.117773	   -0.439894
    0.117871	   -0.623768
    0.117969	   -0.648672
    0.118066	   -0.434518
    0.118164	   -0.391205
    0.118262	   -0.348398
    0.118359	   -0.235543
    0.118457	   -0.096529
    0.118555	    0.043026
    0.118652	    0.215473
    0.118750	    0.064731
    0.118848	    0.062198
    0.118945	    0.348276
    0.119043	    0.163431
    0.119141	   -0.064758
    0.119238	   -0.180699
    0.119336	   -0.069571
    0.119434	    0.107787
    0.119531	    0.309375
    0.119629	    0.464103
    0.119727	    0.345853
    0.119824	    0.184008
    0.119922	    0.113463
    0.120020	    0.037028
    0.120117	    0.028474
    0.120215	    0.056679
    0.120312	    0.030836
    0.120410	   -0.056211
    0.120508	   -0.163989
    0.120605	   -0.271027
    0.120703	   -0.370534
    0.120801	   -0.448475
    0.120898	   -0.477534
    0.120996	   -0.407408
    0.121094	   -0.281237
    0.121191	   -0.236363
    0.121289	   -0.430480
    0.121387	   -0.560063
    0.121484	   -0.385232
    0.121582	   -0.310779
    0.121680	   -0.340515
    0.121777	   -0.333797
    0.121875	   -0.297356
    0.121973	   -0.310554
    0.122070	   -0.391960
    0.122168	   -0.546358
    0.122266	   -0.599360
    0.122363	   -0.654024
    0.122461	   -0.699326
    0.122559	   -0.592564
    0.122656	   -0.393319
    0.122754	   -0.274355
    0.122852	    0.114965
    0.122949	    0.505577
    0.123047	    0.475678
    0.123145	    0.518286
    0.123242	    0.472655
    0.123340	    0.383700
    0.123437	    0.209805
    0.123535	   -0.010573
    0.123633	   -0.298499
    0.123730	   -0.435487
    0.123828	   -0.484793
    0.123926	   -0.279219
    0.124023	    0.083370
    0.124121	    0.101034
    0.124219	    0.000150
    0.124316	   -0.074372
    0.124414	   -0.170822
    0.124512	   -0.347913
    0.124609	   -0.427336
    0.124707	   -0.387066
    0.124805	   -0.285868
    0.124902	   -0.308537
    0.125000	   -0.432755
    0.125098	   -0.507008
    0.125195	   -0.361261
    0.125293	   -0.164240
    0.125391	   -0.130155
    0.125488	   -0.090241
    0.125586	    0.047198
    0.125684	    0.064181
    0.125781	    0.079603
    0.125879	   -0.035005
    0.125977	    0.251866
    0.126074	    0.685108
    0.126172	    0.891214
    0.126270	    1.005417
    0.126367	    1.007282
    0.126465	    1.098711
    0.126562	    1.140291
    0.126660	    0.995354
    0.126758	    0.940979
    0.126855	    1.219175
    0.126953	    1.165295
    0.127051	    1.158281
    0.127148	    1.066985
    0.127246	    1.057710
    0.127344	    1.201818
    0.127441	    1.313482
    0.127539	    1.297247
    0.127637	    1.293672
    0.127734	    1.272456
    0.127832	    1.284041
    0.127930	    1.229177
    0.128027	    1.246517
    0.128125	    1.284368
    0.128223	    1.206859
    0.128320	    1.124998
    0.128418	    1.156301
    0.128516	    1.152218
    0.128613	    1.081742
    0.128711	    0.946102
    0.128809	    1.067456
    0.128906	    1.250591
    0.129004	    1.227263
    0.129102	    1.268382
    0.129199	    1.087847
    0.129297	    0.669383
    0.129395	    0.709069
    0.129492	    1.228154
    0.129590	    1.144889
    0.129687	    0.954927
    0.129785	    1.353574
    0.129883	    1.244865
    0.129980	    1.390517
    0.130078	    1.422052
    0.130176	    1.355919
    0.130273	    1.500894
    0.130371	    1.490057
    0.130469	    1.407211
    0.130566	    1.206328
    0.130664	    0.836842
    0.130762	    0.876342
    0.130859	    0.959221
    0.130957	    0.931736
    0.131055	    0.005705
    0.131152	    0.235950
    0.131250	    0.470831
    0.131348	    0.548051
    0.131445	    0.847482
    0.131543	    1.064445
    0.131641	    1.301621
    0.131738	    1.026945
    0.131836	    0.398621
    0.131934	   -0.082647
    0.132031	    0.336836
    0.132129	    0.623366
    0.132227	    0.822540
    0.132324	    0.291125
    0.132422	   -0.168520
    0.132520	   -0.061246
    0.132617	    0.169782
    0.132715	    0.526448
    0.132812	    0.486062
    0.132910	    0.157011
    0.133008	   -0.014612
    0.133105	   -0.015145
    0.133203	   -0.115846
    0.133301	    0.137541
    0.133398	    0.089049
    0.133496	    0.721648
    0.133594	    1.062168
    0.133691	    1.121749
    0.133789	    1.301220
    0.133887	    1.464560
    0.133984	    1.468483
    0.134082	    1.279862
    0.134180	    1.082094
    0.134277	    1.030900
    0.134375	    0.929478
    0.134473	    0.813493
    0.134570	    0.435299
    0.134668	    0.436689
    0.134766	    0.801132
    0.134863	    1.164320
    0.134961	    1.487829
    0.135059	    1.324787
    0.135156	    1.155045
    0.135254	    1.030012
    0.135352	    0.937806
    0.135449	    0.828584
    0.135547	    0.809389
    0.135645	    0.936291
    0.135742	    0.987017
    0.135840	    0.903730
    0.135937	    0.787268
    0.136035	    0.760158
    0.136133	    0.523975
    0.136230	    0.374831
    0.136328	    0.555388
    0.136426	    0.736955
    0.136523	    0.882381
    0.136621	    0.522076
    0.136719	    0.695917
    0.136816	    1.070899
    0.136914	    1.077490
    0.137012	    0.857285
    0.137109	    0.461962
    0.137207	    0.175742
    0.137305	    0.035880
    0.137402	   -0.026188
    0.137500	   -0.284952
    0.137598	   -0.552253
    0.137695	   -0.644085
    0.137793	   -0.776517
    0.137891	   -0.867494
    0.137988	   -0.937241
    0.138086	   -0.812344
    0.138184	   -0.519902
    0.138281	   -0.358435
    0.138379	   -0.458569
    0.138477	   -0.405917
    0.138574	   -0.097393
    0.138672	   -0.083966
    0.138770	   -0.068236
    0.138867	    0.123304
    0.138965	   -0.193683
    0.139062	   -0.050678
    0.139160	    0.179646
    0.139258	    0.218456
    0.139355	    0.106203
    0.139453	   -0.003379
    0.139551	   -0.119670
    0.139648	   -0.291362
    0.139746	   -0.108422
    0.139844	    0.052207
    0.139941	    0.351951
    0.140039	    0.515582
    0.140137	    0.551703
    0.140234	    0.857974
    0.140332	    0.695793
    0.140430	    0.569492
    0.140527	    0.156156
    0.140625	    0.203149
    0.140723	    0.794547
    0.140820	    0.601973
    0.140918	    0.520943
    0.141016	    0.306613
    0.141113	    0.079458
    0.141211	   -0.218438
    0.141309	   -0.311191
    0.141406	   -0.305138
    0.141504	    0.041178
    0.141602	    0.185737
    0.141699	    0.173468
    0.141797	   -0.025588
    0.141895	   -0.078155
    0.141992	   -0.106642
    0.142090	    0.018609
    0.142187	    0.148342
    0.142285	    0.078017
    0.142383	   -0.473006
    0.142480	   -0.418364
    0.142578	    0.053234
    0.142676	    0.162081
    0.142773	    0.380314
    0.142871	    0.222852
    0.142969	    0.141145
    0.143066	    0.205803
    0.143164	    0.136746
    0.143262	    0.087709
    0.143359	   -0.282398
    0.143457	   -0.335659
    0.143555	    0.027576
    0.143652	    0.171760
    0.143750	    0.324186
    0.143848	    0.391488
    0.143945	    0.499628
    0.144043	    0.342843
    0.144141	   -0.235493
    0.144238	   -1.092776
    0.144336	   -0.331613
    0.144434	   -0.086490
    0.144531	   -0.524128
    0.144629	   -0.648894
    0.144727	   -0.624078
    0.144824	   -0.387176
    0.144922	   -0.509995
    0.145020	   -0.728919
    0.145117	   -0.973951
    0.145215	   -0.373747
    0.145312	    0.133890
    0.145410	   -0.039167
    0.145508	   -0.056372
    0.145605	   -0.095187
    0.145703	   -0.007848
    0.145801	    0.205489
    0.145898	    0.371367
    0.145996	    0.398214
    0.146094	    0.252730
    0.146191	    0.208618
    0.146289	    0.189143
    0.146387	    0.211987
    0.146484	    0.193423
    0.146582	    0.067702
    0.146680	    0.108213
    0.146777	    0.149188
    0.146875	    0.106939
    0.146973	    0.120734
    0.147070	    0.271318
    0.147168	    0.327284
    0.147266	    0.263451
    0.147363	    0.229175
    0.147461	    0.225969
    0.147559	    0.254118
    0.147656	    0.273077
    0.147754	    0.220326
    0.147852	    0.127395
    0.147949	    0.071698
    0.148047	    0.092001
    0.148145	    0.082430
    0.148242	    0.037541
    0.148340	   -0.026590
    0.148437	   -0.093974
    0.148535	   -0.155761
    0.148633	   -0.190840
    0.148730	   -0.296219
    0.148828	   -0.609163
    0.148926	   -1.052429
    0.149023	   -1.506913
    0.149121	   -1.513743
    0.149219	   -0.960738
    0.149316	   -0.489860
    0.149414	   -0.402361
    0.149512	   -0.574168
    0.149609	   -0.704494
    0.149707	   -0.830906
    0.149805	   -0.902670
    0.149902	   -0.950620
    0.150000	   -1.008202
    0.150098	   -1.134049
    0.150195	   -1.338998
    0.150293	   -1.600583
    0.150391	   -1.865945
    0.150488	   -2.112147
    0.150586	   -2.253409
    0.150684	   -2.235131
    0.150781	   -2.085476
    0.150879	   -1.863240
    0.150977	   -1.619900
    0.151074	   -1.378656
    0.151172	   -1.207009
    0.151270	   -1.171934
    0.151367	   -1.271053
    0.151465	   -1.456146
    0.151562	   -1.704450
    0.151660	   -1.982797
    0.151758	   -2.249529
    0.151855	   -2.474301
    0.151953	   -2.641160
    0.152051	   -2.734155
    0.152148	   -2.738952
    0.152246	   -2.663697
    0.152344	   -2.547617
    0.152441	   -2.439373
    0.152539	   -2.374848
    0.152637	   -2.353615
    0.152734	   -2.339653
    0.152832	   -2.258512
    0.152930	   -2.053760
    0.153027	   -1.733964
    0.153125	   -1.455941
    0.153223	   -1.204993
    0.153320	   -0.926737
    0.153418	   -0.754788
    0.153516	   -0.697919
    0.153613	   -0.751133
    0.153711	   -0.800908
    0.153809	   -0.806214
    0.153906	   -0.756333
    0.154004	   -0.639744
    0.154102	   -0.643177
    0.154199	   -0.773949
    0.154297	   -0.990918
    0.154395	   -1.020568
    0.154492	   -0.844381
    0.154590	   -0.516392
    0.154687	   -0.360355
    0.154785	   -0.337936
    0.154883	   -0.229782
    0.154980	   -0.220917
    0.155078	   -0.264990
    0.155176	   -0.455610
    0.155273	   -0.722138
    0.155371	   -0.613748
    0.155469	    0.022242
    0.155566	    0.430837
    0.155664	    0.431592
    0.155762	    0.311949
    0.155859	    0.091168
    0.155957	    0.138030
    0.156055	    0.279524
    0.156152	    0.581311
    0.156250	    0.863660
    0.156348	    0.727531
    0.156445	    0.633709
    0.156543	    0.488815
    0.156641	   -0.040589
    0.156738	   -0.197544
    0.156836	   -0.286288
    0.156934	   -0.242662
    0.157031	    0.093835
    0.157129	    0.319768
    0.157227	    0.384164
    0.157324	    0.489444
    0.157422	    0.293994
    0.157520	   -0.075161
    0.157617	   -0.142198
    0.157715	    0.054643
    0.157812	    0.050403
    0.157910	   -0.193118
    0.158008	   -0.397265
    0.158105	   -0.577020
    0.158203	   -0.738700
    0.158301	   -0.867564
    0.158398	   -0.759049
    0.158496	   -0.543021
    0.158594	   -0.706835
    0.158691	   -0.990082
    0.158789	   -1.350724
    0.158887	   -1.568702
    0.158984	   -1.159471
    0.159082	   -0.894283
    0.159180	   -1.002571
    0.159277	   -1.173012
    0.159375	   -1.180407
    0.159473	   -1.092061
    0.159570	   -1.008631
    0.159668	   -0.883213
    0.159766	   -0.809190
    0.159863	   -0.877268
    0.159961	   -0.998682
    0.160059	   -1.062979
    0.160156	   -1.074006
    0.160254	   -0.984004
    0.160352	   -0.758964
    0.160449	   -0.577119
    0.160547	   -0.464095
    0.160645	   -0.438967
    0.160742	   -0.463347
    0.160840	   -0.512269
    0.160937	   -0.487839
    0.161035	   -0.333283
    0.161133	   -0.218719
    0.161230	   -0.186195
    0.161328	   -0.164076
    0.161426	   -0.108871
    0.161523	   -0.038730
    0.161621	   -0.000272
    0.161719	    0.007422
    0.161816	   -0.005691
    0.161914	   -0.013429
    0.162012	   -0.034932
    0.162109	   -0.091453
    0.162207	   -0.178337
    0.162305	   -0.305112
    0.162402	   -0.399286
    0.162500	   -0.472322
    0.162598	   -0.569823
    0.162695	   -0.695319
    0.162793	   -0.836358
    0.162891	   -0.948604
    0.162988	   -1.005083
    0.163086	   -1.000856
    0.163184	   -0.960027
    0.163281	   -0.906301
    0.163379	   -0.862069
    0.163477	   -0.841771
    0.163574	   -0.843571
    0.163672	   -0.858234
    0.163770	   -0.878591
    0.163867	   -0.898819
    0.163965	   -0.911930
    0.164062	   -0.922705
    0.164160	   -0.945365
    0.164258	   -0.976852
    0.164355	   -1.009600
    0.164453	   -1.025723
    0.164551	   -1.039158
    0.164648	   -1.048111
    0.164746	   -1.063846
    0.164844	   -1.077743
    0.164941	   -1.074476
    0.165039	   -1.065391
    0.165137	   -1.047529
    0.165234	   -1.018805
    0.165332	   -0.958767
    0.165430	   -0.863741
    0.165527	   -0.774822
    0.165625	   -0.709363
    0.165723	   -0.687595
    0.165820	   -0.682815
    0.165918	   -0.662556
    0.166016	   -0.661421
    0.166113	   -0.693811
    0.166211	   -0.736867
    0.166309	   -0.789577
    0.166406	   -0.858681
    0.166504	   -0.938248
    0.166602	   -1.037970
    0.166699	   -1.146261
    0.166797	   -1.218397
    0.166895	   -1.209272
    0.166992	   -1.161266
    0.167090	   -1.109037
    0.167187	   -1.062653
    0.167285	   -1.020818
    0.167383	   -0.990766
    0.167480	   -0.982153
    0.167578	   -0.991868
    0.167676	   -1.012344
    0.167773	   -1.044957
    0.167871	   -1.084568
    0.167969	   -1.129876
    0.168066	   -1.183176
    0.168164	   -1.245480
    0.168262	   -1.297938
    0.168359	   -1.325466
    0.168457	   -1.325245
    0.168555	   -1.298572
    0.168652	   -1.260081
    0.168750	   -1.256741
    0.168848	   -1.327437
    0.168945	   -1.370342
