    0.113867	    1.866284
    0.113965	    1.866298
    0.114062	    1.867378
    0.114160	    1.867303
    0.114258	    1.868213
    0.114355	    1.868515
    0.114453	    1.868792
    0.114551	    1.869349
    0.114648	    1.868737
    0.114746	    1.869199
    0.114844	    1.869058
    0.114941	    1.869561
    0.115039	    1.868249
    0.115137	    1.868232
    0.115234	    1.867192
    0.115332	    1.868128
    0.115430	    1.867524
    0.115527	    1.866502
    0.115625	    1.867191
    0.115723	    1.866400
    0.115820	    1.866405
    0.115918	    1.866733
    0.116016	    1.866624
    0.116113	    1.866071
    0.116211	    1.867047
    0.116309	    1.867469
    0.116406	    1.867943
    0.116504	    1.868377
    0.116602	    1.869380
    0.116699	    1.869723
    0.116797	    1.870124
    0.116895	    1.870099
    0.116992	    1.870387
    0.117090	    1.869377
    0.117187	    1.870428
    0.117285	    1.869302
    0.117383	    1.868868
    0.117480	    1.868221
    0.117578	    1.867826
    0.117676	    1.867361
    0.117773	    1.866713
    0.117871	    1.865918
    0.117969	    1.865845
    0.118066	    1.865627
    0.118164	    1.866013
    0.118262	    1.865634
    0.118359	    1.865338
    0.118457	    1.865958
    0.118555	    1.866352
    0.118652	    1.866821
    0.118750	    1.867300
    0.118848	    1.867454
    0.118945	    1.868294
    0.119043	    1.868715
    0.119141	    1.869556
    0.119238	    1.870314
    0.119336	    1.869811
    0.119434	    1.870254
    0.119531	    1.869302
    0.119629	    1.869349
    0.119727	    1.870172
    0.119824	    1.869142
    0.119922	    1.869161
    0.120020	    1.868502
    0.120117	    1.867715
    0.120215	    1.867794
    0.120312	    1.867245
    0.120410	    1.866602
    0.120508	    1.866481
    0.120605	    1.866953
    0.120703	    1.866032
    0.120801	    1.866115
    0.120898	    1.867096
    0.120996	    1.867008
    0.121094	    1.867705
    0.121191	    1.868037
    0.121289	    1.869089
    0.121387	    1.869061
    0.121484	    1.869437
    0.121582	    1.869552
    0.121680	    1.869820
    0.121777	    1.870038
    0.121875	    1.869481
    0.121973	    1.869916
    0.122070	    1.869385
    0.122168	    1.868330
    0.122266	    1.867743
    0.122363	    1.867397
    0.122461	    1.867181
    0.122559	    1.866836
    0.122656	    1.865950
    0.122754	    1.865448
    0.122852	    1.865260
    0.122949	    1.865243
    0.123047	    1.865434
    0.123145	    1.865389
    0.123242	    1.864810
    0.123340	    1.866287
    0.123437	    1.865896
    0.123535	    1.866716
    0.123633	    1.866724
    0.123730	    1.867253
    0.123828	    1.867897
    0.123926	    1.868194
    0.124023	    1.867938
    0.124121	    1.867733
    0.124219	    1.867486
    0.124316	    1.867319
    0.124414	    1.867629
    0.124512	    1.867835
    0.124609	    1.866680
    0.124707	    1.867000
    0.124805	    1.866331
    0.124902	    1.865961
    0.125000	    1.864763
    0.125098	    1.863863
    0.125195	    1.863458
    0.125293	    1.863200
    0.125391	    1.862682
    0.125488	    1.863194
    0.125586	    1.863028
    0.125684	    1.863895
    0.125781	    1.863887
    0.125879	    1.864595
    0.125977	    1.865582
    0.126074	    1.865896
    0.126172	    1.866508
    0.126270	    1.866425
    0.126367	    1.867010
    0.126465	    1.867057
    0.126562	    1.866913
    0.126660	    1.866996
    0.126758	    1.867432
    0.126855	    1.867071
    0.126953	    1.866955
    0.127051	    1.866465
    0.127148	    1.866181
    0.127246	    1.865839
    0.127344	    1.865678
    0.127441	    1.864891
    0.127539	    1.864658
    0.127637	    1.864825
    0.127734	    1.865114
    0.127832	    1.864296
    0.127930	    1.864383
    0.128027	    1.864519
    0.128125	    1.865314
    0.128223	    1.865650
    0.128320	    1.866504
    0.128418	    1.867133
    0.128516	    1.867192
    0.128613	    1.868099
    0.128711	    1.868492
    0.128809	    1.868461
    0.128906	    1.868520
    0.129004	    1.868407
    0.129102	    1.868683
    0.129199	    1.868404
    0.129297	    1.867827
    0.129395	    1.867699
    0.129492	    1.866634
    0.129590	    1.866717
    0.129687	    1.865903
    0.129785	    1.865531
    0.129883	    1.865699
    0.129980	    1.864807
    0.130078	    1.865185
    0.130176	    1.864997
    0.130273	    1.865121
    0.130371	    1.865639
    0.130469	    1.865918
    0.130566	    1.866176
    0.130664	    1.867242
    0.130762	    1.868145
    0.130859	    1.868560
    0.130957	    1.869259
    0.131055	    1.869999
    0.131152	    1.870448
    0.131250	    1.870998
    0.131348	    1.871356
    0.131445	    1.871785
    0.131543	    1.870808
    0.131641	    1.870671
    0.131738	    1.870505
    0.131836	    1.869719
    0.131934	    1.870061
    0.132031	    1.869713
    0.132129	    1.870459
    0.132227	    1.868887
    0.132324	    1.868497
    0.132422	    1.868676
    0.132520	    1.868952
    0.132617	    1.868217
    0.132715	    1.867991
    0.132812	    1.869236
    0.132910	    1.869144
    0.133008	    1.869418
    0.133105	    1.869826
    0.133203	    1.870454
    0.133301	    1.870763
    0.133398	    1.871819
    0.133496	    1.871870
    0.133594	    1.872236
    0.133691	    1.871879
    0.133789	    1.871693
    0.133887	    1.871617
    0.133984	    1.871668
    0.134082	    1.871259
    0.134180	    1.870758
    0.134277	    1.869373
    0.134375	    1.868276
    0.134473	    1.868685
    0.134570	    1.866991
    0.134668	    1.867153
    0.134766	    1.866853
    0.134863	    1.866597
    0.134961	    1.865922
    0.135059	    1.865812
    0.135156	    1.866325
    0.135254	    1.866098
    0.135352	    1.866588
    0.135449	    1.866250
    0.135547	    1.866963
    0.135645	    1.867790
    0.135742	    1.867575
    0.135840	    1.869000
    0.135937	    1.868748
    0.136035	    1.869230
    0.136133	    1.869000
    0.136230	    1.868928
    0.136328	    1.869094
    0.136426	    1.868439
    0.136523	    1.868155
    0.136621	    1.868098
    0.136719	    1.867437
    0.136816	    1.867004
    0.136914	    1.866769
    0.137012	    1.866486
    0.137109	    1.866188
    0.137207	    1.865887
    0.137305	    1.865747
    0.137402	    1.866038
    0.137500	    1.866190
    0.137598	    1.866617
    0.137695	    1.867103
    0.137793	    1.866647
    0.137891	    1.868269
    0.137988	    1.868573
    0.138086	    1.869160
    0.138184	    1.869880
    0.138281	    1.870319
    0.138379	    1.871157
    0.138477	    1.871107
    0.138574	    1.870567
    0.138672	    1.870741
    0.138770	    1.870130
    0.138867	    1.870308
    0.138965	    1.869641
    0.139062	    1.869554
    0.139160	    1.868919
    0.139258	    1.867870
    0.139355	    1.868138
    0.139453	    1.867885
    0.139551	    1.866574
    0.139648	    1.866930
    0.139746	    1.866329
    0.139844	    1.866797
    0.139941	    1.866481
    0.140039	    1.866779
    0.140137	    1.866697
    0.140234	    1.868058
    0.140332	    1.867926
    0.140430	    1.868778
    0.140527	    1.868115
    0.140625	    1.868659
    0.140723	    1.869095
    0.140820	    1.869291
    0.140918	    1.869568
    0.141016	    1.868415
    0.141113	    1.868278
    0.141211	    1.868179
    0.141309	    1.867898
    0.141406	    1.866847
    0.141504	    1.866728
    0.141602	    1.866663
    0.141699	    1.865991
    0.141797	    1.866165
    0.141895	    1.866216
    0.141992	    1.864808
    0.142090	    1.865233
    0.142187	    1.865478
    0.142285	    1.866508
    0.142383	    1.866044
    0.142480	    1.866715
    0.142578	    1.866768
    0.142676	    1.868540
    0.142773	    1.868681
    0.142871	    1.869210
    0.142969	    1.870490
    0.143066	    1.870785
    0.143164	    1.871776
    0.143262	    1.870983
    0.143359	    1.870781
    0.143457	    1.871446
    0.143555	    1.870941
    0.143652	    1.870828
    0.143750	    1.870111
    0.143848	    1.870667
    0.143945	    1.869144
    0.144043	    1.869380
    0.144141	    1.867898
    0.144238	    1.868556
    0.144336	    1.867755
    0.144434	    1.867575
    0.144531	    1.868236
    0.144629	    1.867997
    0.144727	    1.868632
    0.144824	    1.868657
    0.144922	    1.869001
    0.145020	    1.870375
    0.145117	    1.870771
    0.145215	    1.871010
    0.145312	    1.871335
    0.145410	    1.871528
    0.145508	    1.872468
    0.145605	    1.871738
    0.145703	    1.871978
    0.145801	    1.870982
    0.145898	    1.872349
    0.145996	    1.871663
    0.146094	    1.870412
    0.146191	    1.870357
    0.146289	    1.869188
    0.146387	    1.869559
    0.146484	    1.869142
    0.146582	    1.868482
    0.146680	    1.868358
    0.146777	    1.868601
    0.146875	    1.867605
    0.146973	    1.867632
    0.147070	    1.868145
    0.147168	    1.868084
    0.147266	    1.868908
    0.147363	    1.869889
    0.147461	    1.869564
    0.147559	    1.871117
    0.147656	    1.870775
    0.147754	    1.871203
    0.147852	    1.871919
    0.147949	    1.873224
    0.148047	    1.871923
    0.148145	    1.871930
    0.148242	    1.872238
    0.148340	    1.871804
    0.148437	    1.871262
    0.148535	    1.870289
    0.148633	    1.869839
    0.148730	    1.868993
    0.148828	    1.868442
    0.148926	    1.867812
    0.149023	    1.867483
    0.149121	    1.866591
    0.149219	    1.866757
    0.149316	    1.866452
    0.149414	    1.867387
    0.149512	    1.867370
    0.149609	    1.867320
    0.149707	    1.867970
    0.149805	    1.868344
    0.149902	    1.869207
    0.150000	    1.869696
    0.150098	    1.869878
    0.150195	    1.871386
    0.150293	    1.871215
    0.150391	    1.870993
    0.150488	    1.871376
    0.150586	    1.870768
    0.150684	    1.871361
    0.150781	    1.870447
    0.150879	    1.870369
    0.150977	    1.868811
    0.151074	    1.869925
    0.151172	    1.868341
    0.151270	    1.868775
    0.151367	    1.867701
    0.151465	    1.867772
    0.151562	    1.867311
    0.151660	    1.867438
    0.151758	    1.866769
    0.151855	    1.867131
    0.151953	    1.867283
    0.152051	    1.867976
    0.152148	    1.868405
    0.152246	    1.868984
    0.152344	    1.869424
    0.152441	    1.870235
    0.152539	    1.870258
    0.152637	    1.870225
    0.152734	    1.870421
    0.152832	    1.870351
    0.152930	    1.870744
    0.153027	    1.870211
    0.153125	    1.870470
    0.153223	    1.870032
    0.153320	    1.869297
    0.153418	    1.869518
    0.153516	    1.868898
    0.153613	    1.868748
    0.153711	    1.868334
    0.153809	    1.868243
    0.153906	    1.867431
    0.154004	    1.867174
    0.154102	    1.867983
    0.154199	    1.867862
    0.154297	    1.868685
    0.154395	    1.868998
    0.154492	    1.868693
    0.154590	    1.870057
    0.154687	    1.870304
    0.154785	    1.870880
    0.154883	    1.870869
    0.154980	    1.872521
    0.155078	    1.872579
    0.155176	    1.872448
    0.155273	    1.872019
    0.155371	    1.872406
    0.155469	    1.872461
    0.155566	    1.871077
    0.155664	    1.871563
    0.155762	    1.870608
    0.155859	    1.871081
    0.155957	    1.869869
    0.156055	    1.869352
    0.156152	    1.868416
    0.156250	    1.868356
    0.156348	    1.867706
    0.156445	    1.868275
    0.156543	    1.868150
    0.156641	    1.868129
    0.156738	    1.867790
    0.156836	    1.868926
    0.156934	    1.869027
    0.157031	    1.870111
    0.157129	    1.870378
    0.157227	    1.871303
    0.157324	    1.871990
    0.157422	    1.872007
    0.157520	    1.872599
    0.157617	    1.872377
    0.157715	    1.872217
    0.157812	    1.871744
    0.157910	    1.872133
    0.158008	    1.870861
    0.158105	    1.870764
    0.158203	    1.869719
    0.158301	    1.869415
    0.158398	    1.869918
    0.158496	    1.868574
    0.158594	    1.868480
    0.158691	    1.868179
    0.158789	    1.867940
    0.158887	    1.867785
    0.158984	    1.867806
    0.159082	    1.868726
    0.159180	    1.868854
    0.159277	    1.869427
    0.159375	    1.869612
    0.159473	    1.870220
    0.159570	    1.871000
    0.159668	    1.871024
    0.159766	    1.871639
    0.159863	    1.872314
    0.159961	    1.872068
    0.160059	    1.872487
    0.160156	    1.872332
    0.160254	    1.872174
    0.160352	    1.870920
    0.160449	    1.870597
    0.160547	    1.870224
    0.160645	    1.870196
    0.160742	    1.869225
    0.160840	    1.868756
    0.160937	    1.868212
    0.161035	    1.867712
    0.161133	    1.867341
    0.161230	    1.866210
    0.161328	    1.867646
    0.161426	    1.866782
    0.161523	    1.867653
    0.161621	    1.867785
    0.161719	    1.868270
    0.161816	    1.868596
    0.161914	    1.869310
    0.162012	    1.869167
    0.162109	    1.870426
    0.162207	    1.870461
    0.162305	    1.871012
    0.162402	    1.870550
    0.162500	    1.870741
    0.162598	    1.869925
    0.162695	    1.869728
    0.162793	    1.869543
    0.162891	    1.868594
    0.162988	    1.868003
    0.163086	    1.867615
    0.163184	    1.867348
    0.163281	    1.867006
    0.163379	    1.866179
    0.163477	    1.866968
    0.163574	    1.865543
    0.163672	    1.865974
    0.163770	    1.865276
    0.163867	    1.866010
    0.163965	    1.866325
    0.164062	    1.866728
    0.164160	    1.866685
    0.164258	    1.868051
    0.164355	    1.867713
    0.164453	    1.867615
    0.164551	    1.868483
    0.164648	    1.868354
    0.164746	    1.869390
    0.164844	    1.869076
    0.164941	    1.869221
    0.165039	    1.868903
    0.165137	    1.867830
    0.165234	    1.866915
    0.165332	    1.867108
    0.165430	    1.865825
    0.165527	    1.865147
    0.165625	    1.865248
    0.165723	    1.864809
    0.165820	    1.864722
    0.165918	    1.864497
    0.166016	    1.864165
    0.166113	    1.864192
    0.166211	    1.864493
    0.166309	    1.864394
    0.166406	    1.865534
    0.166504	    1.865163
    0.166602	    1.867020
    0.166699	    1.867327
    0.166797	    1.868277
    0.166895	    1.868739
    0.166992	    1.869088
    0.167090	    1.869137
    0.167187	    1.868317
    0.167285	    1.869078
    0.167383	    1.868814
    0.167480	    1.868572
    0.167578	    1.869188
    0.167676	    1.868087
    0.167773	    1.867758
    0.167871	    1.867448
    0.167969	    1.866439
    0.168066	    1.867131
    0.168164	    1.866047
    0.168262	    1.866764
    0.168359	    1.866246
    0.168457	    1.866201
    0.168555	    1.866417
    0.168652	    1.866610
    0.168750	    1.867375
    0.168848	    1.867395
    0.168945	    1.868682
