    0.113867	    1.919823
    0.113965	    1.918946
    0.114062	    1.919874
    0.114160	    1.919116
    0.114258	    1.920149
    0.114355	    1.919899
    0.114453	    1.920013
    0.114551	    1.920652
    0.114648	    1.919978
    0.114746	    1.920481
    0.114844	    1.919985
    0.114941	    1.919870
    0.115039	    1.920682
    0.115137	    1.920737
    0.115234	    1.920315
    0.115332	    1.920899
    0.115430	    1.920755
    0.115527	    1.920767
    0.115625	    1.920765
    0.115723	    1.920722
    0.115820	    1.920790
    0.115918	    1.921193
    0.116016	    1.921340
    0.116113	    1.921048
    0.116211	    1.921312
    0.116309	    1.921036
    0.116406	    1.920606
    0.116504	    1.921284
    0.116602	    1.920953
    0.116699	    1.920594
    0.116797	    1.920535
    0.116895	    1.920768
    0.116992	    1.921011
    0.117090	    1.920571
    0.117187	    1.920218
    0.117285	    1.920571
    0.117383	    1.920700
    0.117480	    1.920657
    0.117578	    1.920636
    0.117676	    1.920391
    0.117773	    1.920331
    0.117871	    1.920677
    0.117969	    1.920870
    0.118066	    1.920225
    0.118164	    1.920138
    0.118262	    1.919730
    0.118359	    1.920375
    0.118457	    1.920362
    0.118555	    1.920117
    0.118652	    1.920666
    0.118750	    1.920746
    0.118848	    1.920454
    0.118945	    1.920803
    0.119043	    1.920323
    0.119141	    1.920164
    0.119238	    1.920655
    0.119336	    1.920636
    0.119434	    1.920533
    0.119531	    1.920073
    0.119629	    1.920470
    0.119727	    1.920502
    0.119824	    1.920644
    0.119922	    1.920126
    0.120020	    1.920135
    0.120117	    1.920647
    0.120215	    1.920532
    0.120312	    1.920896
    0.120410	    1.920073
    0.120508	    1.920901
    0.120605	    1.919924
    0.120703	    1.920755
    0.120801	    1.919341
    0.120898	    1.919549
    0.120996	    1.919936
    0.121094	    1.919795
    0.121191	    1.919063
    0.121289	    1.919049
    0.121387	    1.919058
    0.121484	    1.918915
    0.121582	    1.918443
    0.121680	    1.918811
    0.121777	    1.918122
    0.121875	    1.918562
    0.121973	    1.918146
    0.122070	    1.918309
    0.122168	    1.918479
    0.122266	    1.918254
    0.122363	    1.918445
    0.122461	    1.917814
    0.122559	    1.918681
    0.122656	    1.917327
    0.122754	    1.918584
    0.122852	    1.918238
    0.122949	    1.918003
    0.123047	    1.918093
    0.123145	    1.917481
    0.123242	    1.918121
    0.123340	    1.917364
    0.123437	    1.917883
    0.123535	    1.917522
    0.123633	    1.917707
    0.123730	    1.917399
    0.123828	    1.917731
    0.123926	    1.917139
    0.124023	    1.918059
    0.124121	    1.917595
    0.124219	    1.917771
    0.124316	    1.917933
    0.124414	    1.917310
    0.124512	    1.918050
    0.124609	    1.917330
    0.124707	    1.917639
    0.124805	    1.917194
    0.124902	    1.918842
    0.125000	    1.918130
    0.125098	    1.918733
    0.125195	    1.918301
    0.125293	    1.918611
    0.125391	    1.919168
    0.125488	    1.918853
    0.125586	    1.918822
    0.125684	    1.918765
    0.125781	    1.918700
    0.125879	    1.919126
    0.125977	    1.919204
    0.126074	    1.919551
    0.126172	    1.919605
    0.126270	    1.919938
    0.126367	    1.920270
    0.126465	    1.919049
    0.126562	    1.919502
    0.126660	    1.919100
    0.126758	    1.919411
    0.126855	    1.919937
    0.126953	    1.919468
    0.127051	    1.919913
    0.127148	    1.920229
    0.127246	    1.919957
    0.127344	    1.920725
    0.127441	    1.920188
    0.127539	    1.920128
    0.127637	    1.920625
    0.127734	    1.921344
    0.127832	    1.920838
    0.127930	    1.921054
    0.128027	    1.920338
    0.128125	    1.920960
    0.128223	    1.920902
    0.128320	    1.920655
    0.128418	    1.920971
    0.128516	    1.921001
    0.128613	    1.921192
    0.128711	    1.921180
    0.128809	    1.921598
    0.128906	    1.921042
    0.129004	    1.921496
    0.129102	    1.921040
    0.129199	    1.920929
    0.129297	    1.921375
    0.129395	    1.921498
    0.129492	    1.921652
    0.129590	    1.921441
    0.129687	    1.922336
    0.129785	    1.922163
    0.129883	    1.922676
    0.129980	    1.922030
    0.130078	    1.922299
    0.130176	    1.921681
    0.130273	    1.921842
    0.130371	    1.921837
    0.130469	    1.921523
    0.130566	    1.921458
    0.130664	    1.921720
    0.130762	    1.921673
    0.130859	    1.921758
    0.130957	    1.921689
    0.131055	    1.921811
    0.131152	    1.921455
    0.131250	    1.922152
    0.131348	    1.921120
    0.131445	    1.921579
    0.131543	    1.921705
    0.131641	    1.921839
    0.131738	    1.921565
    0.131836	    1.921581
    0.131934	    1.921536
    0.132031	    1.921656
    0.132129	    1.921782
    0.132227	    1.921554
    0.132324	    1.921939
    0.132422	    1.921796
    0.132520	    1.921245
    0.132617	    1.921618
    0.132715	    1.921239
    0.132812	    1.921810
    0.132910	    1.921997
    0.133008	    1.921842
    0.133105	    1.921931
    0.133203	    1.921759
    0.133301	    1.921974
    0.133398	    1.921541
    0.133496	    1.921738
    0.133594	    1.920860
    0.133691	    1.921789
    0.133789	    1.920946
    0.133887	    1.920780
    0.133984	    1.921062
    0.134082	    1.920795
    0.134180	    1.920960
    0.134277	    1.921221
    0.134375	    1.920825
    0.134473	    1.921018
    0.134570	    1.920444
    0.134668	    1.920675
    0.134766	    1.920436
    0.134863	    1.920703
    0.134961	    1.919741
    0.135059	    1.919570
    0.135156	    1.920292
    0.135254	    1.919749
    0.135352	    1.919644
    0.135449	    1.919132
    0.135547	    1.919317
    0.135645	    1.919664
    0.135742	    1.919522
    0.135840	    1.918928
    0.135937	    1.918908
    0.136035	    1.919544
    0.136133	    1.919047
    0.136230	    1.919614
    0.136328	    1.919410
    0.136426	    1.919436
    0.136523	    1.919497
    0.136621	    1.918914
    0.136719	    1.919353
    0.136816	    1.919451
    0.136914	    1.918795
    0.137012	    1.919125
    0.137109	    1.919423
    0.137207	    1.919390
    0.137305	    1.918741
    0.137402	    1.919032
    0.137500	    1.919101
    0.137598	    1.919807
    0.137695	    1.920092
    0.137793	    1.919612
    0.137891	    1.919726
    0.137988	    1.919525
    0.138086	    1.920128
    0.138184	    1.919251
    0.138281	    1.919299
    0.138379	    1.918248
    0.138477	    1.919274
    0.138574	    1.919122
    0.138672	    1.919606
    0.138770	    1.918969
    0.138867	    1.919969
    0.138965	    1.920077
    0.139062	    1.920020
    0.139160	    1.919947
    0.139258	    1.920016
    0.139355	    1.919655
    0.139453	    1.919588
    0.139551	    1.920068
    0.139648	    1.919582
    0.139746	    1.920360
    0.139844	    1.919720
    0.139941	    1.920029
    0.140039	    1.919623
    0.140137	    1.919642
    0.140234	    1.919960
    0.140332	    1.920030
    0.140430	    1.919753
    0.140527	    1.919188
    0.140625	    1.920164
    0.140723	    1.920152
    0.140820	    1.919982
    0.140918	    1.920140
    0.141016	    1.920016
    0.141113	    1.920032
    0.141211	    1.920056
    0.141309	    1.920610
    0.141406	    1.920245
    0.141504	    1.920607
    0.141602	    1.920705
    0.141699	    1.920225
    0.141797	    1.920683
    0.141895	    1.920809
    0.141992	    1.920874
    0.142090	    1.921116
    0.142187	    1.921745
    0.142285	    1.921491
    0.142383	    1.922216
    0.142480	    1.921894
    0.142578	    1.922039
    0.142676	    1.921848
    0.142773	    1.921698
    0.142871	    1.922100
    0.142969	    1.922062
    0.143066	    1.922238
    0.143164	    1.922662
    0.143262	    1.922316
    0.143359	    1.922194
    0.143457	    1.922746
    0.143555	    1.922523
    0.143652	    1.922343
    0.143750	    1.922501
    0.143848	    1.923319
    0.143945	    1.922228
    0.144043	    1.922868
    0.144141	    1.922622
    0.144238	    1.922150
    0.144336	    1.923113
    0.144434	    1.922780
    0.144531	    1.922949
    0.144629	    1.923170
    0.144727	    1.922752
    0.144824	    1.922804
    0.144922	    1.922563
    0.145020	    1.922393
    0.145117	    1.922266
    0.145215	    1.923231
    0.145312	    1.922146
    0.145410	    1.922905
    0.145508	    1.922798
    0.145605	    1.922539
    0.145703	    1.922963
    0.145801	    1.921953
    0.145898	    1.922452
    0.145996	    1.922255
    0.146094	    1.922657
    0.146191	    1.921999
    0.146289	    1.922223
    0.146387	    1.922502
    0.146484	    1.923048
    0.146582	    1.922707
    0.146680	    1.922843
    0.146777	    1.922823
    0.146875	    1.922447
    0.146973	    1.923419
    0.147070	    1.922749
    0.147168	    1.923744
    0.147266	    1.923753
    0.147363	    1.923542
    0.147461	    1.923163
    0.147559	    1.922877
    0.147656	    1.923118
    0.147754	    1.924299
    0.147852	    1.923425
    0.147949	    1.923536
    0.148047	    1.923340
    0.148145	    1.922748
    0.148242	    1.923295
    0.148340	    1.923600
    0.148437	    1.922853
    0.148535	    1.923370
    0.148633	    1.922779
    0.148730	    1.923818
    0.148828	    1.923847
    0.148926	    1.923444
    0.149023	    1.923523
    0.149121	    1.923198
    0.149219	    1.922722
    0.149316	    1.922728
    0.149414	    1.924098
    0.149512	    1.923301
    0.149609	    1.923637
    0.149707	    1.923046
    0.149805	    1.923420
    0.149902	    1.922504
    0.150000	    1.922764
    0.150098	    1.923196
    0.150195	    1.923504
    0.150293	    1.922728
    0.150391	    1.923047
    0.150488	    1.923085
    0.150586	    1.922419
    0.150684	    1.923104
    0.150781	    1.922589
    0.150879	    1.922326
    0.150977	    1.923079
    0.151074	    1.923163
    0.151172	    1.922931
    0.151270	    1.922958
    0.151367	    1.922750
    0.151465	    1.922139
    0.151562	    1.922061
    0.151660	    1.922626
    0.151758	    1.922025
    0.151855	    1.921996
    0.151953	    1.921582
    0.152051	    1.922297
    0.152148	    1.921477
    0.152246	    1.921553
    0.152344	    1.922412
    0.152441	    1.921918
    0.152539	    1.922281
    0.152637	    1.922881
    0.152734	    1.922968
    0.152832	    1.922582
    0.152930	    1.922618
    0.153027	    1.922358
    0.153125	    1.922449
    0.153223	    1.922451
    0.153320	    1.922280
    0.153418	    1.922221
    0.153516	    1.922394
    0.153613	    1.923168
    0.153711	    1.922670
    0.153809	    1.923522
    0.153906	    1.923013
    0.154004	    1.923274
    0.154102	    1.923084
    0.154199	    1.922506
    0.154297	    1.922955
    0.154395	    1.923215
    0.154492	    1.923095
    0.154590	    1.923041
    0.154687	    1.923658
    0.154785	    1.923645
    0.154883	    1.923111
    0.154980	    1.923118
    0.155078	    1.922769
    0.155176	    1.922867
    0.155273	    1.923345
    0.155371	    1.923072
    0.155469	    1.923018
    0.155566	    1.922838
    0.155664	    1.923269
    0.155762	    1.923414
    0.155859	    1.922722
    0.155957	    1.923479
    0.156055	    1.923716
    0.156152	    1.923102
    0.156250	    1.923124
    0.156348	    1.923565
    0.156445	    1.924082
    0.156543	    1.923800
    0.156641	    1.923951
    0.156738	    1.923450
    0.156836	    1.923972
    0.156934	    1.923789
    0.157031	    1.923611
    0.157129	    1.923751
    0.157227	    1.923258
    0.157324	    1.923962
    0.157422	    1.923828
    0.157520	    1.924499
    0.157617	    1.923630
    0.157715	    1.924401
    0.157812	    1.924223
    0.157910	    1.924334
    0.158008	    1.924567
    0.158105	    1.925123
    0.158203	    1.924848
    0.158301	    1.924207
    0.158398	    1.924491
    0.158496	    1.924024
    0.158594	    1.923756
    0.158691	    1.924100
    0.158789	    1.924391
    0.158887	    1.923658
    0.158984	    1.924372
    0.159082	    1.924189
    0.159180	    1.924353
    0.159277	    1.923983
    0.159375	    1.923747
    0.159473	    1.924556
    0.159570	    1.924032
    0.159668	    1.924091
    0.159766	    1.923682
    0.159863	    1.923668
    0.159961	    1.923558
    0.160059	    1.923157
    0.160156	    1.923559
    0.160254	    1.923036
    0.160352	    1.923879
    0.160449	    1.923223
    0.160547	    1.923722
    0.160645	    1.923940
    0.160742	    1.924012
    0.160840	    1.923448
    0.160937	    1.924095
    0.161035	    1.924467
    0.161133	    1.924232
    0.161230	    1.924037
    0.161328	    1.924439
    0.161426	    1.924032
    0.161523	    1.924861
    0.161621	    1.923536
    0.161719	    1.923630
    0.161816	    1.924504
    0.161914	    1.924095
    0.162012	    1.924464
    0.162109	    1.923590
    0.162207	    1.923379
    0.162305	    1.924705
    0.162402	    1.924538
    0.162500	    1.924481
    0.162598	    1.924315
    0.162695	    1.924191
    0.162793	    1.924549
    0.162891	    1.924940
    0.162988	    1.924353
    0.163086	    1.924967
    0.163184	    1.924848
    0.163281	    1.924714
    0.163379	    1.924954
    0.163477	    1.925006
    0.163574	    1.924486
    0.163672	    1.924365
    0.163770	    1.924217
    0.163867	    1.924959
    0.163965	    1.924095
    0.164062	    1.924432
    0.164160	    1.924649
    0.164258	    1.924572
    0.164355	    1.924721
    0.164453	    1.924301
    0.164551	    1.924496
    0.164648	    1.924092
    0.164746	    1.924339
    0.164844	    1.924259
    0.164941	    1.924384
    0.165039	    1.923958
    0.165137	    1.924187
    0.165234	    1.923632
    0.165332	    1.924284
    0.165430	    1.923792
    0.165527	    1.924255
    0.165625	    1.924065
    0.165723	    1.924037
    0.165820	    1.924364
    0.165918	    1.923813
    0.166016	    1.923586
    0.166113	    1.923159
    0.166211	    1.923637
    0.166309	    1.923233
    0.166406	    1.923905
    0.166504	    1.922813
    0.166602	    1.923244
    0.166699	    1.923721
    0.166797	    1.922536
    0.166895	    1.922787
    0.166992	    1.923541
    0.167090	    1.922881
    0.167187	    1.923187
    0.167285	    1.923037
    0.167383	    1.923243
    0.167480	    1.923066
    0.167578	    1.923330
    0.167676	    1.922988
    0.167773	    1.923032
    0.167871	    1.922643
    0.167969	    1.922662
    0.168066	    1.922732
    0.168164	    1.922026
    0.168262	    1.922858
    0.168359	    1.922079
    0.168457	    1.922801
    0.168555	    1.922290
    0.168652	    1.923234
    0.168750	    1.922920
    0.168848	    1.923175
    0.168945	    1.922985
