    0.113867	    2.397701
    0.113965	    2.414752
    0.114062	    2.430407
    0.114160	    2.439591
    0.114258	    2.444618
    0.114355	    2.448579
    0.114453	    2.444256
    0.114551	    2.443346
    0.114648	    2.442125
    0.114746	    2.445152
    0.114844	    2.445632
    0.114941	    2.450914
    0.115039	    2.452916
    0.115137	    2.460437
    0.115234	    2.461168
    0.115332	    2.473022
    0.115430	    2.476077
    0.115527	    2.502367
    0.115625	    2.520506
    0.115723	    2.585506
    0.115820	    2.481194
    0.115918	    2.466554
    0.116016	    2.511521
    0.116113	    2.493522
    0.116211	    2.497243
    0.116309	    2.479074
    0.116406	    2.475681
    0.116504	    2.461774
    0.116602	    2.460439
    0.116699	    2.451485
    0.116797	    2.452095
    0.116895	    2.446540
    0.116992	    2.454684
    0.117090	    2.463831
    0.117187	    2.481216
    0.117285	    2.491254
    0.117383	    2.520796
    0.117480	    2.533234
    0.117578	    2.566333
    0.117676	    2.471157
    0.117773	    2.562439
    0.117871	    2.484422
    0.117969	    2.563406
    0.118066	    2.149485
    0.118164	    2.319909
    0.118262	    2.431683
    0.118359	    2.477330
    0.118457	    2.466251
    0.118555	    2.332437
    0.118652	    2.351680
    0.118750	    2.359473
    0.118848	    2.358866
    0.118945	    2.307524
    0.119043	    2.286644
    0.119141	    2.248879
    0.119238	    2.243284
    0.119336	    2.233042
    0.119434	    2.235206
    0.119531	    2.227563
    0.119629	    2.227533
    0.119727	    2.220510
    0.119824	    2.219233
    0.119922	    2.215109
    0.120020	    2.214291
    0.120117	    2.210601
    0.120215	    2.210025
    0.120312	    2.207147
    0.120410	    2.204217
    0.120508	    2.202398
    0.120605	    2.199945
    0.120703	    2.197194
    0.120801	    2.193891
    0.120898	    2.192034
    0.120996	    2.189274
    0.121094	    2.187239
    0.121191	    2.184648
    0.121289	    2.183238
    0.121387	    2.182611
    0.121484	    2.181332
    0.121582	    2.181265
    0.121680	    2.181334
    0.121777	    2.181329
    0.121875	    2.181930
    0.121973	    2.182883
    0.122070	    2.184699
    0.122168	    2.187762
    0.122266	    2.190785
    0.122363	    2.194664
    0.122461	    2.199018
    0.122559	    2.205504
    0.122656	    2.210448
    0.122754	    2.218577
    0.122852	    2.224119
    0.122949	    2.232778
    0.123047	    2.240896
    0.123145	    2.249856
    0.123242	    2.258684
    0.123340	    2.267990
    0.123437	    2.276778
    0.123535	    2.283707
    0.123633	    2.290694
    0.123730	    2.295909
    0.123828	    2.301088
    0.123926	    2.303716
    0.124023	    2.306448
    0.124121	    2.308255
    0.124219	    2.309720
    0.124316	    2.309763
    0.124414	    2.310815
    0.124512	    2.311583
    0.124609	    2.312867
    0.124707	    2.315833
    0.124805	    2.318244
    0.124902	    2.322971
    0.125000	    2.328698
    0.125098	    2.334164
    0.125195	    2.343203
    0.125293	    2.352614
    0.125391	    2.362438
    0.125488	    2.372993
    0.125586	    2.384054
    0.125684	    2.395506
    0.125781	    2.406477
    0.125879	    2.417308
    0.125977	    2.424840
    0.126074	    2.430372
    0.126172	    2.433574
    0.126270	    2.437969
    0.126367	    2.441988
    0.126465	    2.445278
    0.126562	    2.447353
    0.126660	    2.446859
    0.126758	    2.443141
    0.126855	    2.441306
    0.126953	    2.440217
    0.127051	    2.445486
    0.127148	    2.447334
    0.127246	    2.453281
    0.127344	    2.453751
    0.127441	    2.459120
    0.127539	    2.458868
    0.127637	    2.469010
    0.127734	    2.456369
    0.127832	    2.448046
    0.127930	    2.456411
    0.128027	    2.494102
    0.128125	    2.536963
    0.128223	    2.481989
    0.128320	    2.425315
    0.128418	    2.405711
    0.128516	    2.417135
    0.128613	    2.415042
    0.128711	    2.415049
    0.128809	    2.407904
    0.128906	    2.400807
    0.129004	    2.388520
    0.129102	    2.377542
    0.129199	    2.363453
    0.129297	    2.350369
    0.129395	    2.335456
    0.129492	    2.322407
    0.129590	    2.310377
    0.129687	    2.301919
    0.129785	    2.294507
    0.129883	    2.288650
    0.129980	    2.284708
    0.130078	    2.280786
    0.130176	    2.274965
    0.130273	    2.269158
    0.130371	    2.260047
    0.130469	    2.252458
    0.130566	    2.245392
    0.130664	    2.238959
    0.130762	    2.231656
    0.130859	    2.224523
    0.130957	    2.218172
    0.131055	    2.210458
    0.131152	    2.202401
    0.131250	    2.196025
    0.131348	    2.189411
    0.131445	    2.184254
    0.131543	    2.179657
    0.131641	    2.175405
    0.131738	    2.172894
    0.131836	    2.169600
    0.131934	    2.166758
    0.132031	    2.164279
    0.132129	    2.161975
    0.132227	    2.159530
    0.132324	    2.157358
    0.132422	    2.154695
    0.132520	    2.152029
    0.132617	    2.149899
    0.132715	    2.147151
    0.132812	    2.145202
    0.132910	    2.143744
    0.133008	    2.142162
    0.133105	    2.141150
    0.133203	    2.140962
    0.133301	    2.140598
    0.133398	    2.142268
    0.133496	    2.141977
    0.133594	    2.144961
    0.133691	    2.146722
    0.133789	    2.149576
    0.133887	    2.153213
    0.133984	    2.157048
    0.134082	    2.161377
    0.134180	    2.166978
    0.134277	    2.173124
    0.134375	    2.180103
    0.134473	    2.186898
    0.134570	    2.194987
    0.134668	    2.203681
    0.134766	    2.213262
    0.134863	    2.223453
    0.134961	    2.234433
    0.135059	    2.245101
    0.135156	    2.255902
    0.135254	    2.267676
    0.135352	    2.277365
    0.135449	    2.287604
    0.135547	    2.297160
    0.135645	    2.306800
    0.135742	    2.317355
    0.135840	    2.327520
    0.135937	    2.337990
    0.136035	    2.348158
    0.136133	    2.358993
    0.136230	    2.368077
    0.136328	    2.376264
    0.136426	    2.383249
    0.136523	    2.388503
    0.136621	    2.394011
    0.136719	    2.397936
    0.136816	    2.401411
    0.136914	    2.404146
    0.137012	    2.405659
    0.137109	    2.405262
    0.137207	    2.402786
    0.137305	    2.396925
    0.137402	    2.389554
    0.137500	    2.382676
    0.137598	    2.375216
    0.137695	    2.368953
    0.137793	    2.363481
    0.137891	    2.359129
    0.137988	    2.356008
    0.138086	    2.355144
    0.138184	    2.355405
    0.138281	    2.357600
    0.138379	    2.360602
    0.138477	    2.363746
    0.138574	    2.368909
    0.138672	    2.373879
    0.138770	    2.381051
    0.138867	    2.385468
    0.138965	    2.390419
    0.139062	    2.394451
    0.139160	    2.399184
    0.139258	    2.403260
    0.139355	    2.408431
    0.139453	    2.413013
    0.139551	    2.419119
    0.139648	    2.425088
    0.139746	    2.431873
    0.139844	    2.439165
    0.139941	    2.447320
    0.140039	    2.455816
    0.140137	    2.465083
    0.140234	    2.474558
    0.140332	    2.484427
    0.140430	    2.494303
    0.140527	    2.504852
    0.140625	    2.514723
    0.140723	    2.523293
    0.140820	    2.527866
    0.140918	    2.531592
    0.141016	    2.533354
    0.141113	    2.534903
    0.141211	    2.536257
    0.141309	    2.538076
    0.141406	    2.540129
    0.141504	    2.543177
    0.141602	    2.544822
    0.141699	    2.545390
    0.141797	    2.544808
    0.141895	    2.543800
    0.141992	    2.542382
    0.142090	    2.541415
    0.142187	    2.540846
    0.142285	    2.541689
    0.142383	    2.543621
    0.142480	    2.546412
    0.142578	    2.549991
    0.142676	    2.555550
    0.142773	    2.560590
    0.142871	    2.565932
    0.142969	    2.567868
    0.143066	    2.563454
    0.143164	    2.555846
    0.143262	    2.547403
    0.143359	    2.533137
    0.143457	    2.510888
    0.143555	    2.488567
    0.143652	    2.469381
    0.143750	    2.453595
    0.143848	    2.440457
    0.143945	    2.428175
    0.144043	    2.416364
    0.144141	    2.405134
    0.144238	    2.393367
    0.144336	    2.380963
    0.144434	    2.369129
    0.144531	    2.355985
    0.144629	    2.344779
    0.144727	    2.332899
    0.144824	    2.322887
    0.144922	    2.312184
    0.145020	    2.303803
    0.145117	    2.296498
    0.145215	    2.290535
    0.145312	    2.285781
    0.145410	    2.282320
    0.145508	    2.280431
    0.145605	    2.278882
    0.145703	    2.278211
    0.145801	    2.277397
    0.145898	    2.276745
    0.145996	    2.276087
    0.146094	    2.275513
    0.146191	    2.274179
    0.146289	    2.273532
    0.146387	    2.271294
    0.146484	    2.269637
    0.146582	    2.268643
    0.146680	    2.266023
    0.146777	    2.263749
    0.146875	    2.261507
    0.146973	    2.258926
    0.147070	    2.256285
    0.147168	    2.254235
    0.147266	    2.251928
    0.147363	    2.250453
    0.147461	    2.249510
    0.147559	    2.248429
    0.147656	    2.247841
    0.147754	    2.248043
    0.147852	    2.249008
    0.147949	    2.249977
    0.148047	    2.252240
    0.148145	    2.254900
    0.148242	    2.260017
    0.148340	    2.266282
    0.148437	    2.273645
    0.148535	    2.282550
    0.148633	    2.292414
    0.148730	    2.303020
    0.148828	    2.312275
    0.148926	    2.321899
    0.149023	    2.330464
    0.149121	    2.338347
    0.149219	    2.343999
    0.149316	    2.349515
    0.149414	    2.355312
    0.149512	    2.361099
    0.149609	    2.367380
    0.149707	    2.375260
    0.149805	    2.383459
    0.149902	    2.391585
    0.150000	    2.398077
    0.150098	    2.401706
    0.150195	    2.406256
    0.150293	    2.411921
    0.150391	    2.420064
    0.150488	    2.427870
    0.150586	    2.436667
    0.150684	    2.443633
    0.150781	    2.450288
    0.150879	    2.457347
    0.150977	    2.464943
    0.151074	    2.473191
    0.151172	    2.479931
    0.151270	    2.486859
    0.151367	    2.492509
    0.151465	    2.500025
    0.151562	    2.505929
    0.151660	    2.509924
    0.151758	    2.510063
    0.151855	    2.505375
    0.151953	    2.499679
    0.152051	    2.493172
    0.152148	    2.486748
    0.152246	    2.480718
    0.152344	    2.473385
    0.152441	    2.464790
    0.152539	    2.453611
    0.152637	    2.441957
    0.152734	    2.431513
    0.152832	    2.423540
    0.152930	    2.420683
    0.153027	    2.422074
    0.153125	    2.426453
    0.153223	    2.431044
    0.153320	    2.428543
    0.153418	    2.420193
    0.153516	    2.408945
    0.153613	    2.398119
    0.153711	    2.390282
    0.153809	    2.382151
    0.153906	    2.373831
    0.154004	    2.366922
    0.154102	    2.359323
    0.154199	    2.353632
    0.154297	    2.346957
    0.154395	    2.342812
    0.154492	    2.339883
    0.154590	    2.337263
    0.154687	    2.335986
    0.154785	    2.337001
    0.154883	    2.337713
    0.154980	    2.340918
    0.155078	    2.344304
    0.155176	    2.349175
    0.155273	    2.355289
    0.155371	    2.361213
    0.155469	    2.369137
    0.155566	    2.377469
    0.155664	    2.387037
    0.155762	    2.396585
    0.155859	    2.406985
    0.155957	    2.418366
    0.156055	    2.429310
    0.156152	    2.440254
    0.156250	    2.451218
    0.156348	    2.461292
    0.156445	    2.470735
    0.156543	    2.478442
    0.156641	    2.484439
    0.156738	    2.489242
    0.156836	    2.492044
    0.156934	    2.494727
    0.157031	    2.496391
    0.157129	    2.498371
    0.157227	    2.499862
    0.157324	    2.499537
    0.157422	    2.497696
    0.157520	    2.493322
    0.157617	    2.486689
    0.157715	    2.476675
    0.157812	    2.466867
    0.157910	    2.458596
    0.158008	    2.451234
    0.158105	    2.444845
    0.158203	    2.439775
    0.158301	    2.435279
    0.158398	    2.431549
    0.158496	    2.426057
    0.158594	    2.421986
    0.158691	    2.419391
    0.158789	    2.415444
    0.158887	    2.412908
    0.158984	    2.410988
    0.159082	    2.409037
    0.159180	    2.409511
    0.159277	    2.409726
    0.159375	    2.411392
    0.159473	    2.413623
    0.159570	    2.417923
    0.159668	    2.422627
    0.159766	    2.429364
    0.159863	    2.433695
    0.159961	    2.434215
    0.160059	    2.432347
    0.160156	    2.429754
    0.160254	    2.425194
    0.160352	    2.420047
    0.160449	    2.413957
    0.160547	    2.407826
    0.160645	    2.402305
    0.160742	    2.394926
    0.160840	    2.388975
    0.160937	    2.381685
    0.161035	    2.372898
    0.161133	    2.363996
    0.161230	    2.352654
    0.161328	    2.340803
    0.161426	    2.329373
    0.161523	    2.321097
    0.161621	    2.315046
    0.161719	    2.309573
    0.161816	    2.306204
    0.161914	    2.304302
    0.162012	    2.302742
    0.162109	    2.303462
    0.162207	    2.305236
    0.162305	    2.308323
    0.162402	    2.313189
    0.162500	    2.318645
    0.162598	    2.324884
    0.162695	    2.333612
    0.162793	    2.341849
    0.162891	    2.352849
    0.162988	    2.363354
    0.163086	    2.378010
    0.163184	    2.392501
    0.163281	    2.412541
    0.163379	    2.432897
    0.163477	    2.458101
    0.163574	    2.480298
    0.163672	    2.510024
    0.163770	    2.550390
    0.163867	    2.599182
    0.163965	    2.499372
    0.164062	    2.435764
    0.164160	    2.517564
    0.164258	    2.520692
    0.164355	    2.565557
    0.164453	    2.531496
    0.164551	    2.514943
    0.164648	    2.515476
    0.164746	    2.534829
    0.164844	    2.562701
    0.164941	    2.563470
    0.165039	    2.559749
    0.165137	    2.548893
    0.165234	    2.559828
    0.165332	    2.582563
    0.165430	    2.593083
    0.165527	    2.544991
    0.165625	    2.565397
    0.165723	    2.544893
    0.165820	    2.433462
    0.165918	    2.422432
    0.166016	    2.417950
    0.166113	    2.442858
    0.166211	    2.441615
    0.166309	    2.431381
    0.166406	    2.404062
    0.166504	    2.387869
    0.166602	    2.371525
    0.166699	    2.361352
    0.166797	    2.350753
    0.166895	    2.344482
    0.166992	    2.338992
    0.167090	    2.337366
    0.167187	    2.334773
    0.167285	    2.334972
    0.167383	    2.332828
    0.167480	    2.332456
    0.167578	    2.330132
    0.167676	    2.330321
    0.167773	    2.328564
    0.167871	    2.326292
    0.167969	    2.321207
    0.168066	    2.314382
    0.168164	    2.304091
    0.168262	    2.293295
    0.168359	    2.280673
    0.168457	    2.266478
    0.168555	    2.252007
    0.168652	    2.238248
    0.168750	    2.224921
    0.168848	    2.213692
    0.168945	    2.204179
