    0.113867	    1.854289
    0.113965	    1.853843
    0.114062	    1.853945
    0.114160	    1.854300
    0.114258	    1.853353
    0.114355	    1.853176
    0.114453	    1.852861
    0.114551	    1.851830
    0.114648	    1.851627
    0.114746	    1.850593
    0.114844	    1.850317
    0.114941	    1.849845
    0.115039	    1.849494
    0.115137	    1.849140
    0.115234	    1.849444
    0.115332	    1.849106
    0.115430	    1.849672
    0.115527	    1.849639
    0.115625	    1.850288
    0.115723	    1.850335
    0.115820	    1.851681
    0.115918	    1.851721
    0.116016	    1.853568
    0.116113	    1.853584
    0.116211	    1.854554
    0.116309	    1.855065
    0.116406	    1.855666
    0.116504	    1.856070
    0.116602	    1.855565
    0.116699	    1.856169
    0.116797	    1.856368
    0.116895	    1.855972
    0.116992	    1.855650
    0.117090	    1.855103
    0.117187	    1.854984
    0.117285	    1.855103
    0.117383	    1.854446
    0.117480	    1.854175
    0.117578	    1.855192
    0.117676	    1.854165
    0.117773	    1.855110
    0.117871	    1.854759
    0.117969	    1.855040
    0.118066	    1.856417
    0.118164	    1.856111
    0.118262	    1.856793
    0.118359	    1.857521
    0.118457	    1.857683
    0.118555	    1.858160
    0.118652	    1.858620
    0.118750	    1.858177
    0.118848	    1.859025
    0.118945	    1.858524
    0.119043	    1.857790
    0.119141	    1.858065
    0.119238	    1.857296
    0.119336	    1.856489
    0.119434	    1.855756
    0.119531	    1.855133
    0.119629	    1.854361
    0.119727	    1.853791
    0.119824	    1.852937
    0.119922	    1.852994
    0.120020	    1.852659
    0.120117	    1.851998
    0.120215	    1.852006
    0.120312	    1.852011
    0.120410	    1.851956
    0.120508	    1.852008
    0.120605	    1.852628
    0.120703	    1.852742
    0.120801	    1.853636
    0.120898	    1.854123
    0.120996	    1.855101
    0.121094	    1.854979
    0.121191	    1.855461
    0.121289	    1.855408
    0.121387	    1.855245
    0.121484	    1.855006
    0.121582	    1.854408
    0.121680	    1.854083
    0.121777	    1.853942
    0.121875	    1.854049
    0.121973	    1.852662
    0.122070	    1.852883
    0.122168	    1.852625
    0.122266	    1.852805
    0.122363	    1.852625
    0.122461	    1.852418
    0.122559	    1.852312
    0.122656	    1.852218
    0.122754	    1.852994
    0.122852	    1.851607
    0.122949	    1.852227
    0.123047	    1.852490
    0.123145	    1.852694
    0.123242	    1.853205
    0.123340	    1.853019
    0.123437	    1.853264
    0.123535	    1.853564
    0.123633	    1.852753
    0.123730	    1.852881
    0.123828	    1.852046
    0.123926	    1.851858
    0.124023	    1.851977
    0.124121	    1.851244
    0.124219	    1.850804
    0.124316	    1.850235
    0.124414	    1.849557
    0.124512	    1.850034
    0.124609	    1.849155
    0.124707	    1.848857
    0.124805	    1.848811
    0.124902	    1.848849
    0.125000	    1.849359
    0.125098	    1.849713
    0.125195	    1.849571
    0.125293	    1.850067
    0.125391	    1.850508
    0.125488	    1.850648
    0.125586	    1.852053
    0.125684	    1.851993
    0.125781	    1.852836
    0.125879	    1.853865
    0.125977	    1.853276
    0.126074	    1.854413
    0.126172	    1.854294
    0.126270	    1.853805
    0.126367	    1.854413
    0.126465	    1.853749
    0.126562	    1.853819
    0.126660	    1.854173
    0.126758	    1.854170
    0.126855	    1.853944
    0.126953	    1.853370
    0.127051	    1.852333
    0.127148	    1.853961
    0.127246	    1.852566
    0.127344	    1.853089
    0.127441	    1.853575
    0.127539	    1.854194
    0.127637	    1.855214
    0.127734	    1.854601
    0.127832	    1.854951
    0.127930	    1.856139
    0.128027	    1.856784
    0.128125	    1.857135
    0.128223	    1.857941
    0.128320	    1.858638
    0.128418	    1.858569
    0.128516	    1.858563
    0.128613	    1.858201
    0.128711	    1.857866
    0.128809	    1.857787
    0.128906	    1.857335
    0.129004	    1.857276
    0.129102	    1.856241
    0.129199	    1.856464
    0.129297	    1.856038
    0.129395	    1.855795
    0.129492	    1.854852
    0.129590	    1.854940
    0.129687	    1.854904
    0.129785	    1.854867
    0.129883	    1.854851
    0.129980	    1.855717
    0.130078	    1.855621
    0.130176	    1.856348
    0.130273	    1.857310
    0.130371	    1.857059
    0.130469	    1.857064
    0.130566	    1.857098
    0.130664	    1.856872
    0.130762	    1.856881
    0.130859	    1.857937
    0.130957	    1.856883
    0.131055	    1.857081
    0.131152	    1.855779
    0.131250	    1.855784
    0.131348	    1.855265
    0.131445	    1.854446
    0.131543	    1.854003
    0.131641	    1.854070
    0.131738	    1.854041
    0.131836	    1.853632
    0.131934	    1.853624
    0.132031	    1.852703
    0.132129	    1.852828
    0.132227	    1.853090
    0.132324	    1.853670
    0.132422	    1.853220
    0.132520	    1.853495
    0.132617	    1.853869
    0.132715	    1.855301
    0.132812	    1.854931
    0.132910	    1.855328
    0.133008	    1.855679
    0.133105	    1.855537
    0.133203	    1.855423
    0.133301	    1.856486
    0.133398	    1.855453
    0.133496	    1.856089
    0.133594	    1.855109
    0.133691	    1.855154
    0.133789	    1.854272
    0.133887	    1.854253
    0.133984	    1.852916
    0.134082	    1.853355
    0.134180	    1.854078
    0.134277	    1.853340
    0.134375	    1.854079
    0.134473	    1.854578
    0.134570	    1.854160
    0.134668	    1.854831
    0.134766	    1.854928
    0.134863	    1.855444
    0.134961	    1.855917
    0.135059	    1.856105
    0.135156	    1.857398
    0.135254	    1.856961
    0.135352	    1.857131
    0.135449	    1.857941
    0.135547	    1.857086
    0.135645	    1.857584
    0.135742	    1.856425
    0.135840	    1.856215
    0.135937	    1.855586
    0.136035	    1.855444
    0.136133	    1.854921
    0.136230	    1.853508
    0.136328	    1.853099
    0.136426	    1.853049
    0.136523	    1.852660
    0.136621	    1.852088
    0.136719	    1.851553
    0.136816	    1.851572
    0.136914	    1.852210
    0.137012	    1.851417
    0.137109	    1.851979
    0.137207	    1.851746
    0.137305	    1.852196
    0.137402	    1.853390
    0.137500	    1.853468
    0.137598	    1.854367
    0.137695	    1.854285
    0.137793	    1.854679
    0.137891	    1.855408
    0.137988	    1.855030
    0.138086	    1.855656
    0.138184	    1.855448
    0.138281	    1.855571
    0.138379	    1.855682
    0.138477	    1.854550
    0.138574	    1.855004
    0.138672	    1.853810
    0.138770	    1.853862
    0.138867	    1.854065
    0.138965	    1.854456
    0.139062	    1.853603
    0.139160	    1.854291
    0.139258	    1.854064
    0.139355	    1.854313
    0.139453	    1.854374
    0.139551	    1.854966
    0.139648	    1.855554
    0.139746	    1.855519
    0.139844	    1.856323
    0.139941	    1.856661
    0.140039	    1.856328
    0.140137	    1.857407
    0.140234	    1.857565
    0.140332	    1.857588
    0.140430	    1.856701
    0.140527	    1.857042
    0.140625	    1.855942
    0.140723	    1.856601
    0.140820	    1.855693
    0.140918	    1.855748
    0.141016	    1.855090
    0.141113	    1.854729
    0.141211	    1.854198
    0.141309	    1.854139
    0.141406	    1.853480
    0.141504	    1.853995
    0.141602	    1.853971
    0.141699	    1.854503
    0.141797	    1.854668
    0.141895	    1.854031
    0.141992	    1.854557
    0.142090	    1.855661
    0.142187	    1.856139
    0.142285	    1.856460
    0.142383	    1.856652
    0.142480	    1.857683
    0.142578	    1.858236
    0.142676	    1.858961
    0.142773	    1.858276
    0.142871	    1.858560
    0.142969	    1.858319
    0.143066	    1.858916
    0.143164	    1.858265
    0.143262	    1.857771
    0.143359	    1.857198
    0.143457	    1.857297
    0.143555	    1.856889
    0.143652	    1.856888
    0.143750	    1.856236
    0.143848	    1.855286
    0.143945	    1.856058
    0.144043	    1.855852
    0.144141	    1.855618
    0.144238	    1.855545
    0.144336	    1.855649
    0.144434	    1.856381
    0.144531	    1.856392
    0.144629	    1.856186
    0.144727	    1.856909
    0.144824	    1.857192
    0.144922	    1.858544
    0.145020	    1.857876
    0.145117	    1.858254
    0.145215	    1.857791
    0.145312	    1.858066
    0.145410	    1.857286
    0.145508	    1.857577
    0.145605	    1.856811
    0.145703	    1.856540
    0.145801	    1.856402
    0.145898	    1.856340
    0.145996	    1.855634
    0.146094	    1.855292
    0.146191	    1.854357
    0.146289	    1.854692
    0.146387	    1.854629
    0.146484	    1.854173
    0.146582	    1.854220
    0.146680	    1.854347
    0.146777	    1.855148
    0.146875	    1.855607
    0.146973	    1.855034
    0.147070	    1.855698
    0.147168	    1.855890
    0.147266	    1.856699
    0.147363	    1.856559
    0.147461	    1.857179
    0.147559	    1.857322
    0.147656	    1.857216
    0.147754	    1.857634
    0.147852	    1.856836
    0.147949	    1.856474
    0.148047	    1.856171
    0.148145	    1.855980
    0.148242	    1.856245
    0.148340	    1.856198
    0.148437	    1.855974
    0.148535	    1.855595
    0.148633	    1.856273
    0.148730	    1.856404
    0.148828	    1.856335
    0.148926	    1.856439
    0.149023	    1.856362
    0.149121	    1.857473
    0.149219	    1.858456
    0.149316	    1.857888
    0.149414	    1.858707
    0.149512	    1.858607
    0.149609	    1.859843
    0.149707	    1.858946
    0.149805	    1.859573
    0.149902	    1.859216
    0.150000	    1.859478
    0.150098	    1.859770
    0.150195	    1.859411
    0.150293	    1.857865
    0.150391	    1.858013
    0.150488	    1.857620
    0.150586	    1.856634
    0.150684	    1.856140
    0.150781	    1.855341
    0.150879	    1.855795
    0.150977	    1.854972
    0.151074	    1.855122
    0.151172	    1.854417
    0.151270	    1.854903
    0.151367	    1.855599
    0.151465	    1.854813
    0.151562	    1.855684
    0.151660	    1.856034
    0.151758	    1.857171
    0.151855	    1.856344
    0.151953	    1.857722
    0.152051	    1.856958
    0.152148	    1.857901
    0.152246	    1.857472
    0.152344	    1.857521
    0.152441	    1.856770
    0.152539	    1.857056
    0.152637	    1.856803
    0.152734	    1.856620
    0.152832	    1.856066
    0.152930	    1.856290
    0.153027	    1.854712
    0.153125	    1.855054
    0.153223	    1.855034
    0.153320	    1.854748
    0.153418	    1.854948
    0.153516	    1.854065
    0.153613	    1.855109
    0.153711	    1.854900
    0.153809	    1.854616
    0.153906	    1.855064
    0.154004	    1.856795
    0.154102	    1.856529
    0.154199	    1.856292
    0.154297	    1.857509
    0.154395	    1.856847
    0.154492	    1.857459
    0.154590	    1.856859
    0.154687	    1.857569
    0.154785	    1.857190
    0.154883	    1.857439
    0.154980	    1.856947
    0.155078	    1.856263
    0.155176	    1.856055
    0.155273	    1.855430
    0.155371	    1.855615
    0.155469	    1.854029
    0.155566	    1.854237
    0.155664	    1.853613
    0.155762	    1.853679
    0.155859	    1.853162
    0.155957	    1.853329
    0.156055	    1.853675
    0.156152	    1.853210
    0.156250	    1.854194
    0.156348	    1.854858
    0.156445	    1.854829
    0.156543	    1.855706
    0.156641	    1.857282
    0.156738	    1.856981
    0.156836	    1.857950
    0.156934	    1.858258
    0.157031	    1.858502
    0.157129	    1.859053
    0.157227	    1.858853
    0.157324	    1.858785
    0.157422	    1.858348
    0.157520	    1.858110
    0.157617	    1.857671
    0.157715	    1.857728
    0.157812	    1.857022
    0.157910	    1.855568
    0.158008	    1.856351
    0.158105	    1.856088
    0.158203	    1.855898
    0.158301	    1.855841
    0.158398	    1.855862
    0.158496	    1.856013
    0.158594	    1.856472
    0.158691	    1.856172
    0.158789	    1.856612
    0.158887	    1.856952
    0.158984	    1.857789
    0.159082	    1.858135
    0.159180	    1.858556
    0.159277	    1.859325
    0.159375	    1.858840
    0.159473	    1.859142
    0.159570	    1.859065
    0.159668	    1.859272
    0.159766	    1.858078
    0.159863	    1.858658
    0.159961	    1.857237
    0.160059	    1.857605
    0.160156	    1.856439
    0.160254	    1.855923
    0.160352	    1.854898
    0.160449	    1.854989
    0.160547	    1.854886
    0.160645	    1.854303
    0.160742	    1.853987
    0.160840	    1.854185
    0.160937	    1.854674
    0.161035	    1.854990
    0.161133	    1.855880
    0.161230	    1.855851
    0.161328	    1.855955
    0.161426	    1.856662
    0.161523	    1.857453
    0.161621	    1.857137
    0.161719	    1.857958
    0.161816	    1.857821
    0.161914	    1.857468
    0.162012	    1.857667
    0.162109	    1.857151
    0.162207	    1.855997
    0.162305	    1.855613
    0.162402	    1.855621
    0.162500	    1.854691
    0.162598	    1.855064
    0.162695	    1.853829
    0.162793	    1.854032
    0.162891	    1.853697
    0.162988	    1.853021
    0.163086	    1.853660
    0.163184	    1.853237
    0.163281	    1.853197
    0.163379	    1.854049
    0.163477	    1.854073
    0.163574	    1.854236
    0.163672	    1.854419
    0.163770	    1.855200
    0.163867	    1.855145
    0.163965	    1.855612
    0.164062	    1.855641
    0.164160	    1.855700
    0.164258	    1.856661
    0.164355	    1.856952
    0.164453	    1.856058
    0.164551	    1.855150
    0.164648	    1.855237
    0.164746	    1.854898
    0.164844	    1.854386
    0.164941	    1.854050
    0.165039	    1.853174
    0.165137	    1.853387
    0.165234	    1.853342
    0.165332	    1.852642
    0.165430	    1.852523
    0.165527	    1.852620
    0.165625	    1.852881
    0.165723	    1.852907
    0.165820	    1.853043
    0.165918	    1.854395
    0.166016	    1.855012
    0.166113	    1.855537
    0.166211	    1.855555
    0.166309	    1.856849
    0.166406	    1.855919
    0.166504	    1.857386
    0.166602	    1.857196
    0.166699	    1.858040
    0.166797	    1.857675
    0.166895	    1.857009
    0.166992	    1.856708
    0.167090	    1.856656
    0.167187	    1.856009
    0.167285	    1.855228
    0.167383	    1.855732
    0.167480	    1.855375
    0.167578	    1.855128
    0.167676	    1.855187
    0.167773	    1.854519
    0.167871	    1.854397
    0.167969	    1.854472
    0.168066	    1.854522
    0.168164	    1.854711
    0.168262	    1.854467
    0.168359	    1.855288
    0.168457	    1.855463
    0.168555	    1.855169
    0.168652	    1.855573
    0.168750	    1.856377
    0.168848	    1.856464
    0.168945	    1.856623
