    0.113867	    1.837166
    0.113965	    1.839418
    0.114062	    1.843927
    0.114160	    1.846250
    0.114258	    1.847110
    0.114355	    1.847678
    0.114453	    1.847371
    0.114551	    1.844816
    0.114648	    1.842365
    0.114746	    1.837448
    0.114844	    1.832428
    0.114941	    1.826709
    0.115039	    1.821182
    0.115137	    1.816288
    0.115234	    1.811088
    0.115332	    1.807619
    0.115430	    1.805633
    0.115527	    1.803952
    0.115625	    1.804168
    0.115723	    1.805341
    0.115820	    1.807044
    0.115918	    1.810934
    0.116016	    1.814394
    0.116113	    1.818662
    0.116211	    1.822837
    0.116309	    1.827556
    0.116406	    1.831954
    0.116504	    1.834924
    0.116602	    1.837918
    0.116699	    1.839124
    0.116797	    1.840018
    0.116895	    1.839563
    0.116992	    1.837358
    0.117090	    1.835149
    0.117187	    1.830964
    0.117285	    1.826620
    0.117383	    1.821847
    0.117480	    1.816772
    0.117578	    1.812528
    0.117676	    1.809158
    0.117773	    1.805759
    0.117871	    1.804768
    0.117969	    1.805111
    0.118066	    1.805375
    0.118164	    1.807247
    0.118262	    1.809898
    0.118359	    1.813499
    0.118457	    1.816888
    0.118555	    1.820726
    0.118652	    1.824087
    0.118750	    1.828493
    0.118848	    1.831349
    0.118945	    1.834221
    0.119043	    1.835416
    0.119141	    1.836103
    0.119238	    1.835628
    0.119336	    1.834356
    0.119434	    1.831695
    0.119531	    1.828558
    0.119629	    1.826071
    0.119727	    1.821607
    0.119824	    1.818088
    0.119922	    1.814909
    0.120020	    1.812130
    0.120117	    1.810133
    0.120215	    1.809192
    0.120312	    1.808957
    0.120410	    1.810277
    0.120508	    1.811877
    0.120605	    1.815388
    0.120703	    1.817824
    0.120801	    1.821529
    0.120898	    1.825462
    0.120996	    1.829508
    0.121094	    1.832677
    0.121191	    1.837423
    0.121289	    1.839503
    0.121387	    1.842506
    0.121484	    1.843590
    0.121582	    1.844592
    0.121680	    1.844178
    0.121777	    1.842224
    0.121875	    1.839612
    0.121973	    1.835883
    0.122070	    1.832502
    0.122168	    1.827503
    0.122266	    1.823212
    0.122363	    1.818491
    0.122461	    1.814006
    0.122559	    1.811558
    0.122656	    1.809370
    0.122754	    1.807791
    0.122852	    1.808212
    0.122949	    1.808606
    0.123047	    1.812151
    0.123145	    1.813673
    0.123242	    1.817346
    0.123340	    1.821207
    0.123437	    1.824816
    0.123535	    1.828729
    0.123633	    1.832016
    0.123730	    1.834556
    0.123828	    1.837615
    0.123926	    1.838932
    0.124023	    1.839923
    0.124121	    1.839951
    0.124219	    1.838507
    0.124316	    1.835335
    0.124414	    1.833427
    0.124512	    1.829260
    0.124609	    1.825766
    0.124707	    1.822423
    0.124805	    1.818619
    0.124902	    1.815745
    0.125000	    1.813555
    0.125098	    1.812016
    0.125195	    1.812000
    0.125293	    1.813325
    0.125391	    1.815037
    0.125488	    1.817675
    0.125586	    1.820659
    0.125684	    1.824250
    0.125781	    1.827028
    0.125879	    1.830677
    0.125977	    1.833394
    0.126074	    1.836620
    0.126172	    1.838957
    0.126270	    1.840301
    0.126367	    1.841029
    0.126465	    1.840647
    0.126562	    1.838399
    0.126660	    1.836645
    0.126758	    1.832300
    0.126855	    1.828985
    0.126953	    1.823808
    0.127051	    1.819857
    0.127148	    1.816852
    0.127246	    1.813212
    0.127344	    1.810986
    0.127441	    1.809464
    0.127539	    1.808420
    0.127637	    1.809018
    0.127734	    1.810511
    0.127832	    1.812612
    0.127930	    1.815583
    0.128027	    1.819195
    0.128125	    1.822724
    0.128223	    1.825888
    0.128320	    1.828973
    0.128418	    1.830868
    0.128516	    1.833397
    0.128613	    1.834088
    0.128711	    1.833459
    0.128809	    1.832185
    0.128906	    1.830376
    0.129004	    1.827186
    0.129102	    1.824035
    0.129199	    1.819607
    0.129297	    1.816678
    0.129395	    1.812852
    0.129492	    1.811228
    0.129590	    1.808592
    0.129687	    1.807883
    0.129785	    1.806799
    0.129883	    1.808246
    0.129980	    1.810939
    0.130078	    1.813450
    0.130176	    1.816601
    0.130273	    1.821159
    0.130371	    1.825904
    0.130469	    1.829241
    0.130566	    1.834764
    0.130664	    1.839830
    0.130762	    1.843941
    0.130859	    1.846487
    0.130957	    1.848871
    0.131055	    1.848786
    0.131152	    1.848454
    0.131250	    1.846022
    0.131348	    1.842789
    0.131445	    1.837984
    0.131543	    1.832313
    0.131641	    1.825559
    0.131738	    1.820520
    0.131836	    1.812813
    0.131934	    1.808426
    0.132031	    1.802435
    0.132129	    1.799970
    0.132227	    1.797512
    0.132324	    1.797650
    0.132422	    1.798153
    0.132520	    1.799608
    0.132617	    1.802892
    0.132715	    1.807234
    0.132812	    1.811724
    0.132910	    1.815401
    0.133008	    1.821311
    0.133105	    1.825545
    0.133203	    1.829556
    0.133301	    1.833817
    0.133398	    1.836763
    0.133496	    1.839753
    0.133594	    1.841268
    0.133691	    1.841848
    0.133789	    1.841886
    0.133887	    1.840147
    0.133984	    1.836344
    0.134082	    1.832470
    0.134180	    1.828781
    0.134277	    1.824903
    0.134375	    1.819763
    0.134473	    1.815694
    0.134570	    1.813342
    0.134668	    1.810223
    0.134766	    1.809030
    0.134863	    1.808837
    0.134961	    1.808683
    0.135059	    1.811557
    0.135156	    1.813794
    0.135254	    1.816402
    0.135352	    1.820192
    0.135449	    1.823580
    0.135547	    1.827738
    0.135645	    1.830299
    0.135742	    1.833515
    0.135840	    1.835160
    0.135937	    1.836872
    0.136035	    1.837288
    0.136133	    1.837043
    0.136230	    1.836461
    0.136328	    1.834499
    0.136426	    1.831924
    0.136523	    1.829549
    0.136621	    1.826945
    0.136719	    1.823413
    0.136816	    1.822142
    0.136914	    1.819444
    0.137012	    1.818889
    0.137109	    1.818751
    0.137207	    1.818986
    0.137305	    1.820069
    0.137402	    1.822398
    0.137500	    1.825459
    0.137598	    1.828468
    0.137695	    1.831314
    0.137793	    1.834280
    0.137891	    1.838249
    0.137988	    1.841877
    0.138086	    1.844470
    0.138184	    1.845875
    0.138281	    1.846416
    0.138379	    1.846599
    0.138477	    1.845145
    0.138574	    1.841626
    0.138672	    1.838089
    0.138770	    1.833133
    0.138867	    1.827217
    0.138965	    1.821786
    0.139062	    1.815005
    0.139160	    1.810356
    0.139258	    1.805080
    0.139355	    1.802007
    0.139453	    1.800528
    0.139551	    1.799749
    0.139648	    1.800341
    0.139746	    1.802280
    0.139844	    1.805510
    0.139941	    1.808927
    0.140039	    1.812412
    0.140137	    1.816940
    0.140234	    1.820779
    0.140332	    1.824466
    0.140430	    1.828546
    0.140527	    1.831806
    0.140625	    1.833990
    0.140723	    1.835433
    0.140820	    1.835485
    0.140918	    1.834697
    0.141016	    1.832644
    0.141113	    1.829152
    0.141211	    1.825350
    0.141309	    1.822149
    0.141406	    1.817624
    0.141504	    1.813296
    0.141602	    1.810353
    0.141699	    1.807277
    0.141797	    1.806297
    0.141895	    1.805450
    0.141992	    1.805366
    0.142090	    1.806999
    0.142187	    1.809435
    0.142285	    1.811925
    0.142383	    1.815388
    0.142480	    1.818106
    0.142578	    1.822669
    0.142676	    1.825788
    0.142773	    1.828881
    0.142871	    1.831370
    0.142969	    1.833139
    0.143066	    1.834282
    0.143164	    1.834651
    0.143262	    1.834124
    0.143359	    1.832578
    0.143457	    1.830275
    0.143555	    1.827945
    0.143652	    1.825258
    0.143750	    1.821465
    0.143848	    1.819402
    0.143945	    1.817582
    0.144043	    1.815601
    0.144141	    1.814242
    0.144238	    1.814214
    0.144336	    1.815160
    0.144434	    1.816533
    0.144531	    1.818603
    0.144629	    1.821086
    0.144727	    1.824563
    0.144824	    1.828310
    0.144922	    1.831693
    0.145020	    1.835292
    0.145117	    1.838719
    0.145215	    1.842026
    0.145312	    1.844032
    0.145410	    1.845870
    0.145508	    1.846116
    0.145605	    1.845041
    0.145703	    1.842815
    0.145801	    1.839810
    0.145898	    1.836167
    0.145996	    1.831735
    0.146094	    1.826410
    0.146191	    1.822365
    0.146289	    1.817852
    0.146387	    1.813523
    0.146484	    1.811179
    0.146582	    1.808796
    0.146680	    1.808112
    0.146777	    1.807803
    0.146875	    1.810030
    0.146973	    1.811692
    0.147070	    1.814616
    0.147168	    1.818031
    0.147266	    1.821183
    0.147363	    1.825031
    0.147461	    1.827816
    0.147559	    1.832076
    0.147656	    1.833490
    0.147754	    1.836109
    0.147852	    1.837294
    0.147949	    1.837693
    0.148047	    1.836438
    0.148145	    1.834479
    0.148242	    1.831529
    0.148340	    1.828661
    0.148437	    1.824917
    0.148535	    1.822294
    0.148633	    1.817892
    0.148730	    1.815612
    0.148828	    1.812992
    0.148926	    1.811773
    0.149023	    1.811238
    0.149121	    1.811022
    0.149219	    1.812548
    0.149316	    1.814213
    0.149414	    1.816155
    0.149512	    1.819911
    0.149609	    1.822755
    0.149707	    1.826617
    0.149805	    1.828998
    0.149902	    1.832328
    0.150000	    1.834681
    0.150098	    1.835402
    0.150195	    1.836717
    0.150293	    1.836514
    0.150391	    1.836146
    0.150488	    1.834614
    0.150586	    1.832363
    0.150684	    1.829155
    0.150781	    1.825377
    0.150879	    1.821400
    0.150977	    1.818776
    0.151074	    1.815892
    0.151172	    1.813514
    0.151270	    1.813112
    0.151367	    1.812172
    0.151465	    1.813410
    0.151562	    1.814574
    0.151660	    1.816795
    0.151758	    1.819515
    0.151855	    1.822463
    0.151953	    1.825820
    0.152051	    1.828810
    0.152148	    1.831721
    0.152246	    1.834443
    0.152344	    1.836016
    0.152441	    1.837349
    0.152539	    1.837521
    0.152637	    1.836575
    0.152734	    1.834110
    0.152832	    1.832226
    0.152930	    1.829003
    0.153027	    1.825879
    0.153125	    1.822110
    0.153223	    1.817525
    0.153320	    1.814408
    0.153418	    1.811217
    0.153516	    1.808255
    0.153613	    1.807504
    0.153711	    1.807006
    0.153809	    1.807768
    0.153906	    1.809316
    0.154004	    1.812235
    0.154102	    1.815689
    0.154199	    1.819956
    0.154297	    1.824094
    0.154395	    1.827905
    0.154492	    1.833452
    0.154590	    1.836446
    0.154687	    1.840236
    0.154785	    1.842902
    0.154883	    1.844738
    0.154980	    1.845046
    0.155078	    1.844042
    0.155176	    1.842289
    0.155273	    1.838544
    0.155371	    1.833682
    0.155469	    1.828248
    0.155566	    1.822382
    0.155664	    1.817104
    0.155762	    1.811861
    0.155859	    1.806438
    0.155957	    1.802388
    0.156055	    1.799492
    0.156152	    1.798082
    0.156250	    1.797780
    0.156348	    1.798647
    0.156445	    1.800654
    0.156543	    1.803107
    0.156641	    1.806560
    0.156738	    1.810616
    0.156836	    1.813936
    0.156934	    1.818466
    0.157031	    1.821946
    0.157129	    1.825802
    0.157227	    1.829062
    0.157324	    1.832429
    0.157422	    1.833457
    0.157520	    1.834068
    0.157617	    1.834193
    0.157715	    1.832885
    0.157812	    1.831198
    0.157910	    1.828350
    0.158008	    1.823737
    0.158105	    1.821442
    0.158203	    1.817256
    0.158301	    1.813805
    0.158398	    1.812093
    0.158496	    1.809322
    0.158594	    1.809621
    0.158691	    1.809361
    0.158789	    1.810519
    0.158887	    1.812956
    0.158984	    1.815403
    0.159082	    1.818521
    0.159180	    1.822292
    0.159277	    1.826166
    0.159375	    1.830677
    0.159473	    1.833156
    0.159570	    1.836956
    0.159668	    1.840031
    0.159766	    1.840725
    0.159863	    1.842051
    0.159961	    1.840267
    0.160059	    1.838942
    0.160156	    1.835854
    0.160254	    1.832927
    0.160352	    1.828502
    0.160449	    1.824075
    0.160547	    1.819658
    0.160645	    1.815769
    0.160742	    1.812178
    0.160840	    1.809577
    0.160937	    1.808673
    0.161035	    1.807988
    0.161133	    1.808994
    0.161230	    1.810201
    0.161328	    1.813597
    0.161426	    1.817076
    0.161523	    1.821252
    0.161621	    1.825412
    0.161719	    1.829639
    0.161816	    1.834130
    0.161914	    1.837034
    0.162012	    1.839772
    0.162109	    1.841605
    0.162207	    1.841447
    0.162305	    1.840000
    0.162402	    1.838256
    0.162500	    1.833413
    0.162598	    1.829545
    0.162695	    1.823422
    0.162793	    1.818333
    0.162891	    1.812966
    0.162988	    1.808221
    0.163086	    1.804683
    0.163184	    1.800864
    0.163281	    1.799764
    0.163379	    1.798632
    0.163477	    1.799757
    0.163574	    1.801463
    0.163672	    1.804233
    0.163770	    1.806977
    0.163867	    1.811844
    0.163965	    1.815918
    0.164062	    1.820291
    0.164160	    1.824831
    0.164258	    1.829369
    0.164355	    1.834304
    0.164453	    1.837153
    0.164551	    1.841185
    0.164648	    1.842809
    0.164746	    1.843607
    0.164844	    1.844165
    0.164941	    1.841546
    0.165039	    1.838917
    0.165137	    1.835043
    0.165234	    1.830984
    0.165332	    1.824961
    0.165430	    1.819880
    0.165527	    1.813765
    0.165625	    1.809828
    0.165723	    1.806823
    0.165820	    1.802994
    0.165918	    1.802859
    0.166016	    1.802523
    0.166113	    1.804977
    0.166211	    1.806920
    0.166309	    1.810159
    0.166406	    1.814056
    0.166504	    1.817384
    0.166602	    1.821646
    0.166699	    1.826330
    0.166797	    1.829457
    0.166895	    1.832297
    0.166992	    1.834485
    0.167090	    1.835503
    0.167187	    1.836166
    0.167285	    1.835409
    0.167383	    1.834086
    0.167480	    1.831610
    0.167578	    1.828785
    0.167676	    1.825824
    0.167773	    1.822988
    0.167871	    1.819511
    0.167969	    1.817416
    0.168066	    1.815337
    0.168164	    1.814547
    0.168262	    1.814265
    0.168359	    1.814917
    0.168457	    1.816158
    0.168555	    1.818826
    0.168652	    1.821459
    0.168750	    1.824410
    0.168848	    1.828430
    0.168945	    1.831544
