    0.113867	    1.855991
    0.113965	    1.863801
    0.114062	    1.853735
    0.114160	    1.839781
    0.114258	    1.829305
    0.114355	    1.826689
    0.114453	    1.827386
    0.114551	    1.831580
    0.114648	    1.836631
    0.114746	    1.846374
    0.114844	    1.857374
    0.114941	    1.886576
    0.115039	    1.911336
    0.115137	    1.911617
    0.115234	    1.887412
    0.115332	    1.864892
    0.115430	    1.852078
    0.115527	    1.831939
    0.115625	    1.828826
    0.115723	    1.827430
    0.115820	    1.830850
    0.115918	    1.835483
    0.116016	    1.845442
    0.116113	    1.860621
    0.116211	    1.869846
    0.116309	    1.845703
    0.116406	    1.832084
    0.116504	    1.836845
    0.116602	    1.841307
    0.116699	    1.843269
    0.116797	    1.843934
    0.116895	    1.842204
    0.116992	    1.840587
    0.117090	    1.836931
    0.117187	    1.834497
    0.117285	    1.831504
    0.117383	    1.829695
    0.117480	    1.826773
    0.117578	    1.824391
    0.117676	    1.821429
    0.117773	    1.819020
    0.117871	    1.816968
    0.117969	    1.816547
    0.118066	    1.817357
    0.118164	    1.820056
    0.118262	    1.825332
    0.118359	    1.830444
    0.118457	    1.837245
    0.118555	    1.841817
    0.118652	    1.845474
    0.118750	    1.847429
    0.118848	    1.846336
    0.118945	    1.843955
    0.119043	    1.840268
    0.119141	    1.834425
    0.119238	    1.830164
    0.119336	    1.826765
    0.119434	    1.821717
    0.119531	    1.818625
    0.119629	    1.816232
    0.119727	    1.813926
    0.119824	    1.813095
    0.119922	    1.813697
    0.120020	    1.816576
    0.120117	    1.817616
    0.120215	    1.820913
    0.120312	    1.823878
    0.120410	    1.827743
    0.120508	    1.831579
    0.120605	    1.834168
    0.120703	    1.834658
    0.120801	    1.832176
    0.120898	    1.827282
    0.120996	    1.823388
    0.121094	    1.819909
    0.121191	    1.817431
    0.121289	    1.817377
    0.121387	    1.818752
    0.121484	    1.820506
    0.121582	    1.824017
    0.121680	    1.829229
    0.121777	    1.834454
    0.121875	    1.840750
    0.121973	    1.844878
    0.122070	    1.849281
    0.122168	    1.851954
    0.122266	    1.854340
    0.122363	    1.854095
    0.122461	    1.854552
    0.122559	    1.853265
    0.122656	    1.850126
    0.122754	    1.848356
    0.122852	    1.847047
    0.122949	    1.845476
    0.123047	    1.845195
    0.123145	    1.843251
    0.123242	    1.839188
    0.123340	    1.833078
    0.123437	    1.829223
    0.123535	    1.825559
    0.123633	    1.822844
    0.123730	    1.822527
    0.123828	    1.826372
    0.123926	    1.830974
    0.124023	    1.838892
    0.124121	    1.847908
    0.124219	    1.857512
    0.124316	    1.862221
    0.124414	    1.863932
    0.124512	    1.865030
    0.124609	    1.864463
    0.124707	    1.862485
    0.124805	    1.860634
    0.124902	    1.858405
    0.125000	    1.856703
    0.125098	    1.854815
    0.125195	    1.851904
    0.125293	    1.847520
    0.125391	    1.842482
    0.125488	    1.836594
    0.125586	    1.831121
    0.125684	    1.825208
    0.125781	    1.818975
    0.125879	    1.814956
    0.125977	    1.812642
    0.126074	    1.809695
    0.126172	    1.809577
    0.126270	    1.809272
    0.126367	    1.809993
    0.126465	    1.810170
    0.126562	    1.810962
    0.126660	    1.810411
    0.126758	    1.809657
    0.126855	    1.810140
    0.126953	    1.810416
    0.127051	    1.811942
    0.127148	    1.813281
    0.127246	    1.816063
    0.127344	    1.820375
    0.127441	    1.824393
    0.127539	    1.827636
    0.127637	    1.830730
    0.127734	    1.833121
    0.127832	    1.836770
    0.127930	    1.841077
    0.128027	    1.847472
    0.128125	    1.854377
    0.128223	    1.861617
    0.128320	    1.869027
    0.128418	    1.877649
    0.128516	    1.883910
    0.128613	    1.887349
    0.128711	    1.882300
    0.128809	    1.874526
    0.128906	    1.863996
    0.129004	    1.857362
    0.129102	    1.851548
    0.129199	    1.845542
    0.129297	    1.840193
    0.129395	    1.835785
    0.129492	    1.831005
    0.129590	    1.829081
    0.129687	    1.828059
    0.129785	    1.827860
    0.129883	    1.828984
    0.129980	    1.830251
    0.130078	    1.831423
    0.130176	    1.832703
    0.130273	    1.833754
    0.130371	    1.832576
    0.130469	    1.832666
    0.130566	    1.831886
    0.130664	    1.830868
    0.130762	    1.830982
    0.130859	    1.832178
    0.130957	    1.832973
    0.131055	    1.834907
    0.131152	    1.835368
    0.131250	    1.835429
    0.131348	    1.834155
    0.131445	    1.835091
    0.131543	    1.836300
    0.131641	    1.838841
    0.131738	    1.842091
    0.131836	    1.844187
    0.131934	    1.844563
    0.132031	    1.843770
    0.132129	    1.843207
    0.132227	    1.841627
    0.132324	    1.841756
    0.132422	    1.840973
    0.132520	    1.841947
    0.132617	    1.843008
    0.132715	    1.845229
    0.132812	    1.849470
    0.132910	    1.859216
    0.133008	    1.860964
    0.133105	    1.851031
    0.133203	    1.857196
    0.133301	    1.865331
    0.133398	    1.872198
    0.133496	    1.876898
    0.133594	    1.877466
    0.133691	    1.873274
    0.133789	    1.866602
    0.133887	    1.859222
    0.133984	    1.852576
    0.134082	    1.846740
    0.134180	    1.842127
    0.134277	    1.838239
    0.134375	    1.835653
    0.134473	    1.834610
    0.134570	    1.834333
    0.134668	    1.835093
    0.134766	    1.834009
    0.134863	    1.835105
    0.134961	    1.835459
    0.135059	    1.835658
    0.135156	    1.834288
    0.135254	    1.833665
    0.135352	    1.832611
    0.135449	    1.832449
    0.135547	    1.831457
    0.135645	    1.831780
    0.135742	    1.831737
    0.135840	    1.831717
    0.135937	    1.833624
    0.136035	    1.834553
    0.136133	    1.836444
    0.136230	    1.838136
    0.136328	    1.840663
    0.136426	    1.841971
    0.136523	    1.841815
    0.136621	    1.840436
    0.136719	    1.840614
    0.136816	    1.839418
    0.136914	    1.840400
    0.137012	    1.840580
    0.137109	    1.841155
    0.137207	    1.842859
    0.137305	    1.845664
    0.137402	    1.849823
    0.137500	    1.853813
    0.137598	    1.857330
    0.137695	    1.857696
    0.137793	    1.856228
    0.137891	    1.854250
    0.137988	    1.851332
    0.138086	    1.848155
    0.138184	    1.847517
    0.138281	    1.844639
    0.138379	    1.844239
    0.138477	    1.844966
    0.138574	    1.849842
    0.138672	    1.844849
    0.138770	    1.832726
    0.138867	    1.827142
    0.138965	    1.825363
    0.139062	    1.824930
    0.139160	    1.824787
    0.139258	    1.825884
    0.139355	    1.828690
    0.139453	    1.831641
    0.139551	    1.837086
    0.139648	    1.842288
    0.139746	    1.846765
    0.139844	    1.851220
    0.139941	    1.852987
    0.140039	    1.853894
    0.140137	    1.853649
    0.140234	    1.852160
    0.140332	    1.850206
    0.140430	    1.848499
    0.140527	    1.846440
    0.140625	    1.844849
    0.140723	    1.842898
    0.140820	    1.838564
    0.140918	    1.835938
    0.141016	    1.835996
    0.141113	    1.836590
    0.141211	    1.838924
    0.141309	    1.839396
    0.141406	    1.842247
    0.141504	    1.841562
    0.141602	    1.846377
    0.141699	    1.843516
    0.141797	    1.851015
    0.141895	    1.852710
    0.141992	    1.886294
    0.142090	    1.858240
    0.142187	    1.862465
    0.142285	    1.903162
    0.142383	    1.872147
    0.142480	    1.838088
    0.142578	    1.822609
    0.142676	    1.828083
    0.142773	    1.816800
    0.142871	    1.811988
    0.142969	    1.805719
    0.143066	    1.807154
    0.143164	    1.805374
    0.143262	    1.809591
    0.143359	    1.811235
    0.143457	    1.815875
    0.143555	    1.819209
    0.143652	    1.824009
    0.143750	    1.827598
    0.143848	    1.833416
    0.143945	    1.838019
    0.144043	    1.845107
    0.144141	    1.851607
    0.144238	    1.856271
    0.144336	    1.852443
    0.144434	    1.846709
    0.144531	    1.844542
    0.144629	    1.842334
    0.144727	    1.842887
    0.144824	    1.843980
    0.144922	    1.848655
    0.145020	    1.851639
    0.145117	    1.849084
    0.145215	    1.838844
    0.145312	    1.829203
    0.145410	    1.824753
    0.145508	    1.823200
    0.145605	    1.822282
    0.145703	    1.823220
    0.145801	    1.826611
    0.145898	    1.832667
    0.145996	    1.840948
    0.146094	    1.847509
    0.146191	    1.854383
    0.146289	    1.862289
    0.146387	    1.868510
    0.146484	    1.874673
    0.146582	    1.877020
    0.146680	    1.873498
    0.146777	    1.863143
    0.146875	    1.852276
    0.146973	    1.840014
    0.147070	    1.830811
    0.147168	    1.821422
    0.147266	    1.816517
    0.147363	    1.815096
    0.147461	    1.815654
    0.147559	    1.820565
    0.147656	    1.825667
    0.147754	    1.834608
    0.147852	    1.844454
    0.147949	    1.854817
    0.148047	    1.862018
    0.148145	    1.864026
    0.148242	    1.862921
    0.148340	    1.858050
    0.148437	    1.852146
    0.148535	    1.846433
    0.148633	    1.839504
    0.148730	    1.829655
    0.148828	    1.822255
    0.148926	    1.818857
    0.149023	    1.818088
    0.149121	    1.821706
    0.149219	    1.827529
    0.149316	    1.830924
    0.149414	    1.833090
    0.149512	    1.836198
    0.149609	    1.838689
    0.149707	    1.841112
    0.149805	    1.840841
    0.149902	    1.838704
    0.150000	    1.835649
    0.150098	    1.833436
    0.150195	    1.830393
    0.150293	    1.826822
    0.150391	    1.824705
    0.150488	    1.822578
    0.150586	    1.822306
    0.150684	    1.822212
    0.150781	    1.824239
    0.150879	    1.827028
    0.150977	    1.831401
    0.151074	    1.836423
    0.151172	    1.843213
    0.151270	    1.852182
    0.151367	    1.862727
    0.151465	    1.873574
    0.151562	    1.880231
    0.151660	    1.879612
    0.151758	    1.869685
    0.151855	    1.860095
    0.151953	    1.853683
    0.152051	    1.850567
    0.152148	    1.847239
    0.152246	    1.841488
    0.152344	    1.836217
    0.152441	    1.831409
    0.152539	    1.829055
    0.152637	    1.827268
    0.152734	    1.828271
    0.152832	    1.830054
    0.152930	    1.833444
    0.153027	    1.838471
    0.153125	    1.843172
    0.153223	    1.849062
    0.153320	    1.852905
    0.153418	    1.855940
    0.153516	    1.856687
    0.153613	    1.856656
    0.153711	    1.853808
    0.153809	    1.851257
    0.153906	    1.846925
    0.154004	    1.843072
    0.154102	    1.839643
    0.154199	    1.837338
    0.154297	    1.835955
    0.154395	    1.835029
    0.154492	    1.836035
    0.154590	    1.839792
    0.154687	    1.845078
    0.154785	    1.851782
    0.154883	    1.856490
    0.154980	    1.862999
    0.155078	    1.864783
    0.155176	    1.861355
    0.155273	    1.852725
    0.155371	    1.843462
    0.155469	    1.837292
    0.155566	    1.835484
    0.155664	    1.835608
    0.155762	    1.838011
    0.155859	    1.840062
    0.155957	    1.840279
    0.156055	    1.837018
    0.156152	    1.832831
    0.156250	    1.830987
    0.156348	    1.830817
    0.156445	    1.835311
    0.156543	    1.839143
    0.156641	    1.843313
    0.156738	    1.847213
    0.156836	    1.846539
    0.156934	    1.845358
    0.157031	    1.843324
    0.157129	    1.841289
    0.157227	    1.840492
    0.157324	    1.840209
    0.157422	    1.840218
    0.157520	    1.840755
    0.157617	    1.839769
    0.157715	    1.837966
    0.157812	    1.835805
    0.157910	    1.833412
    0.158008	    1.829816
    0.158105	    1.826332
    0.158203	    1.823859
    0.158301	    1.824605
    0.158398	    1.826067
    0.158496	    1.829409
    0.158594	    1.831620
    0.158691	    1.835235
    0.158789	    1.838541
    0.158887	    1.840752
    0.158984	    1.842156
    0.159082	    1.839994
    0.159180	    1.836037
    0.159277	    1.831602
    0.159375	    1.827329
    0.159473	    1.824452
    0.159570	    1.822884
    0.159668	    1.822714
    0.159766	    1.823744
    0.159863	    1.824959
    0.159961	    1.827337
    0.160059	    1.829718
    0.160156	    1.832894
    0.160254	    1.836555
    0.160352	    1.839274
    0.160449	    1.842341
    0.160547	    1.843515
    0.160645	    1.843623
    0.160742	    1.843064
    0.160840	    1.841400
    0.160937	    1.839620
    0.161035	    1.838460
    0.161133	    1.836754
    0.161230	    1.836932
    0.161328	    1.836409
    0.161426	    1.836392
    0.161523	    1.836763
    0.161621	    1.837073
    0.161719	    1.837589
    0.161816	    1.838804
    0.161914	    1.840542
    0.162012	    1.843672
    0.162109	    1.843349
    0.162207	    1.842416
    0.162305	    1.838716
    0.162402	    1.835148
    0.162500	    1.830317
    0.162598	    1.826527
    0.162695	    1.823325
    0.162793	    1.819925
    0.162891	    1.820063
    0.162988	    1.819787
    0.163086	    1.821526
    0.163184	    1.822668
    0.163281	    1.827041
    0.163379	    1.832140
    0.163477	    1.838448
    0.163574	    1.843495
    0.163672	    1.849058
    0.163770	    1.852030
    0.163867	    1.853420
    0.163965	    1.853338
    0.164062	    1.853763
    0.164160	    1.851758
    0.164258	    1.849779
    0.164355	    1.848417
    0.164453	    1.846737
    0.164551	    1.845261
    0.164648	    1.843424
    0.164746	    1.842545
    0.164844	    1.841458
    0.164941	    1.840190
    0.165039	    1.840126
    0.165137	    1.838340
    0.165234	    1.838618
    0.165332	    1.837928
    0.165430	    1.837991
    0.165527	    1.837879
    0.165625	    1.836713
    0.165723	    1.835890
    0.165820	    1.835350
    0.165918	    1.834323
    0.166016	    1.832716
    0.166113	    1.830991
    0.166211	    1.829916
    0.166309	    1.830422
    0.166406	    1.831416
    0.166504	    1.835591
    0.166602	    1.838518
    0.166699	    1.840413
    0.166797	    1.842571
    0.166895	    1.842768
    0.166992	    1.841264
    0.167090	    1.838897
    0.167187	    1.837319
    0.167285	    1.836706
    0.167383	    1.835741
    0.167480	    1.836771
    0.167578	    1.837393
    0.167676	    1.838892
    0.167773	    1.842096
    0.167871	    1.843655
    0.167969	    1.846011
    0.168066	    1.847041
    0.168164	    1.847751
    0.168262	    1.847650
    0.168359	    1.847668
    0.168457	    1.846939
    0.168555	    1.845175
    0.168652	    1.844655
    0.168750	    1.843005
    0.168848	    1.841761
    0.168945	    1.841181
