    0.113867	    1.820565
    0.113965	    1.833975
    0.114062	    1.843680
    0.114160	    1.848411
    0.114258	    1.847414
    0.114355	    1.843269
    0.114453	    1.834238
    0.114551	    1.822503
    0.114648	    1.807893
    0.114746	    1.792175
    0.114844	    1.775676
    0.114941	    1.760113
    0.115039	    1.745199
    0.115137	    1.732788
    0.115234	    1.723251
    0.115332	    1.718002
    0.115430	    1.714899
    0.115527	    1.716693
    0.115625	    1.722046
    0.115723	    1.731402
    0.115820	    1.743628
    0.115918	    1.757533
    0.116016	    1.774565
    0.116113	    1.790205
    0.116211	    1.806833
    0.116309	    1.820640
    0.116406	    1.831608
    0.116504	    1.839387
    0.116602	    1.844395
    0.116699	    1.845092
    0.116797	    1.842178
    0.116895	    1.834910
    0.116992	    1.824564
    0.117090	    1.811756
    0.117187	    1.795271
    0.117285	    1.779130
    0.117383	    1.761837
    0.117480	    1.747176
    0.117578	    1.732198
    0.117676	    1.721752
    0.117773	    1.713617
    0.117871	    1.709440
    0.117969	    1.709601
    0.118066	    1.714406
    0.118164	    1.723542
    0.118262	    1.736186
    0.118359	    1.752087
    0.118457	    1.769488
    0.118555	    1.789559
    0.118652	    1.806654
    0.118750	    1.823915
    0.118848	    1.836095
    0.118945	    1.844816
    0.119043	    1.847750
    0.119141	    1.846147
    0.119238	    1.839502
    0.119336	    1.828191
    0.119434	    1.814813
    0.119531	    1.799176
    0.119629	    1.782142
    0.119727	    1.765250
    0.119824	    1.750570
    0.119922	    1.737171
    0.120020	    1.727693
    0.120117	    1.720563
    0.120215	    1.718681
    0.120312	    1.719985
    0.120410	    1.727283
    0.120508	    1.737825
    0.120605	    1.751908
    0.120703	    1.768371
    0.120801	    1.784718
    0.120898	    1.802282
    0.120996	    1.816921
    0.121094	    1.829198
    0.121191	    1.837522
    0.121289	    1.842238
    0.121387	    1.843460
    0.121484	    1.840574
    0.121582	    1.834527
    0.121680	    1.825111
    0.121777	    1.814266
    0.121875	    1.801071
    0.121973	    1.786782
    0.122070	    1.773392
    0.122168	    1.758470
    0.122266	    1.745224
    0.122363	    1.733655
    0.122461	    1.724194
    0.122559	    1.718623
    0.122656	    1.717331
    0.122754	    1.721131
    0.122852	    1.730649
    0.122949	    1.742404
    0.123047	    1.758661
    0.123145	    1.776030
    0.123242	    1.793188
    0.123340	    1.808769
    0.123437	    1.820513
    0.123535	    1.828084
    0.123633	    1.831461
    0.123730	    1.830652
    0.123828	    1.826163
    0.123926	    1.819834
    0.124023	    1.808937
    0.124121	    1.800032
    0.124219	    1.789026
    0.124316	    1.777116
    0.124414	    1.765308
    0.124512	    1.753236
    0.124609	    1.742338
    0.124707	    1.732269
    0.124805	    1.723811
    0.124902	    1.717981
    0.125000	    1.716983
    0.125098	    1.717994
    0.125195	    1.724029
    0.125293	    1.734059
    0.125391	    1.746881
    0.125488	    1.762308
    0.125586	    1.779717
    0.125684	    1.797172
    0.125781	    1.813738
    0.125879	    1.827142
    0.125977	    1.838642
    0.126074	    1.844720
    0.126172	    1.847181
    0.126270	    1.843858
    0.126367	    1.836080
    0.126465	    1.824645
    0.126562	    1.810186
    0.126660	    1.794855
    0.126758	    1.777683
    0.126855	    1.761562
    0.126953	    1.746411
    0.127051	    1.734224
    0.127148	    1.723797
    0.127246	    1.717128
    0.127344	    1.714395
    0.127441	    1.715115
    0.127539	    1.720417
    0.127637	    1.729995
    0.127734	    1.742166
    0.127832	    1.757464
    0.127930	    1.772907
    0.128027	    1.788583
    0.128125	    1.803035
    0.128223	    1.815162
    0.128320	    1.824875
    0.128418	    1.831712
    0.128516	    1.834064
    0.128613	    1.834249
    0.128711	    1.830492
    0.128809	    1.824229
    0.128906	    1.815930
    0.129004	    1.805703
    0.129102	    1.793504
    0.129199	    1.780384
    0.129297	    1.766602
    0.129395	    1.754279
    0.129492	    1.742170
    0.129590	    1.732769
    0.129687	    1.725237
    0.129785	    1.722262
    0.129883	    1.722574
    0.129980	    1.726821
    0.130078	    1.735469
    0.130176	    1.747235
    0.130273	    1.761095
    0.130371	    1.775940
    0.130469	    1.791918
    0.130566	    1.806410
    0.130664	    1.819090
    0.130762	    1.829949
    0.130859	    1.836511
    0.130957	    1.840159
    0.131055	    1.839725
    0.131152	    1.834641
    0.131250	    1.829125
    0.131348	    1.820017
    0.131445	    1.809331
    0.131543	    1.797397
    0.131641	    1.784558
    0.131738	    1.770148
    0.131836	    1.756989
    0.131934	    1.744273
    0.132031	    1.734421
    0.132129	    1.726180
    0.132227	    1.722564
    0.132324	    1.723611
    0.132422	    1.728323
    0.132520	    1.737265
    0.132617	    1.749950
    0.132715	    1.765373
    0.132812	    1.781666
    0.132910	    1.798501
    0.133008	    1.812579
    0.133105	    1.824659
    0.133203	    1.832345
    0.133301	    1.835326
    0.133398	    1.833775
    0.133496	    1.827362
    0.133594	    1.816031
    0.133691	    1.802809
    0.133789	    1.787062
    0.133887	    1.770566
    0.133984	    1.754274
    0.134082	    1.738818
    0.134180	    1.727748
    0.134277	    1.719926
    0.134375	    1.714675
    0.134473	    1.713024
    0.134570	    1.717244
    0.134668	    1.723296
    0.134766	    1.732969
    0.134863	    1.746494
    0.134961	    1.760288
    0.135059	    1.777763
    0.135156	    1.793333
    0.135254	    1.809279
    0.135352	    1.823338
    0.135449	    1.835863
    0.135547	    1.842440
    0.135645	    1.846749
    0.135742	    1.844938
    0.135840	    1.837940
    0.135937	    1.827652
    0.136035	    1.812819
    0.136133	    1.797892
    0.136230	    1.781975
    0.136328	    1.766848
    0.136426	    1.752245
    0.136523	    1.739413
    0.136621	    1.728072
    0.136719	    1.719259
    0.136816	    1.713310
    0.136914	    1.710904
    0.137012	    1.711876
    0.137109	    1.717924
    0.137207	    1.728014
    0.137305	    1.738847
    0.137402	    1.754175
    0.137500	    1.771293
    0.137598	    1.787956
    0.137695	    1.803204
    0.137793	    1.816701
    0.137891	    1.827303
    0.137988	    1.834378
    0.138086	    1.837351
    0.138184	    1.836146
    0.138281	    1.832715
    0.138379	    1.825470
    0.138477	    1.817115
    0.138574	    1.806983
    0.138672	    1.795311
    0.138770	    1.783369
    0.138867	    1.769941
    0.138965	    1.757464
    0.139062	    1.744297
    0.139160	    1.734645
    0.139258	    1.725466
    0.139355	    1.721584
    0.139453	    1.720848
    0.139551	    1.724689
    0.139648	    1.733451
    0.139746	    1.744485
    0.139844	    1.759791
    0.139941	    1.775811
    0.140039	    1.792751
    0.140137	    1.809658
    0.140234	    1.822448
    0.140332	    1.833022
    0.140430	    1.838642
    0.140527	    1.839200
    0.140625	    1.836682
    0.140723	    1.828058
    0.140820	    1.817188
    0.140918	    1.803778
    0.141016	    1.788015
    0.141113	    1.773212
    0.141211	    1.756834
    0.141309	    1.742953
    0.141406	    1.730564
    0.141504	    1.721110
    0.141602	    1.714274
    0.141699	    1.711653
    0.141797	    1.711689
    0.141895	    1.715978
    0.141992	    1.724077
    0.142090	    1.735191
    0.142187	    1.747947
    0.142285	    1.763205
    0.142383	    1.779975
    0.142480	    1.795805
    0.142578	    1.811506
    0.142676	    1.824656
    0.142773	    1.835365
    0.142871	    1.843121
    0.142969	    1.846466
    0.143066	    1.846043
    0.143164	    1.842432
    0.143262	    1.833704
    0.143359	    1.821603
    0.143457	    1.806537
    0.143555	    1.789684
    0.143652	    1.771632
    0.143750	    1.754171
    0.143848	    1.737835
    0.143945	    1.725742
    0.144043	    1.716144
    0.144141	    1.711702
    0.144238	    1.711862
    0.144336	    1.717268
    0.144434	    1.726156
    0.144531	    1.739043
    0.144629	    1.753748
    0.144727	    1.770995
    0.144824	    1.788415
    0.144922	    1.803581
    0.145020	    1.817696
    0.145117	    1.829123
    0.145215	    1.836371
    0.145312	    1.839873
    0.145410	    1.839426
    0.145508	    1.833781
    0.145605	    1.823803
    0.145703	    1.809635
    0.145801	    1.794864
    0.145898	    1.778062
    0.145996	    1.762089
    0.146094	    1.747037
    0.146191	    1.734936
    0.146289	    1.725115
    0.146387	    1.717836
    0.146484	    1.714510
    0.146582	    1.715251
    0.146680	    1.720653
    0.146777	    1.729395
    0.146875	    1.741440
    0.146973	    1.755962
    0.147070	    1.772626
    0.147168	    1.788407
    0.147266	    1.805117
    0.147363	    1.819378
    0.147461	    1.831138
    0.147559	    1.839940
    0.147656	    1.843861
    0.147754	    1.843903
    0.147852	    1.839929
    0.147949	    1.831969
    0.148047	    1.820747
    0.148145	    1.806866
    0.148242	    1.791544
    0.148340	    1.775479
    0.148437	    1.759384
    0.148535	    1.744020
    0.148633	    1.731109
    0.148730	    1.720893
    0.148828	    1.713908
    0.148926	    1.711807
    0.149023	    1.712849
    0.149121	    1.718931
    0.149219	    1.729032
    0.149316	    1.743060
    0.149414	    1.758350
    0.149512	    1.776038
    0.149609	    1.794011
    0.149707	    1.809211
    0.149805	    1.822365
    0.149902	    1.832463
    0.150000	    1.838272
    0.150098	    1.840711
    0.150195	    1.839745
    0.150293	    1.834060
    0.150391	    1.827014
    0.150488	    1.817528
    0.150586	    1.806841
    0.150684	    1.794482
    0.150781	    1.780667
    0.150879	    1.766883
    0.150977	    1.754993
    0.151074	    1.741758
    0.151172	    1.732001
    0.151270	    1.724630
    0.151367	    1.720555
    0.151465	    1.720189
    0.151562	    1.724813
    0.151660	    1.733215
    0.151758	    1.745874
    0.151855	    1.760522
    0.151953	    1.778794
    0.152051	    1.796821
    0.152148	    1.813957
    0.152246	    1.828421
    0.152344	    1.837491
    0.152441	    1.843125
    0.152539	    1.843373
    0.152637	    1.838681
    0.152734	    1.830263
    0.152832	    1.817995
    0.152930	    1.804804
    0.153027	    1.789961
    0.153125	    1.774928
    0.153223	    1.759540
    0.153320	    1.745200
    0.153418	    1.733017
    0.153516	    1.724162
    0.153613	    1.718266
    0.153711	    1.717118
    0.153809	    1.718753
    0.153906	    1.726078
    0.154004	    1.735068
    0.154102	    1.748252
    0.154199	    1.762083
    0.154297	    1.777446
    0.154395	    1.792998
    0.154492	    1.808112
    0.154590	    1.822082
    0.154687	    1.832964
    0.154785	    1.842089
    0.154883	    1.848322
    0.154980	    1.848458
    0.155078	    1.845690
    0.155176	    1.838405
    0.155273	    1.827671
    0.155371	    1.812896
    0.155469	    1.796534
    0.155566	    1.779964
    0.155664	    1.763503
    0.155762	    1.748635
    0.155859	    1.737223
    0.155957	    1.728565
    0.156055	    1.725007
    0.156152	    1.724921
    0.156250	    1.729175
    0.156348	    1.738292
    0.156445	    1.750097
    0.156543	    1.765070
    0.156641	    1.781544
    0.156738	    1.799442
    0.156836	    1.815949
    0.156934	    1.830956
    0.157031	    1.842418
    0.157129	    1.849475
    0.157227	    1.852586
    0.157324	    1.849280
    0.157422	    1.842255
    0.157520	    1.829850
    0.157617	    1.815713
    0.157715	    1.799540
    0.157812	    1.782976
    0.157910	    1.767360
    0.158008	    1.752133
    0.158105	    1.739967
    0.158203	    1.729272
    0.158301	    1.721875
    0.158398	    1.718468
    0.158496	    1.719020
    0.158594	    1.723789
    0.158691	    1.731459
    0.158789	    1.742559
    0.158887	    1.755321
    0.158984	    1.770619
    0.159082	    1.786180
    0.159180	    1.801258
    0.159277	    1.814196
    0.159375	    1.825442
    0.159473	    1.833515
    0.159570	    1.839437
    0.159668	    1.841292
    0.159766	    1.839507
    0.159863	    1.836456
    0.159961	    1.829116
    0.160059	    1.820769
    0.160156	    1.808997
    0.160254	    1.795580
    0.160352	    1.783115
    0.160449	    1.770114
    0.160547	    1.757868
    0.160645	    1.746337
    0.160742	    1.737062
    0.160840	    1.729577
    0.160937	    1.726755
    0.161035	    1.727887
    0.161133	    1.733169
    0.161230	    1.743552
    0.161328	    1.758131
    0.161426	    1.774976
    0.161523	    1.793983
    0.161621	    1.813782
    0.161719	    1.831548
    0.161816	    1.846189
    0.161914	    1.856486
    0.162012	    1.861216
    0.162109	    1.859117
    0.162207	    1.850805
    0.162305	    1.836164
    0.162402	    1.818257
    0.162500	    1.796519
    0.162598	    1.774799
    0.162695	    1.756374
    0.162793	    1.739580
    0.162891	    1.728386
    0.162988	    1.719361
    0.163086	    1.714529
    0.163184	    1.714968
    0.163281	    1.718537
    0.163379	    1.725898
    0.163477	    1.736549
    0.163574	    1.749845
    0.163672	    1.766130
    0.163770	    1.781971
    0.163867	    1.801159
    0.163965	    1.816098
    0.164062	    1.831622
    0.164160	    1.842000
    0.164258	    1.847556
    0.164355	    1.847930
    0.164453	    1.843591
    0.164551	    1.835594
    0.164648	    1.824122
    0.164746	    1.811206
    0.164844	    1.798117
    0.164941	    1.784565
    0.165039	    1.771026
    0.165137	    1.759215
    0.165234	    1.747814
    0.165332	    1.738001
    0.165430	    1.731241
    0.165527	    1.726255
    0.165625	    1.724021
    0.165723	    1.726457
    0.165820	    1.732631
    0.165918	    1.742952
    0.166016	    1.755763
    0.166113	    1.772160
    0.166211	    1.789397
    0.166309	    1.807473
    0.166406	    1.824469
    0.166504	    1.837806
    0.166602	    1.847888
    0.166699	    1.854203
    0.166797	    1.853637
    0.166895	    1.848115
    0.166992	    1.837618
    0.167090	    1.824904
    0.167187	    1.808558
    0.167285	    1.792380
    0.167383	    1.774437
    0.167480	    1.758017
    0.167578	    1.742127
    0.167676	    1.728676
    0.167773	    1.716397
    0.167871	    1.709611
    0.167969	    1.705717
    0.168066	    1.707655
    0.168164	    1.713453
    0.168262	    1.723568
    0.168359	    1.737052
    0.168457	    1.753236
    0.168555	    1.770529
    0.168652	    1.788389
    0.168750	    1.805353
    0.168848	    1.820182
    0.168945	    1.830763
