    0.113867	    1.812085
    0.113965	    1.812994
    0.114062	    1.812334
    0.114160	    1.812041
    0.114258	    1.812327
    0.114355	    1.812444
    0.114453	    1.812199
    0.114551	    1.812329
    0.114648	    1.812536
    0.114746	    1.812218
    0.114844	    1.811714
    0.114941	    1.812907
    0.115039	    1.813015
    0.115137	    1.812279
    0.115234	    1.812653
    0.115332	    1.812855
    0.115430	    1.812836
    0.115527	    1.812603
    0.115625	    1.812248
    0.115723	    1.811769
    0.115820	    1.812100
    0.115918	    1.812276
    0.116016	    1.812153
    0.116113	    1.812437
    0.116211	    1.812077
    0.116309	    1.811996
    0.116406	    1.812751
    0.116504	    1.813179
    0.116602	    1.812506
    0.116699	    1.813278
    0.116797	    1.813410
    0.116895	    1.814046
    0.116992	    1.813669
    0.117090	    1.813561
    0.117187	    1.813182
    0.117285	    1.813920
    0.117383	    1.814259
    0.117480	    1.813383
    0.117578	    1.813628
    0.117676	    1.814049
    0.117773	    1.814461
    0.117871	    1.814591
    0.117969	    1.814229
    0.118066	    1.813893
    0.118164	    1.813625
    0.118262	    1.814164
    0.118359	    1.812950
    0.118457	    1.813913
    0.118555	    1.813528
    0.118652	    1.814131
    0.118750	    1.813362
    0.118848	    1.814078
    0.118945	    1.813219
    0.119043	    1.813313
    0.119141	    1.813188
    0.119238	    1.813760
    0.119336	    1.813769
    0.119434	    1.813329
    0.119531	    1.813046
    0.119629	    1.813167
    0.119727	    1.813714
    0.119824	    1.813273
    0.119922	    1.812759
    0.120020	    1.812960
    0.120117	    1.813344
    0.120215	    1.813060
    0.120312	    1.812860
    0.120410	    1.812404
    0.120508	    1.811899
    0.120605	    1.813334
    0.120703	    1.813141
    0.120801	    1.812542
    0.120898	    1.812347
    0.120996	    1.812738
    0.121094	    1.811949
    0.121191	    1.812756
    0.121289	    1.812870
    0.121387	    1.813543
    0.121484	    1.812448
    0.121582	    1.812464
    0.121680	    1.811729
    0.121777	    1.811661
    0.121875	    1.812315
    0.121973	    1.811637
    0.122070	    1.811797
    0.122168	    1.811432
    0.122266	    1.811518
    0.122363	    1.811045
    0.122461	    1.811643
    0.122559	    1.811806
    0.122656	    1.812180
    0.122754	    1.810950
    0.122852	    1.811419
    0.122949	    1.811118
    0.123047	    1.812020
    0.123145	    1.811304
    0.123242	    1.811366
    0.123340	    1.810751
    0.123437	    1.811164
    0.123535	    1.810709
    0.123633	    1.810422
    0.123730	    1.810929
    0.123828	    1.810433
    0.123926	    1.810360
    0.124023	    1.811174
    0.124121	    1.810278
    0.124219	    1.810369
    0.124316	    1.810595
    0.124414	    1.811211
    0.124512	    1.810876
    0.124609	    1.810335
    0.124707	    1.810181
    0.124805	    1.810398
    0.124902	    1.809830
    0.125000	    1.810640
    0.125098	    1.809686
    0.125195	    1.809901
    0.125293	    1.810136
    0.125391	    1.810438
    0.125488	    1.810428
    0.125586	    1.810198
    0.125684	    1.810364
    0.125781	    1.810462
    0.125879	    1.810627
    0.125977	    1.810045
    0.126074	    1.810759
    0.126172	    1.810169
    0.126270	    1.810711
    0.126367	    1.810772
    0.126465	    1.810310
    0.126562	    1.811093
    0.126660	    1.810511
    0.126758	    1.810603
    0.126855	    1.810826
    0.126953	    1.810474
    0.127051	    1.810015
    0.127148	    1.810416
    0.127246	    1.810258
    0.127344	    1.810364
    0.127441	    1.810256
    0.127539	    1.809952
    0.127637	    1.810545
    0.127734	    1.810090
    0.127832	    1.810701
    0.127930	    1.810275
    0.128027	    1.810900
    0.128125	    1.810154
    0.128223	    1.810356
    0.128320	    1.810977
    0.128418	    1.810244
    0.128516	    1.809899
    0.128613	    1.809535
    0.128711	    1.810945
    0.128809	    1.809853
    0.128906	    1.809966
    0.129004	    1.810780
    0.129102	    1.810281
    0.129199	    1.810737
    0.129297	    1.809773
    0.129395	    1.810263
    0.129492	    1.809932
    0.129590	    1.810205
    0.129687	    1.810145
    0.129785	    1.810047
    0.129883	    1.809906
    0.129980	    1.809879
    0.130078	    1.809974
    0.130176	    1.810195
    0.130273	    1.810443
    0.130371	    1.809638
    0.130469	    1.810566
    0.130566	    1.809452
    0.130664	    1.809424
    0.130762	    1.809625
    0.130859	    1.809315
    0.130957	    1.808918
    0.131055	    1.809644
    0.131152	    1.809281
    0.131250	    1.809143
    0.131348	    1.808922
    0.131445	    1.809128
    0.131543	    1.809344
    0.131641	    1.809345
    0.131738	    1.808918
    0.131836	    1.809828
    0.131934	    1.809515
    0.132031	    1.809376
    0.132129	    1.808746
    0.132227	    1.809173
    0.132324	    1.808724
    0.132422	    1.808867
    0.132520	    1.808257
    0.132617	    1.808719
    0.132715	    1.808349
    0.132812	    1.808656
    0.132910	    1.809079
    0.133008	    1.809092
    0.133105	    1.808490
    0.133203	    1.809144
    0.133301	    1.809981
    0.133398	    1.808415
    0.133496	    1.809827
    0.133594	    1.809642
    0.133691	    1.810095
    0.133789	    1.809646
    0.133887	    1.809555
    0.133984	    1.809110
    0.134082	    1.809581
    0.134180	    1.809600
    0.134277	    1.809559
    0.134375	    1.809105
    0.134473	    1.809122
    0.134570	    1.808756
    0.134668	    1.809028
    0.134766	    1.808525
    0.134863	    1.808420
    0.134961	    1.808371
    0.135059	    1.809037
    0.135156	    1.808348
    0.135254	    1.808243
    0.135352	    1.808436
    0.135449	    1.808269
    0.135547	    1.808617
    0.135645	    1.808088
    0.135742	    1.808366
    0.135840	    1.808520
    0.135937	    1.808396
    0.136035	    1.808184
    0.136133	    1.807746
    0.136230	    1.808636
    0.136328	    1.808254
    0.136426	    1.808415
    0.136523	    1.808678
    0.136621	    1.807869
    0.136719	    1.808832
    0.136816	    1.807607
    0.136914	    1.808444
    0.137012	    1.807205
    0.137109	    1.807818
    0.137207	    1.807663
    0.137305	    1.807069
    0.137402	    1.807975
    0.137500	    1.807203
    0.137598	    1.807683
    0.137695	    1.807772
    0.137793	    1.807509
    0.137891	    1.807509
    0.137988	    1.807667
    0.138086	    1.808101
    0.138184	    1.808030
    0.138281	    1.807023
    0.138379	    1.807621
    0.138477	    1.806767
    0.138574	    1.807656
    0.138672	    1.807047
    0.138770	    1.807039
    0.138867	    1.807299
    0.138965	    1.806501
    0.139062	    1.806946
    0.139160	    1.806476
    0.139258	    1.806882
    0.139355	    1.806349
    0.139453	    1.806914
    0.139551	    1.806800
    0.139648	    1.806684
    0.139746	    1.806972
    0.139844	    1.806421
    0.139941	    1.807025
    0.140039	    1.806338
    0.140137	    1.806055
    0.140234	    1.806243
    0.140332	    1.805806
    0.140430	    1.806138
    0.140527	    1.805661
    0.140625	    1.806120
    0.140723	    1.805848
    0.140820	    1.805860
    0.140918	    1.806072
    0.141016	    1.805835
    0.141113	    1.806535
    0.141211	    1.806172
    0.141309	    1.806095
    0.141406	    1.805465
    0.141504	    1.805182
    0.141602	    1.806237
    0.141699	    1.806257
    0.141797	    1.805864
    0.141895	    1.805510
    0.141992	    1.805950
    0.142090	    1.806503
    0.142187	    1.806226
    0.142285	    1.806861
    0.142383	    1.806580
    0.142480	    1.807274
    0.142578	    1.806889
    0.142676	    1.806858
    0.142773	    1.806892
    0.142871	    1.806831
    0.142969	    1.807573
    0.143066	    1.807443
    0.143164	    1.807742
    0.143262	    1.808045
    0.143359	    1.807689
    0.143457	    1.807846
    0.143555	    1.807379
    0.143652	    1.807604
    0.143750	    1.807986
    0.143848	    1.807731
    0.143945	    1.807826
    0.144043	    1.808214
    0.144141	    1.807527
    0.144238	    1.808547
    0.144336	    1.808351
    0.144434	    1.807977
    0.144531	    1.808429
    0.144629	    1.807420
    0.144727	    1.808243
    0.144824	    1.807437
    0.144922	    1.808542
    0.145020	    1.807092
    0.145117	    1.808243
    0.145215	    1.808127
    0.145312	    1.807731
    0.145410	    1.808145
    0.145508	    1.807823
    0.145605	    1.808444
    0.145703	    1.808509
    0.145801	    1.808176
    0.145898	    1.808545
    0.145996	    1.808063
    0.146094	    1.808654
    0.146191	    1.808728
    0.146289	    1.808708
    0.146387	    1.808962
    0.146484	    1.808449
    0.146582	    1.808450
    0.146680	    1.808569
    0.146777	    1.808204
    0.146875	    1.807869
    0.146973	    1.808371
    0.147070	    1.808691
    0.147168	    1.808534
    0.147266	    1.807926
    0.147363	    1.808352
    0.147461	    1.807450
    0.147559	    1.808182
    0.147656	    1.808510
    0.147754	    1.808491
    0.147852	    1.808703
    0.147949	    1.807738
    0.148047	    1.808325
    0.148145	    1.807822
    0.148242	    1.808004
    0.148340	    1.806482
    0.148437	    1.807196
    0.148535	    1.807678
    0.148633	    1.806793
    0.148730	    1.806775
    0.148828	    1.807859
    0.148926	    1.806699
    0.149023	    1.808268
    0.149121	    1.806768
    0.149219	    1.807010
    0.149316	    1.806373
    0.149414	    1.806638
    0.149512	    1.806978
    0.149609	    1.806669
    0.149707	    1.806715
    0.149805	    1.806541
    0.149902	    1.807335
    0.150000	    1.806352
    0.150098	    1.806479
    0.150195	    1.806906
    0.150293	    1.806347
    0.150391	    1.806468
    0.150488	    1.806894
    0.150586	    1.806389
    0.150684	    1.806530
    0.150781	    1.806740
    0.150879	    1.806454
    0.150977	    1.806097
    0.151074	    1.806353
    0.151172	    1.805982
    0.151270	    1.806920
    0.151367	    1.806956
    0.151465	    1.807056
    0.151562	    1.806934
    0.151660	    1.806815
    0.151758	    1.806740
    0.151855	    1.807157
    0.151953	    1.806687
    0.152051	    1.806665
    0.152148	    1.806829
    0.152246	    1.807047
    0.152344	    1.807248
    0.152441	    1.806604
    0.152539	    1.807246
    0.152637	    1.806966
    0.152734	    1.807527
    0.152832	    1.807648
    0.152930	    1.807298
    0.153027	    1.808124
    0.153125	    1.808428
    0.153223	    1.808168
    0.153320	    1.808515
    0.153418	    1.808383
    0.153516	    1.808094
    0.153613	    1.807844
    0.153711	    1.807623
    0.153809	    1.807168
    0.153906	    1.807490
    0.154004	    1.807536
    0.154102	    1.808171
    0.154199	    1.807614
    0.154297	    1.808039
    0.154395	    1.807705
    0.154492	    1.807850
    0.154590	    1.807842
    0.154687	    1.807867
    0.154785	    1.807738
    0.154883	    1.807767
    0.154980	    1.807825
    0.155078	    1.808030
    0.155176	    1.807944
    0.155273	    1.808052
    0.155371	    1.808287
    0.155469	    1.808356
    0.155566	    1.808546
    0.155664	    1.808311
    0.155762	    1.808253
    0.155859	    1.807895
    0.155957	    1.807836
    0.156055	    1.807824
    0.156152	    1.807803
    0.156250	    1.807784
    0.156348	    1.807924
    0.156445	    1.807593
    0.156543	    1.808363
    0.156641	    1.808572
    0.156738	    1.808033
    0.156836	    1.808028
    0.156934	    1.808309
    0.157031	    1.808609
    0.157129	    1.808025
    0.157227	    1.807950
    0.157324	    1.808061
    0.157422	    1.808659
    0.157520	    1.808158
    0.157617	    1.808608
    0.157715	    1.808014
    0.157812	    1.808603
    0.157910	    1.807496
    0.158008	    1.808309
    0.158105	    1.808107
    0.158203	    1.808560
    0.158301	    1.808448
    0.158398	    1.808475
    0.158496	    1.808626
    0.158594	    1.808901
    0.158691	    1.808401
    0.158789	    1.808538
    0.158887	    1.808904
    0.158984	    1.808462
    0.159082	    1.808966
    0.159180	    1.808198
    0.159277	    1.808897
    0.159375	    1.808755
    0.159473	    1.808818
    0.159570	    1.808761
    0.159668	    1.808957
    0.159766	    1.809077
    0.159863	    1.809672
    0.159961	    1.809051
    0.160059	    1.809748
    0.160156	    1.809378
    0.160254	    1.809764
    0.160352	    1.809665
    0.160449	    1.809327
    0.160547	    1.809444
    0.160645	    1.809366
    0.160742	    1.808783
    0.160840	    1.809115
    0.160937	    1.808769
    0.161035	    1.809493
    0.161133	    1.809444
    0.161230	    1.809391
    0.161328	    1.808860
    0.161426	    1.809021
    0.161523	    1.809066
    0.161621	    1.809231
    0.161719	    1.809165
    0.161816	    1.809478
    0.161914	    1.809037
    0.162012	    1.808443
    0.162109	    1.808771
    0.162207	    1.808658
    0.162305	    1.808768
    0.162402	    1.809526
    0.162500	    1.809118
    0.162598	    1.808808
    0.162695	    1.809030
    0.162793	    1.808604
    0.162891	    1.809218
    0.162988	    1.808282
    0.163086	    1.809782
    0.163184	    1.809071
    0.163281	    1.809168
    0.163379	    1.808522
    0.163477	    1.809359
    0.163574	    1.808998
    0.163672	    1.808694
    0.163770	    1.808653
    0.163867	    1.808177
    0.163965	    1.808892
    0.164062	    1.808683
    0.164160	    1.808984
    0.164258	    1.808266
    0.164355	    1.809281
    0.164453	    1.808900
    0.164551	    1.810080
    0.164648	    1.808925
    0.164746	    1.809560
    0.164844	    1.809597
    0.164941	    1.808759
    0.165039	    1.809516
    0.165137	    1.808888
    0.165234	    1.809796
    0.165332	    1.809187
    0.165430	    1.809201
    0.165527	    1.808648
    0.165625	    1.809215
    0.165723	    1.808798
    0.165820	    1.809626
    0.165918	    1.809690
    0.166016	    1.810224
    0.166113	    1.809904
    0.166211	    1.810565
    0.166309	    1.810397
    0.166406	    1.810463
    0.166504	    1.810036
    0.166602	    1.810520
    0.166699	    1.809725
    0.166797	    1.809985
    0.166895	    1.810318
    0.166992	    1.809361
    0.167090	    1.809783
    0.167187	    1.809370
    0.167285	    1.809770
    0.167383	    1.809464
    0.167480	    1.809973
    0.167578	    1.809941
    0.167676	    1.810220
    0.167773	    1.810698
    0.167871	    1.809865
    0.167969	    1.810726
    0.168066	    1.810380
    0.168164	    1.809738
    0.168262	    1.810479
    0.168359	    1.809791
    0.168457	    1.809970
    0.168555	    1.809091
    0.168652	    1.810140
    0.168750	    1.809496
    0.168848	    1.809829
    0.168945	    1.810195
