    0.113867	    1.935396
    0.113965	    1.935732
    0.114062	    1.935295
    0.114160	    1.935253
    0.114258	    1.935736
    0.114355	    1.935718
    0.114453	    1.934907
    0.114551	    1.934810
    0.114648	    1.934980
    0.114746	    1.934918
    0.114844	    1.934768
    0.114941	    1.934657
    0.115039	    1.935537
    0.115137	    1.935433
    0.115234	    1.935389
    0.115332	    1.934720
    0.115430	    1.935550
    0.115527	    1.935197
    0.115625	    1.934926
    0.115723	    1.935963
    0.115820	    1.935481
    0.115918	    1.934910
    0.116016	    1.934955
    0.116113	    1.934414
    0.116211	    1.934455
    0.116309	    1.934171
    0.116406	    1.934908
    0.116504	    1.933765
    0.116602	    1.934162
    0.116699	    1.933786
    0.116797	    1.934214
    0.116895	    1.934042
    0.116992	    1.934166
    0.117090	    1.934812
    0.117187	    1.934305
    0.117285	    1.934408
    0.117383	    1.933784
    0.117480	    1.934342
    0.117578	    1.934080
    0.117676	    1.934094
    0.117773	    1.933488
    0.117871	    1.934203
    0.117969	    1.933594
    0.118066	    1.934311
    0.118164	    1.934345
    0.118262	    1.934105
    0.118359	    1.934239
    0.118457	    1.934486
    0.118555	    1.935019
    0.118652	    1.934917
    0.118750	    1.934366
    0.118848	    1.934691
    0.118945	    1.935211
    0.119043	    1.935151
    0.119141	    1.934859
    0.119238	    1.935337
    0.119336	    1.935255
    0.119434	    1.935649
    0.119531	    1.935750
    0.119629	    1.935972
    0.119727	    1.935668
    0.119824	    1.935702
    0.119922	    1.935701
    0.120020	    1.935952
    0.120117	    1.936271
    0.120215	    1.936244
    0.120312	    1.936697
    0.120410	    1.936581
    0.120508	    1.936982
    0.120605	    1.937290
    0.120703	    1.936732
    0.120801	    1.937185
    0.120898	    1.936964
    0.120996	    1.936945
    0.121094	    1.937357
    0.121191	    1.937556
    0.121289	    1.937247
    0.121387	    1.937872
    0.121484	    1.937728
    0.121582	    1.937891
    0.121680	    1.937818
    0.121777	    1.937982
    0.121875	    1.937412
    0.121973	    1.938270
    0.122070	    1.937777
    0.122168	    1.937643
    0.122266	    1.938225
    0.122363	    1.937537
    0.122461	    1.937937
    0.122559	    1.937849
    0.122656	    1.938479
    0.122754	    1.938558
    0.122852	    1.938226
    0.122949	    1.938098
    0.123047	    1.938760
    0.123145	    1.938095
    0.123242	    1.938305
    0.123340	    1.938333
    0.123437	    1.938868
    0.123535	    1.938641
    0.123633	    1.938536
    0.123730	    1.938859
    0.123828	    1.938818
    0.123926	    1.938384
    0.124023	    1.938971
    0.124121	    1.938895
    0.124219	    1.939117
    0.124316	    1.938526
    0.124414	    1.939404
    0.124512	    1.939136
    0.124609	    1.938936
    0.124707	    1.939198
    0.124805	    1.939287
    0.124902	    1.939612
    0.125000	    1.939302
    0.125098	    1.939741
    0.125195	    1.939640
    0.125293	    1.939291
    0.125391	    1.939648
    0.125488	    1.939588
    0.125586	    1.939778
    0.125684	    1.939141
    0.125781	    1.939887
    0.125879	    1.940019
    0.125977	    1.939862
    0.126074	    1.939693
    0.126172	    1.939853
    0.126270	    1.940169
    0.126367	    1.939436
    0.126465	    1.939763
    0.126562	    1.939708
    0.126660	    1.939785
    0.126758	    1.939709
    0.126855	    1.939542
    0.126953	    1.940100
    0.127051	    1.940311
    0.127148	    1.939747
    0.127246	    1.940139
    0.127344	    1.940533
    0.127441	    1.940016
    0.127539	    1.939752
    0.127637	    1.940207
    0.127734	    1.940650
    0.127832	    1.940116
    0.127930	    1.939245
    0.128027	    1.940262
    0.128125	    1.938829
    0.128223	    1.940033
    0.128320	    1.939269
    0.128418	    1.939180
    0.128516	    1.940053
    0.128613	    1.939635
    0.128711	    1.939873
    0.128809	    1.939807
    0.128906	    1.940542
    0.129004	    1.939430
    0.129102	    1.939637
    0.129199	    1.939489
    0.129297	    1.939998
    0.129395	    1.940083
    0.129492	    1.939374
    0.129590	    1.938942
    0.129687	    1.939122
    0.129785	    1.939035
    0.129883	    1.938527
    0.129980	    1.938339
    0.130078	    1.937991
    0.130176	    1.937915
    0.130273	    1.937639
    0.130371	    1.938909
    0.130469	    1.938336
    0.130566	    1.938618
    0.130664	    1.938228
    0.130762	    1.938085
    0.130859	    1.937989
    0.130957	    1.937656
    0.131055	    1.938303
    0.131152	    1.938924
    0.131250	    1.938636
    0.131348	    1.938203
    0.131445	    1.938311
    0.131543	    1.938034
    0.131641	    1.937811
    0.131738	    1.938631
    0.131836	    1.937105
    0.131934	    1.938643
    0.132031	    1.938277
    0.132129	    1.938303
    0.132227	    1.938668
    0.132324	    1.937926
    0.132422	    1.938932
    0.132520	    1.938893
    0.132617	    1.938632
    0.132715	    1.938729
    0.132812	    1.939169
    0.132910	    1.938688
    0.133008	    1.939659
    0.133105	    1.938521
    0.133203	    1.939172
    0.133301	    1.938942
    0.133398	    1.938406
    0.133496	    1.938836
    0.133594	    1.938738
    0.133691	    1.939092
    0.133789	    1.939030
    0.133887	    1.938975
    0.133984	    1.939301
    0.134082	    1.939070
    0.134180	    1.939492
    0.134277	    1.939601
    0.134375	    1.939686
    0.134473	    1.939649
    0.134570	    1.940188
    0.134668	    1.939355
    0.134766	    1.940063
    0.134863	    1.940017
    0.134961	    1.939666
    0.135059	    1.940514
    0.135156	    1.940419
    0.135254	    1.940832
    0.135352	    1.940136
    0.135449	    1.940829
    0.135547	    1.940336
    0.135645	    1.940596
    0.135742	    1.940614
    0.135840	    1.941728
    0.135937	    1.940726
    0.136035	    1.941179
    0.136133	    1.941000
    0.136230	    1.941450
    0.136328	    1.941460
    0.136426	    1.940869
    0.136523	    1.940848
    0.136621	    1.941714
    0.136719	    1.941899
    0.136816	    1.942497
    0.136914	    1.941923
    0.137012	    1.942643
    0.137109	    1.942707
    0.137207	    1.942707
    0.137305	    1.943359
    0.137402	    1.942578
    0.137500	    1.943550
    0.137598	    1.943086
    0.137695	    1.943299
    0.137793	    1.943175
    0.137891	    1.943699
    0.137988	    1.943547
    0.138086	    1.943724
    0.138184	    1.943690
    0.138281	    1.944166
    0.138379	    1.944336
    0.138477	    1.944178
    0.138574	    1.944422
    0.138672	    1.944316
    0.138770	    1.944343
    0.138867	    1.944412
    0.138965	    1.944693
    0.139062	    1.944106
    0.139160	    1.944244
    0.139258	    1.944714
    0.139355	    1.945233
    0.139453	    1.944404
    0.139551	    1.944582
    0.139648	    1.945004
    0.139746	    1.944787
    0.139844	    1.944057
    0.139941	    1.944698
    0.140039	    1.944400
    0.140137	    1.945567
    0.140234	    1.944686
    0.140332	    1.945550
    0.140430	    1.945262
    0.140527	    1.944899
    0.140625	    1.945467
    0.140723	    1.945060
    0.140820	    1.945388
    0.140918	    1.945673
    0.141016	    1.944859
    0.141113	    1.945016
    0.141211	    1.944749
    0.141309	    1.945262
    0.141406	    1.944696
    0.141504	    1.945076
    0.141602	    1.944345
    0.141699	    1.945692
    0.141797	    1.944781
    0.141895	    1.945467
    0.141992	    1.944769
    0.142090	    1.945082
    0.142187	    1.944858
    0.142285	    1.945234
    0.142383	    1.944601
    0.142480	    1.944619
    0.142578	    1.944586
    0.142676	    1.944681
    0.142773	    1.944377
    0.142871	    1.944530
    0.142969	    1.944170
    0.143066	    1.944132
    0.143164	    1.943303
    0.143262	    1.944131
    0.143359	    1.943389
    0.143457	    1.943372
    0.143555	    1.943804
    0.143652	    1.943667
    0.143750	    1.943521
    0.143848	    1.943825
    0.143945	    1.942060
    0.144043	    1.943313
    0.144141	    1.942297
    0.144238	    1.943324
    0.144336	    1.942611
    0.144434	    1.942543
    0.144531	    1.943079
    0.144629	    1.942928
    0.144727	    1.942025
    0.144824	    1.942321
    0.144922	    1.942240
    0.145020	    1.942342
    0.145117	    1.942609
    0.145215	    1.942062
    0.145312	    1.942256
    0.145410	    1.941739
    0.145508	    1.941490
    0.145605	    1.941719
    0.145703	    1.941340
    0.145801	    1.942192
    0.145898	    1.941029
    0.145996	    1.942221
    0.146094	    1.941514
    0.146191	    1.941146
    0.146289	    1.941634
    0.146387	    1.941133
    0.146484	    1.941500
    0.146582	    1.942007
    0.146680	    1.941922
    0.146777	    1.941724
    0.146875	    1.941954
    0.146973	    1.941300
    0.147070	    1.941631
    0.147168	    1.941217
    0.147266	    1.940886
    0.147363	    1.940984
    0.147461	    1.940947
    0.147559	    1.940929
    0.147656	    1.941655
    0.147754	    1.941960
    0.147852	    1.941160
    0.147949	    1.941670
    0.148047	    1.940714
    0.148145	    1.941312
    0.148242	    1.940940
    0.148340	    1.941099
    0.148437	    1.941576
    0.148535	    1.941224
    0.148633	    1.941355
    0.148730	    1.941175
    0.148828	    1.941070
    0.148926	    1.940883
    0.149023	    1.940806
    0.149121	    1.941158
    0.149219	    1.941067
    0.149316	    1.942122
    0.149414	    1.941574
    0.149512	    1.940959
    0.149609	    1.941739
    0.149707	    1.941285
    0.149805	    1.941273
    0.149902	    1.940524
    0.150000	    1.941377
    0.150098	    1.941517
    0.150195	    1.941277
    0.150293	    1.941075
    0.150391	    1.941059
    0.150488	    1.940823
    0.150586	    1.941529
    0.150684	    1.940750
    0.150781	    1.941268
    0.150879	    1.940694
    0.150977	    1.941667
    0.151074	    1.941223
    0.151172	    1.941736
    0.151270	    1.941492
    0.151367	    1.941272
    0.151465	    1.941652
    0.151562	    1.941270
    0.151660	    1.941067
    0.151758	    1.940773
    0.151855	    1.940855
    0.151953	    1.941951
    0.152051	    1.941254
    0.152148	    1.940996
    0.152246	    1.941384
    0.152344	    1.940903
    0.152441	    1.941097
    0.152539	    1.940364
    0.152637	    1.940686
    0.152734	    1.940772
    0.152832	    1.940691
    0.152930	    1.940218
    0.153027	    1.940089
    0.153125	    1.940410
    0.153223	    1.940268
    0.153320	    1.940081
    0.153418	    1.940405
    0.153516	    1.940303
    0.153613	    1.940164
    0.153711	    1.940224
    0.153809	    1.940275
    0.153906	    1.939983
    0.154004	    1.939847
    0.154102	    1.940542
    0.154199	    1.939296
    0.154297	    1.940328
    0.154395	    1.940559
    0.154492	    1.939788
    0.154590	    1.940217
    0.154687	    1.939998
    0.154785	    1.939867
    0.154883	    1.940084
    0.154980	    1.939554
    0.155078	    1.939347
    0.155176	    1.940014
    0.155273	    1.938872
    0.155371	    1.939563
    0.155469	    1.939112
    0.155566	    1.939463
    0.155664	    1.939663
    0.155762	    1.939188
    0.155859	    1.939483
    0.155957	    1.938876
    0.156055	    1.938006
    0.156152	    1.938874
    0.156250	    1.938871
    0.156348	    1.938842
    0.156445	    1.938182
    0.156543	    1.937832
    0.156641	    1.937976
    0.156738	    1.938006
    0.156836	    1.937660
    0.156934	    1.937314
    0.157031	    1.938175
    0.157129	    1.938117
    0.157227	    1.937436
    0.157324	    1.937195
    0.157422	    1.937314
    0.157520	    1.936826
    0.157617	    1.936238
    0.157715	    1.937379
    0.157812	    1.937111
    0.157910	    1.936662
    0.158008	    1.936517
    0.158105	    1.936338
    0.158203	    1.936541
    0.158301	    1.936454
    0.158398	    1.935918
    0.158496	    1.936906
    0.158594	    1.936326
    0.158691	    1.936515
    0.158789	    1.935800
    0.158887	    1.936005
    0.158984	    1.935981
    0.159082	    1.936310
    0.159180	    1.935790
    0.159277	    1.936382
    0.159375	    1.935613
    0.159473	    1.935986
    0.159570	    1.935854
    0.159668	    1.935601
    0.159766	    1.935565
    0.159863	    1.934838
    0.159961	    1.936003
    0.160059	    1.935659
    0.160156	    1.935970
    0.160254	    1.935419
    0.160352	    1.936334
    0.160449	    1.935715
    0.160547	    1.936704
    0.160645	    1.936080
    0.160742	    1.935912
    0.160840	    1.936289
    0.160937	    1.935831
    0.161035	    1.935953
    0.161133	    1.935850
    0.161230	    1.936610
    0.161328	    1.936467
    0.161426	    1.936006
    0.161523	    1.936229
    0.161621	    1.935886
    0.161719	    1.935828
    0.161816	    1.935709
    0.161914	    1.935731
    0.162012	    1.936185
    0.162109	    1.936055
    0.162207	    1.935920
    0.162305	    1.935967
    0.162402	    1.936035
    0.162500	    1.936219
    0.162598	    1.936363
    0.162695	    1.936692
    0.162793	    1.936301
    0.162891	    1.936080
    0.162988	    1.936334
    0.163086	    1.936514
    0.163184	    1.936258
    0.163281	    1.936809
    0.163379	    1.937148
    0.163477	    1.937218
    0.163574	    1.936949
    0.163672	    1.937089
    0.163770	    1.936943
    0.163867	    1.936593
    0.163965	    1.937940
    0.164062	    1.937649
    0.164160	    1.937728
    0.164258	    1.936984
    0.164355	    1.937127
    0.164453	    1.937159
    0.164551	    1.937020
    0.164648	    1.938123
    0.164746	    1.937432
    0.164844	    1.937371
    0.164941	    1.937717
    0.165039	    1.937606
    0.165137	    1.937647
    0.165234	    1.938003
    0.165332	    1.937342
    0.165430	    1.938563
    0.165527	    1.938431
    0.165625	    1.938169
    0.165723	    1.938476
    0.165820	    1.937905
    0.165918	    1.937992
    0.166016	    1.938404
    0.166113	    1.938331
    0.166211	    1.937917
    0.166309	    1.938184
    0.166406	    1.937567
    0.166504	    1.937869
    0.166602	    1.937868
    0.166699	    1.938651
    0.166797	    1.937420
    0.166895	    1.938361
    0.166992	    1.937999
    0.167090	    1.938512
    0.167187	    1.938559
    0.167285	    1.937947
    0.167383	    1.938283
    0.167480	    1.938401
    0.167578	    1.938586
    0.167676	    1.938139
    0.167773	    1.937658
    0.167871	    1.938780
    0.167969	    1.937999
    0.168066	    1.938607
    0.168164	    1.938244
    0.168262	    1.938601
    0.168359	    1.937986
    0.168457	    1.938917
    0.168555	    1.938019
    0.168652	    1.938184
    0.168750	    1.938276
    0.168848	    1.938189
    0.168945	    1.938633
