    0.107227	   -0.741052
    0.107324	   -0.135364
    0.107422	    0.295523
    0.107520	    0.729381
    0.107617	    0.824001
    0.107715	    0.816116
    0.107812	    0.446394
    0.107910	    0.056894
    0.108008	    0.140841
    0.108105	    0.435333
    0.108203	    0.919188
    0.108301	    1.062523
    0.108398	    0.750450
    0.108496	    0.676864
    0.108594	    0.462722
    0.108691	    0.272164
    0.108789	   -0.051719
    0.108887	    0.103485
    0.108984	    0.713645
    0.109082	    0.716543
    0.109180	    0.644980
    0.109277	    0.451364
    0.109375	   -0.322065
    0.109473	   -0.697195
    0.109570	   -0.667638
    0.109668	   -0.653667
    0.109766	   -0.297698
    0.109863	   -0.334265
    0.109961	   -0.293342
    0.110059	   -0.500973
    0.110156	   -0.672126
    0.110254	   -0.686909
    0.110352	   -0.745404
    0.110449	   -0.716514
    0.110547	   -0.863657
    0.110645	   -1.017996
    0.110742	   -1.082336
    0.110840	   -0.983326
    0.110937	   -0.802322
    0.111035	   -0.784846
    0.111133	   -1.008982
    0.111230	   -1.328002
    0.111328	   -1.011425
    0.111426	   -0.532466
    0.111523	   -0.304347
    0.111621	   -0.229946
    0.111719	   -0.192836
    0.111816	    0.098564
    0.111914	    0.314471
    0.112012	    0.169534
    0.112109	   -0.043244
    0.112207	    0.064460
    0.112305	   -0.023501
    0.112402	   -0.162930
    0.112500	   -0.376540
    0.112598	   -0.628256
    0.112695	   -0.980162
    0.112793	   -0.858974
    0.112891	   -0.927111
    0.112988	   -0.733969
    0.113086	   -0.174412
    0.113184	    0.153574
    0.113281	    0.392937
    0.113379	    0.433901
    0.113477	    0.360648
    0.113574	    0.212925
    0.113672	    0.087233
    0.113770	   -0.072116
    0.113867	   -0.122845
    0.113965	    0.016264
    0.114062	    0.165420
    0.114160	    0.157229
    0.114258	    0.185986
    0.114355	    0.138034
    0.114453	    0.167947
    0.114551	    0.263636
    0.114648	    0.115369
    0.114746	   -0.148407
    0.114844	   -0.427687
    0.114941	   -0.622996
    0.115039	   -0.717311
    0.115137	   -0.695630
    0.115234	   -0.699040
    0.115332	   -0.641137
    0.115430	   -0.465986
    0.115527	   -0.446902
    0.115625	   -0.555358
    0.115723	   -0.563635
    0.115820	   -0.545969
    0.115918	   -0.517373
    0.116016	   -0.529435
    0.116113	   -0.562527
    0.116211	   -0.560581
    0.116309	   -0.609562
    0.116406	   -0.753185
    0.116504	   -0.724760
    0.116602	   -0.592553
    0.116699	   -0.073585
    0.116797	    0.007080
    0.116895	   -0.006495
    0.116992	    0.101083
    0.117090	    0.029434
    0.117187	   -0.107144
    0.117285	   -0.204586
    0.117383	   -0.382637
    0.117480	   -0.392475
    0.117578	   -0.013056
    0.117676	    0.037518
    0.117773	   -0.157517
    0.117871	   -0.279468
    0.117969	   -0.234247
    0.118066	   -0.263512
    0.118164	   -0.281453
    0.118262	   -0.449814
    0.118359	   -0.581659
    0.118457	   -0.569202
    0.118555	   -0.431799
    0.118652	   -0.301027
    0.118750	   -0.426275
    0.118848	   -0.518590
    0.118945	   -0.367847
    0.119043	    0.033511
    0.119141	    0.725389
    0.119238	    0.746393
    0.119336	    0.655787
    0.119434	    0.414299
    0.119531	    0.376824
    0.119629	    0.511824
    0.119727	    0.478496
    0.119824	    0.149863
    0.119922	   -0.346276
    0.120020	   -0.829244
    0.120117	   -1.197878
    0.120215	   -1.387666
    0.120312	   -1.553292
    0.120410	   -1.605779
    0.120508	   -1.599575
    0.120605	   -1.360243
    0.120703	   -1.227809
    0.120801	   -0.819137
    0.120898	   -1.478299
    0.120996	   -2.061486
    0.121094	   -1.597855
    0.121191	   -1.654654
    0.121289	   -1.834135
    0.121387	   -2.010443
    0.121484	   -1.888643
    0.121582	   -1.743490
    0.121680	   -1.813718
    0.121777	   -1.998146
    0.121875	   -2.064589
    0.121973	   -1.967233
    0.122070	   -1.703051
    0.122168	   -1.510810
    0.122266	   -1.466510
    0.122363	   -1.487456
    0.122461	   -1.525247
    0.122559	   -1.569794
    0.122656	   -1.598079
    0.122754	   -1.560411
    0.122852	   -1.496597
    0.122949	   -1.209097
    0.123047	   -0.927367
    0.123145	   -0.364401
    0.123242	    0.109128
    0.123340	    0.034510
    0.123437	    0.040121
    0.123535	    0.174069
    0.123633	    0.527087
    0.123730	    0.890197
    0.123828	    0.986913
    0.123926	    0.437824
    0.124023	   -0.088440
    0.124121	   -0.190032
    0.124219	   -0.567087
    0.124316	   -0.722877
    0.124414	   -0.916884
    0.124512	   -1.136881
    0.124609	   -1.049425
    0.124707	   -0.883666
    0.124805	   -0.707780
    0.124902	   -0.595872
    0.125000	   -0.380862
    0.125098	   -0.269057
    0.125195	    0.030314
    0.125293	    0.250310
    0.125391	    0.080265
    0.125488	    0.304203
    0.125586	    0.091442
    0.125684	   -0.162143
    0.125781	   -0.441957
    0.125879	   -0.515436
    0.125977	   -0.284753
    0.126074	    0.185870
    0.126172	    0.624333
    0.126270	    0.516160
    0.126367	    0.518607
    0.126465	    0.572986
    0.126562	    0.785501
    0.126660	    0.811153
    0.126758	    0.469013
    0.126855	    0.219002
    0.126953	    0.133363
    0.127051	    0.171373
    0.127148	    0.275138
    0.127246	    0.318934
    0.127344	    0.734838
    0.127441	    0.712761
    0.127539	    0.575953
    0.127637	    0.572731
    0.127734	    0.637344
    0.127832	    0.634710
    0.127930	    0.672145
    0.128027	    0.574086
    0.128125	    0.400735
    0.128223	    0.208960
    0.128320	   -0.117052
    0.128418	   -0.354689
    0.128516	   -0.237646
    0.128613	   -0.425191
    0.128711	   -0.733745
    0.128809	   -1.002809
    0.128906	   -1.265156
    0.129004	   -1.486303
    0.129102	   -1.726199
    0.129199	   -1.980915
    0.129297	   -2.166462
    0.129395	   -2.211419
    0.129492	   -2.156272
    0.129590	   -2.089059
    0.129687	   -2.051435
    0.129785	   -2.040587
    0.129883	   -2.029418
    0.129980	   -1.998523
    0.130078	   -1.948187
    0.130176	   -1.886357
    0.130273	   -1.799099
    0.130371	   -1.703960
    0.130469	   -1.624131
    0.130566	   -1.575520
    0.130664	   -1.558019
    0.130762	   -1.568480
    0.130859	   -1.580825
    0.130957	   -1.582068
    0.131055	   -1.584939
    0.131152	   -1.606278
    0.131250	   -1.653257
    0.131348	   -1.706905
    0.131445	   -1.757484
    0.131543	   -1.795632
    0.131641	   -1.802630
    0.131738	   -1.778186
    0.131836	   -1.745773
    0.131934	   -1.730856
    0.132031	   -1.728870
    0.132129	   -1.721731
    0.132227	   -1.736075
    0.132324	   -1.805872
    0.132422	   -1.907995
    0.132520	   -2.023828
    0.132617	   -2.145508
    0.132715	   -2.262803
    0.132812	   -2.357622
    0.132910	   -2.424367
    0.133008	   -2.467584
    0.133105	   -2.510783
    0.133203	   -2.569574
    0.133301	   -2.605154
    0.133398	   -2.535347
    0.133496	   -2.346965
    0.133594	   -2.138873
    0.133691	   -2.014707
    0.133789	   -1.956425
    0.133887	   -1.934355
    0.133984	   -1.923392
    0.134082	   -1.948261
    0.134180	   -1.998630
    0.134277	   -2.047152
    0.134375	   -1.920017
    0.134473	   -1.484422
    0.134570	   -0.944438
    0.134668	   -0.729193
    0.134766	   -0.972223
    0.134863	   -1.547925
    0.134961	   -0.922084
    0.135059	    0.225793
    0.135156	    0.406712
    0.135254	    0.542784
    0.135352	    0.533917
    0.135449	    0.482910
    0.135547	    0.507543
    0.135645	    0.549220
    0.135742	    0.475551
    0.135840	    0.338758
    0.135937	    0.245711
    0.136035	    0.079061
    0.136133	    0.137454
    0.136230	    0.333775
    0.136328	    0.270399
    0.136426	    0.232314
    0.136523	    0.013176
    0.136621	   -0.425028
    0.136719	   -0.544345
    0.136816	   -0.205054
    0.136914	    0.072647
    0.137012	   -0.043704
    0.137109	   -0.000625
    0.137207	   -0.109098
    0.137305	   -0.197065
    0.137402	   -0.300660
    0.137500	   -0.414415
    0.137598	   -0.689755
    0.137695	   -0.849038
    0.137793	   -0.720048
    0.137891	   -0.549656
    0.137988	   -0.405137
    0.138086	   -0.173822
    0.138184	   -0.077074
    0.138281	    0.125321
    0.138379	    0.188705
    0.138477	    0.128145
    0.138574	    0.240003
    0.138672	    0.182122
    0.138770	    0.317022
    0.138867	    0.434604
    0.138965	    0.512196
    0.139062	    0.484575
    0.139160	    0.396482
    0.139258	    0.217541
    0.139355	    0.129366
    0.139453	   -0.036900
    0.139551	   -0.092627
    0.139648	    0.228846
    0.139746	    0.360171
    0.139844	    0.159539
    0.139941	   -0.169345
    0.140039	   -0.155889
    0.140137	    0.665086
    0.140234	    0.811982
    0.140332	    0.458221
    0.140430	    0.488064
    0.140527	    0.515100
    0.140625	    0.575804
    0.140723	    0.784494
    0.140820	    0.827391
    0.140918	    0.894528
    0.141016	    0.877247
    0.141113	    0.672393
    0.141211	    0.442117
    0.141309	    0.221476
    0.141406	   -0.058280
    0.141504	   -0.202461
    0.141602	   -0.207288
    0.141699	   -0.403983
    0.141797	   -0.197957
    0.141895	    0.148705
    0.141992	    0.137291
    0.142090	    0.152831
    0.142187	    0.185467
    0.142285	    0.491228
    0.142383	    0.822388
    0.142480	    0.897983
    0.142578	    0.811479
    0.142676	    0.689698
    0.142773	    0.446264
    0.142871	    0.222012
    0.142969	    0.106917
    0.143066	   -0.017024
    0.143164	   -0.115651
    0.143262	   -0.146736
    0.143359	   -0.168882
    0.143457	   -0.199781
    0.143555	   -0.195085
    0.143652	   -0.121096
    0.143750	   -0.082034
    0.143848	   -0.097604
    0.143945	   -0.169447
    0.144043	   -0.272714
    0.144141	   -0.374055
    0.144238	   -0.414753
    0.144336	   -0.362259
    0.144434	   -0.338230
    0.144531	   -0.145407
    0.144629	   -0.111357
    0.144727	   -0.185387
    0.144824	   -0.416527
    0.144922	   -0.539085
    0.145020	   -0.693396
    0.145117	   -0.592011
    0.145215	   -0.379797
    0.145312	    0.016439
    0.145410	    0.214273
    0.145508	    0.070663
    0.145605	   -0.114000
    0.145703	   -0.278923
    0.145801	   -0.193929
    0.145898	   -0.231974
    0.145996	   -0.367394
    0.146094	   -0.639068
    0.146191	   -0.904236
    0.146289	   -1.032536
    0.146387	   -0.981923
    0.146484	   -1.005231
    0.146582	   -1.115214
    0.146680	   -1.303636
    0.146777	   -1.529702
    0.146875	   -1.752865
    0.146973	   -1.927847
    0.147070	   -2.034566
    0.147168	   -2.033800
    0.147266	   -1.927384
    0.147363	   -1.761279
    0.147461	   -1.572398
    0.147559	   -1.378254
    0.147656	   -1.245307
    0.147754	   -1.172935
    0.147852	   -1.195905
    0.147949	   -1.236226
    0.148047	   -1.246141
    0.148145	   -1.261717
    0.148242	   -1.289812
    0.148340	   -1.371310
    0.148437	   -1.498334
    0.148535	   -1.641075
    0.148633	   -1.773975
    0.148730	   -1.893569
    0.148828	   -1.984321
    0.148926	   -2.042048
    0.149023	   -2.066553
    0.149121	   -2.079181
    0.149219	   -2.080368
    0.149316	   -2.053748
    0.149414	   -2.007710
    0.149512	   -1.984990
    0.149609	   -2.007613
    0.149707	   -2.066343
    0.149805	   -2.160439
    0.149902	   -2.272051
    0.150000	   -2.371118
    0.150098	   -2.448266
    0.150195	   -2.509645
    0.150293	   -2.590562
    0.150391	   -2.696369
    0.150488	   -2.782853
    0.150586	   -2.830165
    0.150684	   -2.838429
    0.150781	   -2.809003
    0.150879	   -2.744499
    0.150977	   -2.661113
    0.151074	   -2.579398
    0.151172	   -2.493180
    0.151270	   -2.378300
    0.151367	   -2.263099
    0.151465	   -2.152505
    0.151562	   -2.033320
    0.151660	   -1.992094
    0.151758	   -2.006045
    0.151855	   -2.065766
    0.151953	   -2.080508
    0.152051	   -1.960945
    0.152148	   -1.635359
    0.152246	   -1.296208
    0.152344	   -0.729466
    0.152441	   -0.400491
    0.152539	   -0.229096
    0.152637	    0.238309
    0.152734	    0.455740
    0.152832	    0.575981
    0.152930	    0.704702
    0.153027	    0.700931
    0.153125	    0.712334
    0.153223	    0.691417
    0.153320	    0.622808
    0.153418	    0.518200
    0.153516	    0.363576
    0.153613	    0.508774
    0.153711	    0.639565
    0.153809	    0.676156
    0.153906	    0.600927
    0.154004	    0.582594
    0.154102	    0.499938
    0.154199	    0.443038
    0.154297	    0.408144
    0.154395	    0.495627
    0.154492	    0.604227
    0.154590	    0.781892
    0.154687	    0.720701
    0.154785	    0.422063
    0.154883	    0.109903
    0.154980	    0.196383
    0.155078	    0.112941
    0.155176	    0.031283
    0.155273	   -0.623361
    0.155371	   -0.307007
    0.155469	   -0.320406
    0.155566	   -0.396179
    0.155664	    0.057194
    0.155762	    0.079931
    0.155859	    0.063249
    0.155957	    0.044334
    0.156055	   -0.062708
    0.156152	   -0.105202
    0.156250	   -0.110307
    0.156348	   -0.102375
    0.156445	   -0.117170
    0.156543	   -0.126207
    0.156641	   -0.240861
    0.156738	   -0.483657
    0.156836	   -0.932041
    0.156934	   -1.358359
    0.157031	   -1.768999
    0.157129	   -1.588312
    0.157227	   -0.197536
    0.157324	   -0.000905
    0.157422	    0.227504
    0.157520	    0.259807
    0.157617	    0.330570
    0.157715	    0.204546
    0.157812	    0.239111
    0.157910	    0.565284
    0.158008	    0.592516
    0.158105	    0.502757
    0.158203	    0.608551
    0.158301	    0.634334
    0.158398	    0.552594
    0.158496	    0.451769
    0.158594	    0.114970
    0.158691	   -0.467212
    0.158789	   -0.843399
    0.158887	   -1.114996
    0.158984	   -1.492736
    0.159082	   -1.508001
    0.159180	   -1.187035
    0.159277	   -1.013759
    0.159375	   -1.061594
    0.159473	   -1.269762
    0.159570	   -1.440954
    0.159668	   -1.313216
    0.159766	   -1.253988
    0.159863	   -1.249168
    0.159961	   -1.266761
    0.160059	   -1.290169
    0.160156	   -1.319504
    0.160254	   -1.329501
    0.160352	   -1.308722
    0.160449	   -1.301505
    0.160547	   -1.467012
    0.160645	   -1.601033
    0.160742	   -1.734722
    0.160840	   -1.720657
    0.160937	   -1.755771
    0.161035	   -1.766259
    0.161133	   -1.359225
    0.161230	   -0.823517
    0.161328	   -0.528343
    0.161426	   -0.388729
    0.161523	   -0.321497
    0.161621	   -0.464091
    0.161719	   -0.709913
    0.161816	   -0.788012
    0.161914	   -0.956668
    0.162012	   -1.391637
    0.162109	   -1.746697
    0.162207	   -1.783087
    0.162305	   -1.618076
    0.162402	   -1.651748
    0.162500	   -1.734025
    0.162598	   -1.754528
    0.162695	   -1.736182
    0.162793	   -1.796569
    0.162891	   -1.840506
    0.162988	   -1.849094
    0.163086	   -1.870256
    0.163184	   -1.987742
    0.163281	   -2.149891
    0.163379	   -2.288105
    0.163477	   -2.168688
    0.163574	   -1.819477
    0.163672	   -1.427832
    0.163770	   -1.172162
    0.163867	   -1.201402
    0.163965	   -1.181149
    0.164062	   -1.054202
    0.164160	   -0.947505
    0.164258	   -0.907995
    0.164355	   -0.908239
    0.164453	   -0.980498
    0.164551	   -1.132492
    0.164648	   -1.289261
    0.164746	   -1.384181
    0.164844	   -1.353175
    0.164941	   -1.253837
    0.165039	   -1.265279
    0.165137	   -1.352718
    0.165234	   -1.406510
    0.165332	   -1.335351
    0.165430	   -1.129851
    0.165527	   -0.967256
    0.165625	   -0.916334
    0.165723	   -0.720575
    0.165820	   -0.412977
    0.165918	   -0.341890
    0.166016	   -0.442374
    0.166113	   -0.652142
    0.166211	   -0.939242
    0.166309	   -1.114172
    0.166406	   -1.127489
    0.166504	   -1.145429
    0.166602	   -1.215591
    0.166699	   -1.244578
    0.166797	   -1.112461
    0.166895	   -0.979361
    0.166992	   -0.952925
    0.167090	   -0.689473
    0.167187	   -0.436744
    0.167285	   -0.296780
    0.167383	   -0.299609
    0.167480	   -0.318275
    0.167578	   -0.300707
    0.167676	   -0.426785
    0.167773	   -0.608778
    0.167871	   -0.733032
    0.167969	   -0.770492
    0.168066	   -0.766247
    0.168164	   -0.427841
    0.168262	   -0.100824
    0.168359	    0.069185
    0.168457	    0.118374
    0.168555	    0.041146
    0.168652	   -0.188839
    0.168750	   -0.368119
    0.168848	   -0.545179
    0.168945	   -0.786086
