    0.113867	    1.787907
    0.113965	    1.755550
    0.114062	    1.750057
    0.114160	    1.774076
    0.114258	    1.783607
    0.114355	    1.804484
    0.114453	    1.819042
    0.114551	    1.824190
    0.114648	    1.842213
    0.114746	    1.874680
    0.114844	    1.878762
    0.114941	    1.868755
    0.115039	    1.883667
    0.115137	    1.867854
    0.115234	    1.861308
    0.115332	    1.831545
    0.115430	    1.768218
    0.115527	    1.764404
    0.115625	    1.793573
    0.115723	    1.785919
    0.115820	    1.775488
    0.115918	    1.777803
    0.116016	    1.932253
    0.116113	    1.818452
    0.116211	    1.768988
    0.116309	    1.752111
    0.116406	    1.834161
    0.116504	    1.856750
    0.116602	    1.780910
    0.116699	    1.777117
    0.116797	    1.676628
    0.116895	    1.570619
    0.116992	    1.380113
    0.117090	    1.336844
    0.117187	    1.424831
    0.117285	    1.520254
    0.117383	    1.562388
    0.117480	    1.632679
    0.117578	    1.725813
    0.117676	    1.750303
    0.117773	    1.787253
    0.117871	    1.803147
    0.117969	    1.819646
    0.118066	    1.819534
    0.118164	    1.811138
    0.118262	    1.782761
    0.118359	    1.757740
    0.118457	    1.749838
    0.118555	    1.752142
    0.118652	    1.760967
    0.118750	    1.782676
    0.118848	    1.820899
    0.118945	    1.873671
    0.119043	    1.889989
    0.119141	    1.893829
    0.119238	    1.909483
    0.119336	    1.890965
    0.119434	    1.864027
    0.119531	    1.855095
    0.119629	    1.815118
    0.119727	    1.751084
    0.119824	    1.742014
    0.119922	    1.767300
    0.120020	    1.809985
    0.120117	    1.853270
    0.120215	    1.871857
    0.120312	    1.861121
    0.120410	    1.846731
    0.120508	    1.835852
    0.120605	    1.838224
    0.120703	    1.841654
    0.120801	    1.842300
    0.120898	    1.839702
    0.120996	    1.841946
    0.121094	    1.842614
    0.121191	    1.843401
    0.121289	    1.845627
    0.121387	    1.854831
    0.121484	    1.853392
    0.121582	    1.833225
    0.121680	    1.805840
    0.121777	    1.784236
    0.121875	    1.774846
    0.121973	    1.783198
    0.122070	    1.802122
    0.122168	    1.826572
    0.122266	    1.839997
    0.122363	    1.829791
    0.122461	    1.811570
    0.122559	    1.803193
    0.122656	    1.806165
    0.122754	    1.835242
    0.122852	    1.863170
    0.122949	    1.824743
    0.123047	    1.804257
    0.123145	    1.794240
    0.123242	    1.786827
    0.123340	    1.757959
    0.123437	    1.701549
    0.123535	    1.593292
    0.123633	    1.624641
    0.123730	    1.836382
    0.123828	    1.861954
    0.123926	    1.847389
    0.124023	    1.827310
    0.124121	    1.815761
    0.124219	    1.798755
    0.124316	    1.839742
    0.124414	    1.884608
    0.124512	    1.890541
    0.124609	    1.784028
    0.124707	    1.793044
    0.124805	    1.811250
    0.124902	    1.772241
    0.125000	    1.757831
    0.125098	    1.741387
    0.125195	    1.785667
    0.125293	    1.774572
    0.125391	    1.736061
    0.125488	    1.731322
    0.125586	    1.736534
    0.125684	    1.737735
    0.125781	    1.736844
    0.125879	    1.737875
    0.125977	    1.748710
    0.126074	    1.766580
    0.126172	    1.791704
    0.126270	    1.828740
    0.126367	    1.848840
    0.126465	    1.832621
    0.126562	    1.828435
    0.126660	    1.830855
    0.126758	    1.830358
    0.126855	    1.828139
    0.126953	    1.833352
    0.127051	    1.841637
    0.127148	    1.848747
    0.127246	    1.843877
    0.127344	    1.839653
    0.127441	    1.832167
    0.127539	    1.829631
    0.127637	    1.828417
    0.127734	    1.854259
    0.127832	    1.771753
    0.127930	    1.587849
    0.128027	    1.473670
    0.128125	    1.552309
    0.128223	    1.752797
    0.128320	    1.772380
    0.128418	    1.725339
    0.128516	    1.646477
    0.128613	    1.554977
    0.128711	    1.450534
    0.128809	    1.310113
    0.128906	    1.294914
    0.129004	    1.459037
    0.129102	    1.574677
    0.129199	    1.660701
    0.129297	    1.699555
    0.129395	    1.711693
    0.129492	    1.725772
    0.129590	    1.740053
    0.129687	    1.775228
    0.129785	    1.825438
    0.129883	    1.862534
    0.129980	    1.748408
    0.130078	    1.687418
    0.130176	    1.746744
    0.130273	    1.807639
    0.130371	    1.652038
    0.130469	    1.602904
    0.130566	    1.732562
    0.130664	    1.607020
    0.130762	    1.606811
    0.130859	    1.704107
    0.130957	    1.756896
    0.131055	    1.771945
    0.131152	    1.766743
    0.131250	    1.760324
    0.131348	    1.775028
    0.131445	    1.778723
    0.131543	    1.787890
    0.131641	    1.775523
    0.131738	    1.768018
    0.131836	    1.758526
    0.131934	    1.780067
    0.132031	    1.805109
    0.132129	    1.866177
    0.132227	    1.855305
    0.132324	    1.861067
    0.132422	    1.855021
    0.132520	    1.783256
    0.132617	    1.785376
    0.132715	    1.772767
    0.132812	    1.775262
    0.132910	    1.768436
    0.133008	    1.766030
    0.133105	    1.757781
    0.133203	    1.766960
    0.133301	    1.768542
    0.133398	    1.772301
    0.133496	    1.818575
    0.133594	    1.820825
    0.133691	    1.818242
    0.133789	    1.902777
    0.133887	    1.892472
    0.133984	    1.858322
    0.134082	    1.844069
    0.134180	    1.837440
    0.134277	    1.821370
    0.134375	    1.810450
    0.134473	    1.815284
    0.134570	    1.821558
    0.134668	    1.826398
    0.134766	    1.822974
    0.134863	    1.834496
    0.134961	    1.837696
    0.135059	    1.866054
    0.135156	    1.848328
    0.135254	    1.805396
    0.135352	    1.757986
    0.135449	    1.725813
    0.135547	    1.694657
    0.135645	    1.600976
    0.135742	    1.469172
    0.135840	    1.585510
    0.135937	    1.746206
    0.136035	    1.750092
    0.136133	    1.778583
    0.136230	    1.787154
    0.136328	    1.807285
    0.136426	    1.825348
    0.136523	    1.850463
    0.136621	    1.851730
    0.136719	    1.855455
    0.136816	    1.845541
    0.136914	    1.851692
    0.137012	    1.859712
    0.137109	    1.921050
    0.137207	    1.908638
    0.137305	    1.855462
    0.137402	    1.860776
    0.137500	    1.855062
    0.137598	    1.854872
    0.137695	    1.858714
    0.137793	    1.836359
    0.137891	    1.819589
    0.137988	    1.820377
    0.138086	    1.813229
    0.138184	    1.806513
    0.138281	    1.814137
    0.138379	    1.817479
    0.138477	    1.788578
    0.138574	    1.776120
    0.138672	    1.762778
    0.138770	    1.760735
    0.138867	    1.759241
    0.138965	    1.771347
    0.139062	    1.785675
    0.139160	    1.816781
    0.139258	    1.812795
    0.139355	    1.729684
    0.139453	    1.706641
    0.139551	    1.845510
    0.139648	    1.870006
    0.139746	    1.787047
    0.139844	    1.793435
    0.139941	    1.780894
    0.140039	    1.781570
    0.140137	    1.751320
    0.140234	    1.742234
    0.140332	    1.718315
    0.140430	    1.701755
    0.140527	    1.607568
    0.140625	    1.629600
    0.140723	    1.607992
    0.140820	    1.674769
    0.140918	    1.715288
    0.141016	    1.701374
    0.141113	    1.728771
    0.141211	    1.766308
    0.141309	    1.795572
    0.141406	    1.688419
    0.141504	    1.673934
    0.141602	    1.673741
    0.141699	    1.632498
    0.141797	    1.761370
    0.141895	    1.794415
    0.141992	    1.834011
    0.142090	    1.808645
    0.142187	    1.762862
    0.142285	    1.707577
    0.142383	    1.740491
    0.142480	    1.722036
    0.142578	    1.711443
    0.142676	    1.718395
    0.142773	    1.888158
    0.142871	    1.880264
    0.142969	    1.828576
    0.143066	    1.869227
    0.143164	    1.847843
    0.143262	    1.846792
    0.143359	    1.697240
    0.143457	    1.685059
    0.143555	    1.738355
    0.143652	    1.750038
    0.143750	    1.727685
    0.143848	    1.793014
    0.143945	    1.886776
    0.144043	    1.819345
    0.144141	    1.778061
    0.144238	    1.759275
    0.144336	    1.770470
    0.144434	    1.783752
    0.144531	    1.812253
    0.144629	    1.819034
    0.144727	    1.811642
    0.144824	    1.789059
    0.144922	    1.783535
    0.145020	    1.771382
    0.145117	    1.806242
    0.145215	    1.834772
    0.145312	    1.795525
    0.145410	    1.805713
    0.145508	    1.799210
    0.145605	    1.808667
    0.145703	    1.813224
    0.145801	    1.820999
    0.145898	    1.824933
    0.145996	    1.828956
    0.146094	    1.827808
    0.146191	    1.829116
    0.146289	    1.832529
    0.146387	    1.842631
    0.146484	    1.855917
    0.146582	    1.858021
    0.146680	    1.853681
    0.146777	    1.858143
    0.146875	    1.850212
    0.146973	    1.855807
    0.147070	    1.852569
    0.147168	    1.835040
    0.147266	    1.818752
    0.147363	    1.835625
    0.147461	    1.856471
    0.147559	    1.867575
    0.147656	    1.867143
    0.147754	    1.857049
    0.147852	    1.833618
    0.147949	    1.802789
    0.148047	    1.778956
    0.148145	    1.769219
    0.148242	    1.771978
    0.148340	    1.785540
    0.148437	    1.802927
    0.148535	    1.800982
    0.148633	    1.796434
    0.148730	    1.799692
    0.148828	    1.801958
    0.148926	    1.807072
    0.149023	    1.810331
    0.149121	    1.811471
    0.149219	    1.804039
    0.149316	    1.800517
    0.149414	    1.798070
    0.149512	    1.819851
    0.149609	    1.818785
    0.149707	    1.784991
    0.149805	    1.773405
    0.149902	    1.785196
    0.150000	    1.800731
    0.150098	    1.819120
    0.150195	    1.829161
    0.150293	    1.843313
    0.150391	    1.848284
    0.150488	    1.863388
    0.150586	    1.878178
    0.150684	    1.862824
    0.150781	    1.822769
    0.150879	    1.811789
    0.150977	    1.816532
    0.151074	    1.787943
    0.151172	    1.771161
    0.151270	    1.753692
    0.151367	    1.766865
    0.151465	    1.809236
    0.151562	    1.848102
    0.151660	    1.862399
    0.151758	    1.897901
    0.151855	    1.880423
    0.151953	    1.877740
    0.152051	    1.898308
    0.152148	    1.847592
    0.152246	    1.819724
    0.152344	    1.798628
    0.152441	    1.774235
    0.152539	    1.751866
    0.152637	    1.749117
    0.152734	    1.751295
    0.152832	    1.762958
    0.152930	    1.775241
    0.153027	    1.780376
    0.153125	    1.782321
    0.153223	    1.777861
    0.153320	    1.776337
    0.153418	    1.770955
    0.153516	    1.774092
    0.153613	    1.777914
    0.153711	    1.792539
    0.153809	    1.799734
    0.153906	    1.809562
    0.154004	    1.821089
    0.154102	    1.834594
    0.154199	    1.822203
    0.154297	    1.926742
    0.154395	    1.894954
    0.154492	    1.817528
    0.154590	    1.767488
    0.154687	    1.769510
    0.154785	    1.656140
    0.154883	    1.607672
    0.154980	    1.699197
    0.155078	    1.820557
    0.155176	    1.880411
    0.155273	    1.847607
    0.155371	    1.823297
    0.155469	    1.780028
    0.155566	    1.745373
    0.155664	    1.624875
    0.155762	    1.643847
    0.155859	    1.735600
    0.155957	    1.778226
    0.156055	    1.760920
    0.156152	    1.715791
    0.156250	    1.712072
    0.156348	    1.731999
    0.156445	    1.749075
    0.156543	    1.772852
    0.156641	    1.801194
    0.156738	    1.819226
    0.156836	    1.817072
    0.156934	    1.810106
    0.157031	    1.812817
    0.157129	    1.817201
    0.157227	    1.833247
    0.157324	    1.853725
    0.157422	    1.879522
    0.157520	    1.898513
    0.157617	    1.911192
    0.157715	    1.894442
    0.157812	    1.927579
    0.157910	    1.911842
    0.158008	    1.843288
    0.158105	    1.809664
    0.158203	    1.741353
    0.158301	    1.714553
    0.158398	    1.708604
    0.158496	    1.724093
    0.158594	    1.750194
    0.158691	    1.798397
    0.158789	    1.831630
    0.158887	    1.857520
    0.158984	    1.869587
    0.159082	    1.917411
    0.159180	    1.971148
    0.159277	    1.958099
    0.159375	    1.938285
    0.159473	    1.888603
    0.159570	    1.818400
    0.159668	    1.760749
    0.159766	    1.747387
    0.159863	    1.725416
    0.159961	    1.697193
    0.160059	    1.638146
    0.160156	    1.569400
    0.160254	    1.668067
    0.160352	    1.729843
    0.160449	    1.739550
    0.160547	    1.770015
    0.160645	    1.785869
    0.160742	    1.844581
    0.160840	    1.839853
    0.160937	    1.785277
    0.161035	    1.758169
    0.161133	    1.694233
    0.161230	    1.602307
    0.161328	    1.479119
    0.161426	    1.381401
    0.161523	    1.362360
    0.161621	    1.401884
    0.161719	    1.364633
    0.161816	    1.455005
    0.161914	    1.565510
    0.162012	    1.492947
    0.162109	    1.517451
    0.162207	    1.556621
    0.162305	    1.407126
    0.162402	    1.217249
    0.162500	    1.217874
    0.162598	    1.357471
    0.162695	    1.602606
    0.162793	    1.692982
    0.162891	    1.784934
    0.162988	    1.808412
    0.163086	    1.812379
    0.163184	    1.861697
    0.163281	    1.856640
    0.163379	    1.827680
    0.163477	    1.790338
    0.163574	    1.775247
    0.163672	    1.780185
    0.163770	    1.822855
    0.163867	    1.811197
    0.163965	    1.789826
    0.164062	    1.824073
    0.164160	    1.868326
    0.164258	    1.842631
    0.164355	    1.832347
    0.164453	    1.793787
    0.164551	    1.825495
    0.164648	    1.882814
    0.164746	    1.940115
    0.164844	    1.791697
    0.164941	    1.772370
    0.165039	    1.810066
    0.165137	    1.803831
    0.165234	    1.807305
    0.165332	    1.791450
    0.165430	    1.799622
    0.165527	    1.790623
    0.165625	    1.799318
    0.165723	    1.810078
    0.165820	    1.840890
    0.165918	    1.872464
    0.166016	    1.895393
    0.166113	    1.880115
    0.166211	    1.870339
    0.166309	    1.875527
    0.166406	    1.868763
    0.166504	    1.880315
    0.166602	    1.887435
    0.166699	    1.847050
    0.166797	    1.819757
    0.166895	    1.814697
    0.166992	    1.835438
    0.167090	    1.847939
    0.167187	    1.768634
    0.167285	    1.729881
    0.167383	    1.728531
    0.167480	    1.765549
    0.167578	    1.816005
    0.167676	    1.814520
    0.167773	    1.817065
    0.167871	    1.833996
    0.167969	    1.825880
    0.168066	    1.805985
    0.168164	    1.796716
    0.168262	    1.783888
    0.168359	    1.757493
    0.168457	    1.691734
    0.168555	    1.526739
    0.168652	    1.586032
    0.168750	    1.705349
    0.168848	    1.710826
    0.168945	    1.750601
