    0.113867	    2.186383
    0.113965	    2.184039
    0.114062	    2.181587
    0.114160	    2.178615
    0.114258	    2.176866
    0.114355	    2.175274
    0.114453	    2.173493
    0.114551	    2.171819
    0.114648	    2.169990
    0.114746	    2.169530
    0.114844	    2.168132
    0.114941	    2.167545
    0.115039	    2.166737
    0.115137	    2.165671
    0.115234	    2.165557
    0.115332	    2.165281
    0.115430	    2.164686
    0.115527	    2.164711
    0.115625	    2.165194
    0.115723	    2.164660
    0.115820	    2.165923
    0.115918	    2.166252
    0.116016	    2.167342
    0.116113	    2.166991
    0.116211	    2.168339
    0.116309	    2.169511
    0.116406	    2.171412
    0.116504	    2.171937
    0.116602	    2.172742
    0.116699	    2.173883
    0.116797	    2.174838
    0.116895	    2.177034
    0.116992	    2.177743
    0.117090	    2.179058
    0.117187	    2.181055
    0.117285	    2.181838
    0.117383	    2.183489
    0.117480	    2.185267
    0.117578	    2.187460
    0.117676	    2.189341
    0.117773	    2.191339
    0.117871	    2.194302
    0.117969	    2.196103
    0.118066	    2.198958
    0.118164	    2.200801
    0.118262	    2.204954
    0.118359	    2.207075
    0.118457	    2.210405
    0.118555	    2.212742
    0.118652	    2.215723
    0.118750	    2.218289
    0.118848	    2.220811
    0.118945	    2.223501
    0.119043	    2.225744
    0.119141	    2.228356
    0.119238	    2.230526
    0.119336	    2.232257
    0.119434	    2.233611
    0.119531	    2.235890
    0.119629	    2.238651
    0.119727	    2.241191
    0.119824	    2.242490
    0.119922	    2.245955
    0.120020	    2.248276
    0.120117	    2.250765
    0.120215	    2.253740
    0.120312	    2.255980
    0.120410	    2.259865
    0.120508	    2.262721
    0.120605	    2.264961
    0.120703	    2.267943
    0.120801	    2.270864
    0.120898	    2.273600
    0.120996	    2.276502
    0.121094	    2.279168
    0.121191	    2.281565
    0.121289	    2.285020
    0.121387	    2.287576
    0.121484	    2.289732
    0.121582	    2.292418
    0.121680	    2.293942
    0.121777	    2.297075
    0.121875	    2.297912
    0.121973	    2.299851
    0.122070	    2.301320
    0.122168	    2.302467
    0.122266	    2.303026
    0.122363	    2.303898
    0.122461	    2.304086
    0.122559	    2.302955
    0.122656	    2.302564
    0.122754	    2.300587
    0.122852	    2.299431
    0.122949	    2.297256
    0.123047	    2.295874
    0.123145	    2.292304
    0.123242	    2.290442
    0.123340	    2.287963
    0.123437	    2.284661
    0.123535	    2.282132
    0.123633	    2.278655
    0.123730	    2.275737
    0.123828	    2.272823
    0.123926	    2.270473
    0.124023	    2.266877
    0.124121	    2.264339
    0.124219	    2.260932
    0.124316	    2.258565
    0.124414	    2.254776
    0.124512	    2.251558
    0.124609	    2.247806
    0.124707	    2.244698
    0.124805	    2.239854
    0.124902	    2.236398
    0.125000	    2.232161
    0.125098	    2.228108
    0.125195	    2.223427
    0.125293	    2.218918
    0.125391	    2.214533
    0.125488	    2.211102
    0.125586	    2.206540
    0.125684	    2.203500
    0.125781	    2.199970
    0.125879	    2.197215
    0.125977	    2.194840
    0.126074	    2.191457
    0.126172	    2.190193
    0.126270	    2.187754
    0.126367	    2.186523
    0.126465	    2.184802
    0.126562	    2.183336
    0.126660	    2.182907
    0.126758	    2.182556
    0.126855	    2.182122
    0.126953	    2.181866
    0.127051	    2.181682
    0.127148	    2.181894
    0.127246	    2.181003
    0.127344	    2.181033
    0.127441	    2.181661
    0.127539	    2.181445
    0.127637	    2.181285
    0.127734	    2.181809
    0.127832	    2.180996
    0.127930	    2.181677
    0.128027	    2.180668
    0.128125	    2.181003
    0.128223	    2.181022
    0.128320	    2.181602
    0.128418	    2.181318
    0.128516	    2.181541
    0.128613	    2.181849
    0.128711	    2.182606
    0.128809	    2.181912
    0.128906	    2.181185
    0.129004	    2.181885
    0.129102	    2.181669
    0.129199	    2.181215
    0.129297	    2.180658
    0.129395	    2.181044
    0.129492	    2.180438
    0.129590	    2.181586
    0.129687	    2.181316
    0.129785	    2.181517
    0.129883	    2.181772
    0.129980	    2.181154
    0.130078	    2.181486
    0.130176	    2.182054
    0.130273	    2.182333
    0.130371	    2.184172
    0.130469	    2.184110
    0.130566	    2.185790
    0.130664	    2.186719
    0.130762	    2.187857
    0.130859	    2.189396
    0.130957	    2.190590
    0.131055	    2.192887
    0.131152	    2.193540
    0.131250	    2.195636
    0.131348	    2.197101
    0.131445	    2.198612
    0.131543	    2.200361
    0.131641	    2.202586
    0.131738	    2.204926
    0.131836	    2.207288
    0.131934	    2.208746
    0.132031	    2.211458
    0.132129	    2.213856
    0.132227	    2.217067
    0.132324	    2.219758
    0.132422	    2.222386
    0.132520	    2.225952
    0.132617	    2.229479
    0.132715	    2.232823
    0.132812	    2.235949
    0.132910	    2.239386
    0.133008	    2.242219
    0.133105	    2.246011
    0.133203	    2.249486
    0.133301	    2.253585
    0.133398	    2.255313
    0.133496	    2.259411
    0.133594	    2.261838
    0.133691	    2.265059
    0.133789	    2.267392
    0.133887	    2.269824
    0.133984	    2.272608
    0.134082	    2.274287
    0.134180	    2.276711
    0.134277	    2.277714
    0.134375	    2.278910
    0.134473	    2.280473
    0.134570	    2.281573
    0.134668	    2.282351
    0.134766	    2.282916
    0.134863	    2.283752
    0.134961	    2.283793
    0.135059	    2.284908
    0.135156	    2.284539
    0.135254	    2.285926
    0.135352	    2.286025
    0.135449	    2.286610
    0.135547	    2.285582
    0.135645	    2.285573
    0.135742	    2.284674
    0.135840	    2.283526
    0.135937	    2.282448
    0.136035	    2.280399
    0.136133	    2.278528
    0.136230	    2.275479
    0.136328	    2.272422
    0.136426	    2.269098
    0.136523	    2.266679
    0.136621	    2.263295
    0.136719	    2.261198
    0.136816	    2.257625
    0.136914	    2.255382
    0.137012	    2.252983
    0.137109	    2.251074
    0.137207	    2.248620
    0.137305	    2.247018
    0.137402	    2.245526
    0.137500	    2.243661
    0.137598	    2.241428
    0.137695	    2.239442
    0.137793	    2.237765
    0.137891	    2.235808
    0.137988	    2.234896
    0.138086	    2.232438
    0.138184	    2.230749
    0.138281	    2.228558
    0.138379	    2.226684
    0.138477	    2.224551
    0.138574	    2.222633
    0.138672	    2.220108
    0.138770	    2.217417
    0.138867	    2.214935
    0.138965	    2.212147
    0.139062	    2.208852
    0.139160	    2.206017
    0.139258	    2.202169
    0.139355	    2.198218
    0.139453	    2.194952
    0.139551	    2.190466
    0.139648	    2.186458
    0.139746	    2.182215
    0.139844	    2.178525
    0.139941	    2.173010
    0.140039	    2.169517
    0.140137	    2.165346
    0.140234	    2.160970
    0.140332	    2.157019
    0.140430	    2.152867
    0.140527	    2.148657
    0.140625	    2.144246
    0.140723	    2.140353
    0.140820	    2.136266
    0.140918	    2.132773
    0.141016	    2.128209
    0.141113	    2.124252
    0.141211	    2.120575
    0.141309	    2.117708
    0.141406	    2.113809
    0.141504	    2.110362
    0.141602	    2.107802
    0.141699	    2.104754
    0.141797	    2.102299
    0.141895	    2.099695
    0.141992	    2.096767
    0.142090	    2.094659
    0.142187	    2.092407
    0.142285	    2.090757
    0.142383	    2.089093
    0.142480	    2.088049
    0.142578	    2.086397
    0.142676	    2.086107
    0.142773	    2.084226
    0.142871	    2.084221
    0.142969	    2.084802
    0.143066	    2.084602
    0.143164	    2.085700
    0.143262	    2.086446
    0.143359	    2.086908
    0.143457	    2.088218
    0.143555	    2.090067
    0.143652	    2.091160
    0.143750	    2.094004
    0.143848	    2.095625
    0.143945	    2.098964
    0.144043	    2.101410
    0.144141	    2.104544
    0.144238	    2.107286
    0.144336	    2.110791
    0.144434	    2.114487
    0.144531	    2.118603
    0.144629	    2.122548
    0.144727	    2.126670
    0.144824	    2.130560
    0.144922	    2.134392
    0.145020	    2.138278
    0.145117	    2.141779
    0.145215	    2.145654
    0.145312	    2.148948
    0.145410	    2.153352
    0.145508	    2.156311
    0.145605	    2.160182
    0.145703	    2.164124
    0.145801	    2.167824
    0.145898	    2.172791
    0.145996	    2.176235
    0.146094	    2.181093
    0.146191	    2.185440
    0.146289	    2.191256
    0.146387	    2.196048
    0.146484	    2.201080
    0.146582	    2.205995
    0.146680	    2.210904
    0.146777	    2.216487
    0.146875	    2.220411
    0.146973	    2.224568
    0.147070	    2.228490
    0.147168	    2.232651
    0.147266	    2.235830
    0.147363	    2.239096
    0.147461	    2.242321
    0.147559	    2.244383
    0.147656	    2.247702
    0.147754	    2.250167
    0.147852	    2.252738
    0.147949	    2.255506
    0.148047	    2.257924
    0.148145	    2.260834
    0.148242	    2.262009
    0.148340	    2.265031
    0.148437	    2.266236
    0.148535	    2.269302
    0.148633	    2.271604
    0.148730	    2.273829
    0.148828	    2.277515
    0.148926	    2.280179
    0.149023	    2.284139
    0.149121	    2.287080
    0.149219	    2.290850
    0.149316	    2.293998
    0.149414	    2.297254
    0.149512	    2.300838
    0.149609	    2.304269
    0.149707	    2.307706
    0.149805	    2.310554
    0.149902	    2.313628
    0.150000	    2.316254
    0.150098	    2.318268
    0.150195	    2.320582
    0.150293	    2.322268
    0.150391	    2.323125
    0.150488	    2.324550
    0.150586	    2.324569
    0.150684	    2.324481
    0.150781	    2.324413
    0.150879	    2.323726
    0.150977	    2.322231
    0.151074	    2.320003
    0.151172	    2.317357
    0.151270	    2.314412
    0.151367	    2.311139
    0.151465	    2.308169
    0.151562	    2.304827
    0.151660	    2.301335
    0.151758	    2.297986
    0.151855	    2.294319
    0.151953	    2.291276
    0.152051	    2.287590
    0.152148	    2.283577
    0.152246	    2.280799
    0.152344	    2.276638
    0.152441	    2.273178
    0.152539	    2.269138
    0.152637	    2.265451
    0.152734	    2.262470
    0.152832	    2.258421
    0.152930	    2.255568
    0.153027	    2.252532
    0.153125	    2.248263
    0.153223	    2.246127
    0.153320	    2.242438
    0.153418	    2.239195
    0.153516	    2.235192
    0.153613	    2.232398
    0.153711	    2.228221
    0.153809	    2.223243
    0.153906	    2.219486
    0.154004	    2.213588
    0.154102	    2.208719
    0.154199	    2.203113
    0.154297	    2.196618
    0.154395	    2.191717
    0.154492	    2.185165
    0.154590	    2.179264
    0.154687	    2.173344
    0.154785	    2.167883
    0.154883	    2.161605
    0.154980	    2.156934
    0.155078	    2.151154
    0.155176	    2.145388
    0.155273	    2.140583
    0.155371	    2.135268
    0.155469	    2.130458
    0.155566	    2.125553
    0.155664	    2.120272
    0.155762	    2.114205
    0.155859	    2.110056
    0.155957	    2.104740
    0.156055	    2.100150
    0.156152	    2.094239
    0.156250	    2.088955
    0.156348	    2.083910
    0.156445	    2.078662
    0.156543	    2.073050
    0.156641	    2.067370
    0.156738	    2.061785
    0.156836	    2.056343
    0.156934	    2.050650
    0.157031	    2.045721
    0.157129	    2.040494
    0.157227	    2.035274
    0.157324	    2.029968
    0.157422	    2.024684
    0.157520	    2.019789
    0.157617	    2.015445
    0.157715	    2.010601
    0.157812	    2.007207
    0.157910	    2.002543
    0.158008	    1.998050
    0.158105	    1.994368
    0.158203	    1.991730
    0.158301	    1.987330
    0.158398	    1.984932
    0.158496	    1.981691
    0.158594	    1.979846
    0.158691	    1.978278
    0.158789	    1.977007
    0.158887	    1.975558
    0.158984	    1.974671
    0.159082	    1.974941
    0.159180	    1.974819
    0.159277	    1.975293
    0.159375	    1.975644
    0.159473	    1.976629
    0.159570	    1.978621
    0.159668	    1.980999
    0.159766	    1.982002
    0.159863	    1.984156
    0.159961	    1.987297
    0.160059	    1.989964
    0.160156	    1.993467
    0.160254	    1.996520
    0.160352	    1.999287
    0.160449	    2.003668
    0.160547	    2.007782
    0.160645	    2.012100
    0.160742	    2.015779
    0.160840	    2.020324
    0.160937	    2.025042
    0.161035	    2.029487
    0.161133	    2.034575
    0.161230	    2.039686
    0.161328	    2.044669
    0.161426	    2.049447
    0.161523	    2.055756
    0.161621	    2.060774
    0.161719	    2.068106
    0.161816	    2.072871
    0.161914	    2.080184
    0.162012	    2.086102
    0.162109	    2.091964
    0.162207	    2.096837
    0.162305	    2.105316
    0.162402	    2.110750
    0.162500	    2.117152
    0.162598	    2.123037
    0.162695	    2.129065
    0.162793	    2.134590
    0.162891	    2.141509
    0.162988	    2.148401
    0.163086	    2.153481
    0.163184	    2.160610
    0.163281	    2.167060
    0.163379	    2.174505
    0.163477	    2.180797
    0.163574	    2.187102
    0.163672	    2.194417
    0.163770	    2.201145
    0.163867	    2.207976
    0.163965	    2.215497
    0.164062	    2.221315
    0.164160	    2.227987
    0.164258	    2.234385
    0.164355	    2.240342
    0.164453	    2.246247
    0.164551	    2.251340
    0.164648	    2.257404
    0.164746	    2.262723
    0.164844	    2.267272
    0.164941	    2.271617
    0.165039	    2.276193
    0.165137	    2.279620
    0.165234	    2.283775
    0.165332	    2.287067
    0.165430	    2.290240
    0.165527	    2.293356
    0.165625	    2.295930
    0.165723	    2.298039
    0.165820	    2.300378
    0.165918	    2.301771
    0.166016	    2.303505
    0.166113	    2.305170
    0.166211	    2.305760
    0.166309	    2.306644
    0.166406	    2.304872
    0.166504	    2.304008
    0.166602	    2.301829
    0.166699	    2.299612
    0.166797	    2.295258
    0.166895	    2.290761
    0.166992	    2.285857
    0.167090	    2.280075
    0.167187	    2.273678
    0.167285	    2.267231
    0.167383	    2.259598
    0.167480	    2.252071
    0.167578	    2.245344
    0.167676	    2.237155
    0.167773	    2.230487
    0.167871	    2.223534
    0.167969	    2.217124
    0.168066	    2.211022
    0.168164	    2.206208
    0.168262	    2.200577
    0.168359	    2.195225
    0.168457	    2.190127
    0.168555	    2.185560
    0.168652	    2.180914
    0.168750	    2.176003
    0.168848	    2.171985
    0.168945	    2.167862
