    0.113867	    1.849012
    0.113965	    1.848608
    0.114062	    1.849373
    0.114160	    1.849608
    0.114258	    1.849422
    0.114355	    1.850573
    0.114453	    1.850645
    0.114551	    1.850787
    0.114648	    1.850882
    0.114746	    1.850275
    0.114844	    1.850252
    0.114941	    1.850037
    0.115039	    1.849774
    0.115137	    1.848609
    0.115234	    1.848184
    0.115332	    1.847953
    0.115430	    1.847439
    0.115527	    1.847630
    0.115625	    1.847330
    0.115723	    1.847567
    0.115820	    1.847830
    0.115918	    1.847992
    0.116016	    1.848274
    0.116113	    1.848711
    0.116211	    1.849381
    0.116309	    1.850411
    0.116406	    1.850255
    0.116504	    1.850930
    0.116602	    1.851352
    0.116699	    1.852016
    0.116797	    1.852481
    0.116895	    1.852719
    0.116992	    1.852835
    0.117090	    1.852846
    0.117187	    1.852777
    0.117285	    1.852279
    0.117383	    1.851704
    0.117480	    1.851236
    0.117578	    1.850454
    0.117676	    1.850595
    0.117773	    1.850176
    0.117871	    1.850143
    0.117969	    1.850228
    0.118066	    1.849845
    0.118164	    1.850330
    0.118262	    1.849835
    0.118359	    1.849758
    0.118457	    1.851172
    0.118555	    1.851297
    0.118652	    1.852407
    0.118750	    1.852451
    0.118848	    1.852973
    0.118945	    1.853525
    0.119043	    1.854266
    0.119141	    1.854659
    0.119238	    1.855062
    0.119336	    1.854580
    0.119434	    1.855552
    0.119531	    1.854298
    0.119629	    1.854209
    0.119727	    1.854242
    0.119824	    1.853199
    0.119922	    1.852733
    0.120020	    1.852253
    0.120117	    1.851391
    0.120215	    1.851405
    0.120312	    1.851129
    0.120410	    1.851119
    0.120508	    1.851081
    0.120605	    1.850599
    0.120703	    1.851296
    0.120801	    1.851152
    0.120898	    1.851822
    0.120996	    1.852278
    0.121094	    1.853199
    0.121191	    1.853913
    0.121289	    1.854003
    0.121387	    1.854575
    0.121484	    1.854570
    0.121582	    1.854406
    0.121680	    1.854495
    0.121777	    1.854420
    0.121875	    1.854870
    0.121973	    1.854431
    0.122070	    1.854741
    0.122168	    1.852645
    0.122266	    1.852321
    0.122363	    1.852101
    0.122461	    1.851330
    0.122559	    1.851016
    0.122656	    1.850576
    0.122754	    1.850391
    0.122852	    1.850687
    0.122949	    1.851086
    0.123047	    1.850765
    0.123145	    1.850984
    0.123242	    1.850707
    0.123340	    1.852107
    0.123437	    1.853077
    0.123535	    1.853221
    0.123633	    1.853024
    0.123730	    1.853651
    0.123828	    1.854056
    0.123926	    1.854818
    0.124023	    1.855019
    0.124121	    1.854583
    0.124219	    1.854684
    0.124316	    1.853904
    0.124414	    1.853844
    0.124512	    1.852520
    0.124609	    1.852173
    0.124707	    1.851027
    0.124805	    1.851350
    0.124902	    1.850045
    0.125000	    1.849358
    0.125098	    1.849511
    0.125195	    1.849380
    0.125293	    1.849573
    0.125391	    1.850583
    0.125488	    1.849989
    0.125586	    1.850384
    0.125684	    1.850702
    0.125781	    1.850465
    0.125879	    1.851859
    0.125977	    1.852312
    0.126074	    1.851855
    0.126172	    1.853404
    0.126270	    1.853730
    0.126367	    1.853904
    0.126465	    1.853243
    0.126562	    1.853633
    0.126660	    1.853018
    0.126758	    1.853002
    0.126855	    1.852714
    0.126953	    1.851922
    0.127051	    1.851268
    0.127148	    1.850815
    0.127246	    1.849746
    0.127344	    1.849353
    0.127441	    1.849666
    0.127539	    1.848833
    0.127637	    1.849300
    0.127734	    1.849766
    0.127832	    1.849705
    0.127930	    1.850072
    0.128027	    1.851161
    0.128125	    1.851105
    0.128223	    1.852619
    0.128320	    1.852898
    0.128418	    1.853325
    0.128516	    1.853826
    0.128613	    1.853758
    0.128711	    1.854307
    0.128809	    1.854493
    0.128906	    1.854680
    0.129004	    1.853726
    0.129102	    1.854802
    0.129199	    1.854283
    0.129297	    1.853158
    0.129395	    1.853007
    0.129492	    1.851948
    0.129590	    1.851652
    0.129687	    1.850075
    0.129785	    1.850294
    0.129883	    1.850672
    0.129980	    1.850111
    0.130078	    1.850612
    0.130176	    1.850447
    0.130273	    1.851294
    0.130371	    1.850771
    0.130469	    1.851039
    0.130566	    1.852414
    0.130664	    1.852645
    0.130762	    1.852883
    0.130859	    1.854016
    0.130957	    1.853875
    0.131055	    1.854603
    0.131152	    1.854399
    0.131250	    1.854815
    0.131348	    1.854214
    0.131445	    1.854668
    0.131543	    1.853660
    0.131641	    1.853303
    0.131738	    1.852852
    0.131836	    1.853322
    0.131934	    1.852362
    0.132031	    1.850861
    0.132129	    1.850741
    0.132227	    1.850167
    0.132324	    1.850726
    0.132422	    1.850522
    0.132520	    1.850897
    0.132617	    1.851561
    0.132715	    1.850870
    0.132812	    1.851543
    0.132910	    1.851313
    0.133008	    1.851812
    0.133105	    1.852580
    0.133203	    1.852936
    0.133301	    1.854038
    0.133398	    1.854682
    0.133496	    1.854578
    0.133594	    1.854959
    0.133691	    1.854723
    0.133789	    1.854621
    0.133887	    1.854140
    0.133984	    1.853685
    0.134082	    1.852894
    0.134180	    1.852651
    0.134277	    1.852269
    0.134375	    1.850936
    0.134473	    1.850641
    0.134570	    1.850640
    0.134668	    1.850065
    0.134766	    1.850672
    0.134863	    1.850228
    0.134961	    1.850784
    0.135059	    1.850781
    0.135156	    1.851056
    0.135254	    1.851767
    0.135352	    1.852024
    0.135449	    1.852662
    0.135547	    1.853074
    0.135645	    1.853546
    0.135742	    1.853265
    0.135840	    1.854477
    0.135937	    1.854489
    0.136035	    1.853788
    0.136133	    1.854022
    0.136230	    1.853974
    0.136328	    1.853050
    0.136426	    1.852597
    0.136523	    1.851882
    0.136621	    1.851858
    0.136719	    1.851380
    0.136816	    1.850399
    0.136914	    1.849766
    0.137012	    1.850009
    0.137109	    1.849448
    0.137207	    1.849637
    0.137305	    1.849292
    0.137402	    1.849594
    0.137500	    1.850138
    0.137598	    1.849453
    0.137695	    1.850502
    0.137793	    1.850864
    0.137891	    1.851257
    0.137988	    1.851805
    0.138086	    1.853018
    0.138184	    1.853186
    0.138281	    1.853404
    0.138379	    1.852573
    0.138477	    1.852494
    0.138574	    1.852930
    0.138672	    1.852706
    0.138770	    1.852313
    0.138867	    1.851872
    0.138965	    1.850730
    0.139062	    1.850208
    0.139160	    1.849549
    0.139258	    1.849234
    0.139355	    1.848497
    0.139453	    1.848785
    0.139551	    1.847877
    0.139648	    1.848611
    0.139746	    1.849397
    0.139844	    1.849254
    0.139941	    1.849694
    0.140039	    1.849929
    0.140137	    1.850265
    0.140234	    1.850468
    0.140332	    1.851764
    0.140430	    1.851657
    0.140527	    1.851890
    0.140625	    1.852621
    0.140723	    1.852494
    0.140820	    1.852823
    0.140918	    1.852063
    0.141016	    1.853074
    0.141113	    1.852423
    0.141211	    1.851857
    0.141309	    1.851858
    0.141406	    1.850915
    0.141504	    1.850865
    0.141602	    1.849823
    0.141699	    1.849750
    0.141797	    1.849880
    0.141895	    1.850146
    0.141992	    1.850004
    0.142090	    1.850056
    0.142187	    1.850730
    0.142285	    1.850914
    0.142383	    1.852662
    0.142480	    1.852276
    0.142578	    1.853249
    0.142676	    1.853600
    0.142773	    1.854322
    0.142871	    1.855076
    0.142969	    1.855011
    0.143066	    1.854992
    0.143164	    1.855003
    0.143262	    1.854532
    0.143359	    1.854928
    0.143457	    1.854334
    0.143555	    1.853323
    0.143652	    1.852473
    0.143750	    1.852307
    0.143848	    1.851913
    0.143945	    1.851506
    0.144043	    1.850576
    0.144141	    1.850454
    0.144238	    1.850263
    0.144336	    1.850408
    0.144434	    1.850691
    0.144531	    1.850405
    0.144629	    1.850745
    0.144727	    1.851125
    0.144824	    1.851327
    0.144922	    1.852399
    0.145020	    1.852185
    0.145117	    1.853246
    0.145215	    1.853435
    0.145312	    1.854053
    0.145410	    1.853998
    0.145508	    1.854353
    0.145605	    1.854195
    0.145703	    1.854265
    0.145801	    1.854159
    0.145898	    1.853158
    0.145996	    1.853751
    0.146094	    1.852564
    0.146191	    1.852259
    0.146289	    1.851991
    0.146387	    1.850681
    0.146484	    1.850575
    0.146582	    1.850435
    0.146680	    1.850585
    0.146777	    1.850339
    0.146875	    1.850255
    0.146973	    1.851281
    0.147070	    1.851099
    0.147168	    1.851502
    0.147266	    1.851958
    0.147363	    1.852404
    0.147461	    1.853808
    0.147559	    1.853785
    0.147656	    1.853107
    0.147754	    1.854136
    0.147852	    1.854487
    0.147949	    1.853584
    0.148047	    1.854992
    0.148145	    1.853645
    0.148242	    1.853444
    0.148340	    1.852787
    0.148437	    1.852247
    0.148535	    1.851698
    0.148633	    1.851069
    0.148730	    1.850562
    0.148828	    1.850097
    0.148926	    1.850213
    0.149023	    1.849904
    0.149121	    1.849359
    0.149219	    1.849319
    0.149316	    1.849981
    0.149414	    1.850139
    0.149512	    1.850068
    0.149609	    1.850259
    0.149707	    1.850403
    0.149805	    1.850188
    0.149902	    1.851406
    0.150000	    1.851224
    0.150098	    1.852469
    0.150195	    1.852481
    0.150293	    1.852315
    0.150391	    1.852668
    0.150488	    1.852008
    0.150586	    1.851064
    0.150684	    1.850916
    0.150781	    1.849972
    0.150879	    1.849171
    0.150977	    1.848816
    0.151074	    1.847798
    0.151172	    1.847240
    0.151270	    1.847407
    0.151367	    1.847424
    0.151465	    1.847413
    0.151562	    1.847551
    0.151660	    1.847916
    0.151758	    1.847548
    0.151855	    1.847988
    0.151953	    1.849131
    0.152051	    1.848825
    0.152148	    1.849993
    0.152246	    1.850075
    0.152344	    1.850749
    0.152441	    1.850984
    0.152539	    1.851260
    0.152637	    1.851476
    0.152734	    1.851114
    0.152832	    1.851832
    0.152930	    1.851116
    0.153027	    1.850730
    0.153125	    1.850854
    0.153223	    1.849726
    0.153320	    1.849502
    0.153418	    1.849168
    0.153516	    1.848227
    0.153613	    1.848742
    0.153711	    1.847416
    0.153809	    1.847400
    0.153906	    1.847022
    0.154004	    1.848019
    0.154102	    1.847925
    0.154199	    1.849213
    0.154297	    1.849645
    0.154395	    1.849878
    0.154492	    1.849858
    0.154590	    1.851041
    0.154687	    1.851740
    0.154785	    1.851701
    0.154883	    1.853484
    0.154980	    1.852865
    0.155078	    1.853237
    0.155176	    1.853221
    0.155273	    1.854062
    0.155371	    1.852757
    0.155469	    1.852890
    0.155566	    1.851700
    0.155664	    1.851927
    0.155762	    1.851631
    0.155859	    1.850360
    0.155957	    1.850333
    0.156055	    1.849613
    0.156152	    1.850411
    0.156250	    1.849330
    0.156348	    1.850004
    0.156445	    1.849893
    0.156543	    1.850282
    0.156641	    1.851210
    0.156738	    1.851640
    0.156836	    1.852689
    0.156934	    1.852002
    0.157031	    1.852947
    0.157129	    1.853706
    0.157227	    1.854181
    0.157324	    1.854987
    0.157422	    1.854471
    0.157520	    1.855000
    0.157617	    1.853995
    0.157715	    1.853943
    0.157812	    1.854119
    0.157910	    1.852905
    0.158008	    1.852863
    0.158105	    1.852040
    0.158203	    1.852299
    0.158301	    1.850940
    0.158398	    1.850524
    0.158496	    1.850720
    0.158594	    1.850629
    0.158691	    1.851065
    0.158789	    1.850386
    0.158887	    1.851424
    0.158984	    1.851109
    0.159082	    1.852004
    0.159180	    1.852110
    0.159277	    1.852101
    0.159375	    1.853931
    0.159473	    1.853727
    0.159570	    1.854422
    0.159668	    1.854244
    0.159766	    1.854683
    0.159863	    1.854525
    0.159961	    1.854837
    0.160059	    1.854194
    0.160156	    1.853303
    0.160254	    1.852674
    0.160352	    1.852246
    0.160449	    1.851691
    0.160547	    1.850972
    0.160645	    1.850294
    0.160742	    1.849337
    0.160840	    1.849714
    0.160937	    1.849182
    0.161035	    1.849203
    0.161133	    1.849138
    0.161230	    1.848943
    0.161328	    1.850290
    0.161426	    1.850640
    0.161523	    1.851496
    0.161621	    1.851883
    0.161719	    1.852533
    0.161816	    1.851994
    0.161914	    1.853434
    0.162012	    1.853445
    0.162109	    1.853670
    0.162207	    1.853656
    0.162305	    1.854135
    0.162402	    1.853286
    0.162500	    1.853143
    0.162598	    1.852628
    0.162695	    1.851577
    0.162793	    1.851595
    0.162891	    1.851052
    0.162988	    1.850100
    0.163086	    1.849943
    0.163184	    1.849177
    0.163281	    1.849288
    0.163379	    1.848669
    0.163477	    1.848924
    0.163574	    1.849552
    0.163672	    1.849559
    0.163770	    1.849849
    0.163867	    1.850253
    0.163965	    1.850175
    0.164062	    1.850594
    0.164160	    1.851381
    0.164258	    1.851387
    0.164355	    1.852410
    0.164453	    1.851708
    0.164551	    1.852824
    0.164648	    1.852065
    0.164746	    1.852478
    0.164844	    1.851579
    0.164941	    1.851739
    0.165039	    1.851210
    0.165137	    1.849737
    0.165234	    1.849613
    0.165332	    1.849029
    0.165430	    1.848354
    0.165527	    1.848007
    0.165625	    1.847756
    0.165723	    1.847683
    0.165820	    1.847368
    0.165918	    1.847566
    0.166016	    1.848037
    0.166113	    1.848145
    0.166211	    1.849124
    0.166309	    1.848715
    0.166406	    1.849422
    0.166504	    1.850480
    0.166602	    1.851103
    0.166699	    1.851695
    0.166797	    1.851382
    0.166895	    1.852230
    0.166992	    1.852140
    0.167090	    1.852491
    0.167187	    1.851875
    0.167285	    1.851626
    0.167383	    1.851174
    0.167480	    1.851149
    0.167578	    1.850347
    0.167676	    1.850277
    0.167773	    1.849290
    0.167871	    1.849574
    0.167969	    1.849985
    0.168066	    1.849089
    0.168164	    1.849468
    0.168262	    1.849520
    0.168359	    1.849398
    0.168457	    1.850087
    0.168555	    1.849724
    0.168652	    1.851204
    0.168750	    1.851643
    0.168848	    1.852313
    0.168945	    1.852977
