    2.826562	    0.832055
    2.826660	    1.045145
    2.826758	    1.305637
    2.826855	    1.452043
    2.826953	    1.624164
    2.827051	    1.767515
    2.827148	    1.903471
    2.827246	    1.921689
    2.827344	    1.778510
    2.827441	    1.473070
    2.827539	    1.213164
    2.827637	    1.103446
    2.827734	    1.060596
    2.827832	    1.041563
    2.827930	    1.101668
    2.828027	    1.646487
    2.828125	    1.659870
    2.828223	    1.618027
    2.828320	    1.560003
    2.828418	    1.418426
    2.828516	    1.308990
    2.828613	    1.029257
    2.828711	    0.828704
    2.828809	    1.072149
    2.828906	    1.266592
    2.829004	    1.365898
    2.829102	    1.436724
    2.829199	    1.497994
    2.829297	    1.583442
    2.829395	    1.633347
    2.829492	    1.906772
    2.829590	    1.686202
    2.829687	    1.309021
    2.829785	    1.688185
    2.829883	    2.081259
    2.829980	    2.042463
    2.830078	    1.912329
    2.830176	    1.679104
    2.830273	    1.565498
    2.830371	    1.343358
    2.830469	    1.493270
    2.830566	    1.484870
    2.830664	    1.419623
    2.830762	    1.332711
    2.830859	    1.182022
    2.830957	    1.338738
    2.831055	    1.388037
    2.831152	    1.336030
    2.831250	    1.340969
    2.831348	    1.400353
    2.831445	    1.489892
    2.831543	    1.566306
    2.831641	    1.710641
    2.831738	    1.819305
    2.831836	    2.121463
    2.831934	    2.104468
    2.832031	    2.203922
    2.832129	    1.824802
    2.832227	    1.606089
    2.832324	    1.724461
    2.832422	    1.610751
    2.832520	    1.537807
    2.832617	    1.321556
    2.832715	    1.341743
    2.832812	    1.383720
    2.832910	    1.390653
    2.833008	    1.426192
    2.833105	    1.421505
    2.833203	    1.339065
    2.833301	    1.170048
    2.833398	    0.881771
    2.833496	    0.717398
    2.833594	    0.575829
    2.833691	    1.013421
    2.833789	    1.189923
    2.833887	    1.347431
    2.833984	    1.497527
    2.834082	    1.688388
    2.834180	    1.917986
    2.834277	    2.228809
    2.834375	    2.186071
    2.834473	    1.903138
    2.834570	    1.930026
    2.834668	    1.876343
    2.834766	    1.890497
    2.834863	    1.794684
    2.834961	    1.825513
    2.835059	    1.806427
    2.835156	    1.718158
    2.835254	    1.682164
    2.835352	    1.621595
    2.835449	    1.564741
    2.835547	    1.470243
    2.835645	    1.288691
    2.835742	    1.064078
    2.835840	    1.001872
    2.835937	    0.933788
    2.836035	    1.073087
    2.836133	    1.252006
    2.836230	    1.398770
    2.836328	    1.506439
    2.836426	    1.630351
    2.836523	    1.735703
    2.836621	    1.929877
    2.836719	    2.039177
    2.836816	    2.143441
    2.836914	    2.399760
    2.837012	    1.942909
    2.837109	    1.446636
    2.837207	    1.411219
    2.837305	    1.355746
    2.837402	    1.537587
    2.837500	    1.638269
    2.837598	    1.725851
    2.837695	    1.665612
    2.837793	    1.507998
    2.837891	    1.530272
    2.837988	    1.527167
    2.838086	    1.598114
    2.838184	    1.579401
    2.838281	    1.527338
    2.838379	    1.349575
    2.838477	    1.118422
    2.838574	    1.131655
    2.838672	    1.312124
    2.838770	    1.431852
    2.838867	    1.511768
    2.838965	    1.558419
    2.839062	    1.636208
    2.839160	    1.676918
    2.839258	    1.784890
    2.839355	    1.707272
    2.839453	    2.047422
    2.839551	    2.292362
    2.839648	    1.939000
    2.839746	    1.875088
    2.839844	    1.796069
    2.839941	    1.758778
    2.840039	    1.518742
    2.840137	    1.511545
    2.840234	    1.596783
    2.840332	    1.654378
    2.840430	    1.639127
    2.840527	    1.541764
    2.840625	    1.263575
    2.840723	    1.156171
    2.840820	    1.382826
    2.840918	    1.404997
    2.841016	    1.491116
    2.841113	    1.554111
    2.841211	    1.645936
    2.841309	    1.755123
    2.841406	    1.932825
    2.841504	    2.043251
    2.841602	    1.947607
    2.841699	    1.806487
    2.841797	    1.543418
    2.841895	    1.427115
    2.841992	    1.151262
    2.842090	    1.487673
    2.842187	    1.888583
    2.842285	    1.558709
    2.842383	    1.515267
    2.842480	    1.619109
    2.842578	    1.614242
    2.842676	    1.585124
    2.842773	    1.574724
    2.842871	    1.502097
    2.842969	    1.546938
    2.843066	    1.400532
    2.843164	    1.094874
    2.843262	    0.790703
    2.843359	    0.799769
    2.843457	    1.157376
    2.843555	    1.482512
    2.843652	    1.638791
    2.843750	    1.847313
    2.843848	    1.963029
    2.843945	    1.962660
    2.844043	    2.227094
    2.844141	    2.262746
    2.844238	    2.010537
    2.844336	    1.768135
    2.844434	    1.545792
    2.844531	    1.541127
    2.844629	    1.498408
    2.844727	    1.395005
    2.844824	    1.440769
    2.844922	    1.456745
    2.845020	    1.408844
    2.845117	    1.431833
    2.845215	    1.415227
    2.845312	    1.197286
    2.845410	    1.288735
    2.845508	    1.387616
    2.845605	    1.443604
    2.845703	    1.500484
    2.845801	    1.538018
    2.845898	    1.583299
    2.845996	    1.696503
    2.846094	    1.923887
    2.846191	    2.116439
    2.846289	    2.023814
    2.846387	    1.963712
    2.846484	    1.753965
    2.846582	    1.702044
    2.846680	    1.397601
    2.846777	    1.638517
    2.846875	    1.855597
    2.846973	    1.505258
    2.847070	    1.652687
    2.847168	    1.475744
    2.847266	    1.488306
    2.847363	    1.479759
    2.847461	    1.476423
    2.847559	    1.431437
    2.847656	    1.465847
    2.847754	    1.224127
    2.847852	    0.930822
    2.847949	    0.771751
    2.848047	    0.472005
    2.848145	    0.675384
    2.848242	    1.146571
    2.848340	    1.369424
    2.848437	    1.548206
    2.848535	    1.721028
    2.848633	    1.901238
    2.848730	    2.095797
    2.848828	    1.720126
    2.848926	    1.914503
    2.849023	    2.138339
    2.849121	    1.753599
    2.849219	    1.899574
    2.849316	    1.791073
    2.849414	    1.815465
    2.849512	    1.687412
    2.849609	    1.602452
    2.849707	    1.573723
    2.849805	    1.522880
    2.849902	    1.500665
    2.850000	    1.396897
    2.850098	    1.207788
    2.850195	    1.139634
    2.850293	    1.123636
    2.850391	    1.190261
    2.850488	    1.309978
    2.850586	    1.467449
    2.850684	    1.525222
    2.850781	    1.618980
    2.850879	    1.691559
    2.850977	    1.812518
    2.851074	    1.916781
    2.851172	    2.013235
    2.851270	    1.861804
    2.851367	    1.729278
    2.851465	    1.738204
    2.851562	    1.692810
    2.851660	    1.855633
    2.851758	    1.759276
    2.851855	    1.753629
    2.851953	    1.671174
    2.852051	    1.601107
    2.852148	    1.538008
    2.852246	    1.497879
    2.852344	    1.353997
    2.852441	    1.186307
    2.852539	    0.847040
    2.852637	    0.744973
    2.852734	    1.128883
    2.852832	    1.449965
    2.852930	    1.433821
    2.853027	    1.459033
    2.853125	    1.504966
    2.853223	    1.611961
    2.853320	    1.756185
    2.853418	    2.101714
    2.853516	    2.314267
    2.853613	    1.889855
    2.853711	    2.093448
    2.853809	    1.957738
    2.853906	    1.493833
    2.854004	    1.100056
    2.854102	    1.024943
    2.854199	    1.015702
    2.854297	    1.302487
    2.854395	    1.597931
    2.854492	    1.557516
    2.854590	    1.581639
    2.854687	    1.513184
    2.854785	    1.501307
    2.854883	    1.301149
    2.854980	    0.971848
    2.855078	    1.112910
    2.855176	    1.261268
    2.855273	    1.364542
    2.855371	    1.480412
    2.855469	    1.555201
    2.855566	    1.638799
    2.855664	    1.699074
    2.855762	    1.794205
    2.855859	    1.769269
    2.855957	    1.862865
    2.856055	    1.808993
    2.856152	    2.000387
    2.856250	    2.061276
    2.856348	    1.819040
    2.856445	    1.611957
    2.856543	    1.304917
    2.856641	    1.298914
    2.856738	    1.559124
    2.856836	    1.431744
    2.856934	    1.528431
    2.857031	    1.530215
    2.857129	    1.292803
    2.857227	    1.031882
    2.857324	    0.799734
    2.857422	    1.189551
    2.857520	    1.128017
    2.857617	    1.225130
    2.857715	    1.337484
    2.857812	    1.405895
    2.857910	    1.446812
    2.858008	    1.600077
    2.858105	    1.770115
    2.858203	    2.071970
    2.858301	    2.258380
    2.858398	    2.652272
    2.858496	    2.258673
    2.858594	    2.071467
    2.858691	    1.948632
    2.858789	    1.925110
    2.858887	    1.656116
    2.858984	    1.231161
    2.859082	    1.243451
    2.859180	    0.979408
    2.859277	    1.394357
    2.859375	    1.502404
    2.859473	    1.526269
    2.859570	    1.503657
    2.859668	    1.417599
    2.859766	    1.140137
    2.859863	    1.000802
    2.859961	    1.123754
    2.860059	    1.296769
    2.860156	    1.396011
    2.860254	    1.493739
    2.860352	    1.608491
    2.860449	    1.700007
    2.860547	    1.876731
    2.860645	    2.047919
    2.860742	    2.125855
    2.860840	    1.979408
    2.860937	    2.089627
    2.861035	    2.169028
    2.861133	    2.291855
    2.861230	    2.040038
    2.861328	    1.686447
    2.861426	    1.557674
    2.861523	    1.545348
    2.861621	    1.524744
    2.861719	    1.493926
    2.861816	    1.097161
    2.861914	    0.950747
    2.862012	    1.270761
    2.862109	    1.017641
    2.862207	    1.094171
    2.862305	    1.207542
    2.862402	    1.329395
    2.862500	    1.400484
    2.862598	    1.515929
    2.862695	    1.562616
    2.862793	    1.665898
    2.862891	    1.717230
    2.862988	    1.877986
    2.863086	    1.942282
    2.863184	    1.935362
    2.863281	    2.215230
    2.863379	    1.938364
    2.863477	    1.873678
    2.863574	    1.665276
    2.863672	    1.624608
    2.863770	    1.777081
    2.863867	    1.661548
    2.863965	    1.603102
    2.864062	    1.541821
    2.864160	    1.492272
    2.864258	    1.430517
    2.864355	    1.331991
    2.864453	    1.135846
    2.864551	    0.919647
    2.864648	    0.807899
    2.864746	    0.801004
    2.864844	    1.050851
    2.864941	    1.254556
    2.865039	    1.431448
    2.865137	    1.590174
    2.865234	    1.808127
    2.865332	    1.833737
    2.865430	    1.874009
    2.865527	    1.985519
    2.865625	    1.840537
    2.865723	    1.691302
    2.865820	    1.360501
    2.865918	    1.286698
    2.866016	    1.578511
    2.866113	    1.752482
    2.866211	    1.682040
    2.866309	    1.714031
    2.866406	    1.685294
    2.866504	    1.651447
    2.866602	    1.590877
    2.866699	    1.556829
    2.866797	    1.392479
    2.866895	    1.109242
    2.866992	    0.918530
    2.867090	    0.912819
    2.867187	    1.155246
    2.867285	    1.352655
    2.867383	    1.433872
    2.867480	    1.493344
    2.867578	    1.561401
    2.867676	    1.658317
    2.867773	    1.780290
    2.867871	    1.950929
    2.867969	    1.908872
    2.868066	    1.845541
    2.868164	    1.968098
    2.868262	    2.050419
    2.868359	    1.985667
    2.868457	    1.921842
    2.868555	    1.852641
    2.868652	    1.887942
    2.868750	    1.775694
    2.868848	    1.638781
    2.868945	    1.513387
    2.869043	    1.450516
    2.869141	    1.475844
    2.869238	    1.417140
    2.869336	    1.363823
    2.869434	    1.280695
    2.869531	    1.127823
    2.869629	    1.103724
    2.869727	    1.302774
    2.869824	    1.424683
    2.869922	    1.566660
    2.870020	    1.698965
    2.870117	    1.896532
    2.870215	    2.100110
    2.870312	    2.196877
    2.870410	    2.186382
    2.870508	    2.131849
    2.870605	    1.695662
    2.870703	    1.565390
    2.870801	    1.605028
    2.870898	    1.476591
    2.870996	    1.729624
    2.871094	    1.703224
    2.871191	    1.583984
    2.871289	    1.583313
    2.871387	    1.539236
    2.871484	    1.552848
    2.871582	    1.481572
    2.871680	    1.444156
    2.871777	    1.160975
    2.871875	    1.188705
    2.871973	    1.333433
    2.872070	    1.333454
    2.872168	    1.429715
    2.872266	    1.509836
    2.872363	    1.598090
    2.872461	    1.716835
    2.872559	    1.711574
    2.872656	    1.807908
    2.872754	    2.303092
    2.872852	    2.352947
    2.872949	    2.263112
    2.873047	    2.065993
    2.873145	    1.945424
    2.873242	    1.677183
    2.873340	    1.573925
    2.873437	    1.656654
    2.873535	    1.712939
    2.873633	    1.707815
    2.873730	    1.775298
    2.873828	    1.589117
    2.873926	    1.380980
    2.874023	    1.251374
    2.874121	    1.069353
    2.874219	    1.183331
    2.874316	    1.450298
    2.874414	    1.538921
    2.874512	    1.541193
    2.874609	    1.561514
    2.874707	    1.585392
    2.874805	    1.646182
    2.874902	    1.714497
    2.875000	    1.884581
    2.875098	    1.956704
    2.875195	    2.151671
    2.875293	    1.588685
    2.875391	    1.465863
    2.875488	    1.301115
    2.875586	    0.972663
    2.875684	    1.221905
    2.875781	    1.643373
    2.875879	    1.663949
    2.875977	    1.608011
    2.876074	    1.627606
    2.876172	    1.585084
    2.876270	    1.564846
    2.876367	    1.470874
    2.876465	    1.340084
    2.876562	    1.114094
    2.876660	    1.073329
    2.876758	    1.207432
    2.876855	    1.255129
    2.876953	    1.356089
    2.877051	    1.467675
    2.877148	    1.596412
    2.877246	    1.718424
    2.877344	    1.911951
    2.877441	    2.102801
    2.877539	    2.109590
    2.877637	    2.055491
    2.877734	    1.922452
    2.877832	    1.579268
    2.877930	    1.724172
    2.878027	    1.659327
    2.878125	    1.630300
    2.878223	    1.796987
    2.878320	    1.731527
    2.878418	    1.584375
    2.878516	    1.356532
    2.878613	    1.232618
    2.878711	    1.003985
    2.878809	    0.861776
    2.878906	    0.833043
    2.879004	    1.101798
    2.879102	    1.360750
    2.879199	    1.456960
    2.879297	    1.531579
    2.879395	    1.602910
    2.879492	    1.666629
    2.879590	    1.749711
    2.879687	    1.866303
    2.879785	    2.126776
    2.879883	    2.292198
    2.879980	    1.941246
    2.880078	    1.768221
    2.880176	    1.693815
    2.880273	    1.536097
    2.880371	    1.465030
    2.880469	    1.521952
    2.880566	    1.584069
    2.880664	    1.396988
    2.880762	    1.383471
    2.880859	    1.071455
    2.880957	    1.174033
    2.881055	    1.321744
    2.881152	    1.287304
    2.881250	    1.170196
    2.881348	    1.018074
    2.881445	    0.935936
    2.881543	    0.818382
    2.881641	    0.960602
