    0.113867	    1.814785
    0.113965	    1.813996
    0.114062	    1.814773
    0.114160	    1.813995
    0.114258	    1.814266
    0.114355	    1.813316
    0.114453	    1.814170
    0.114551	    1.813442
    0.114648	    1.813930
    0.114746	    1.813472
    0.114844	    1.813704
    0.114941	    1.813053
    0.115039	    1.813256
    0.115137	    1.813593
    0.115234	    1.813307
    0.115332	    1.813133
    0.115430	    1.813185
    0.115527	    1.812267
    0.115625	    1.813209
    0.115723	    1.813288
    0.115820	    1.812363
    0.115918	    1.813105
    0.116016	    1.811803
    0.116113	    1.812064
    0.116211	    1.811731
    0.116309	    1.811655
    0.116406	    1.811336
    0.116504	    1.811617
    0.116602	    1.811118
    0.116699	    1.811833
    0.116797	    1.810904
    0.116895	    1.811384
    0.116992	    1.811338
    0.117090	    1.811944
    0.117187	    1.810573
    0.117285	    1.811105
    0.117383	    1.811349
    0.117480	    1.810497
    0.117578	    1.810579
    0.117676	    1.810336
    0.117773	    1.810823
    0.117871	    1.810515
    0.117969	    1.811297
    0.118066	    1.810590
    0.118164	    1.811646
    0.118262	    1.810743
    0.118359	    1.811033
    0.118457	    1.810720
    0.118555	    1.810410
    0.118652	    1.810304
    0.118750	    1.810985
    0.118848	    1.810837
    0.118945	    1.810598
    0.119043	    1.810052
    0.119141	    1.809873
    0.119238	    1.809569
    0.119336	    1.809491
    0.119434	    1.809575
    0.119531	    1.810273
    0.119629	    1.809647
    0.119727	    1.810834
    0.119824	    1.809954
    0.119922	    1.810211
    0.120020	    1.810029
    0.120117	    1.809926
    0.120215	    1.810344
    0.120312	    1.810819
    0.120410	    1.810036
    0.120508	    1.810292
    0.120605	    1.810378
    0.120703	    1.809810
    0.120801	    1.810509
    0.120898	    1.810118
    0.120996	    1.810045
    0.121094	    1.810650
    0.121191	    1.811047
    0.121289	    1.810320
    0.121387	    1.810402
    0.121484	    1.810143
    0.121582	    1.810591
    0.121680	    1.810608
    0.121777	    1.811138
    0.121875	    1.809823
    0.121973	    1.810817
    0.122070	    1.811010
    0.122168	    1.811077
    0.122266	    1.811092
    0.122363	    1.810893
    0.122461	    1.811752
    0.122559	    1.811436
    0.122656	    1.811396
    0.122754	    1.811778
    0.122852	    1.811349
    0.122949	    1.811620
    0.123047	    1.811429
    0.123145	    1.811914
    0.123242	    1.811822
    0.123340	    1.812019
    0.123437	    1.812132
    0.123535	    1.811676
    0.123633	    1.811910
    0.123730	    1.812183
    0.123828	    1.812210
    0.123926	    1.812053
    0.124023	    1.811769
    0.124121	    1.812426
    0.124219	    1.811833
    0.124316	    1.811922
    0.124414	    1.811979
    0.124512	    1.812307
    0.124609	    1.812164
    0.124707	    1.812159
    0.124805	    1.812326
    0.124902	    1.812027
    0.125000	    1.812165
    0.125098	    1.812484
    0.125195	    1.811719
    0.125293	    1.811899
    0.125391	    1.811519
    0.125488	    1.812427
    0.125586	    1.811053
    0.125684	    1.810972
    0.125781	    1.811841
    0.125879	    1.811631
    0.125977	    1.811770
    0.126074	    1.810967
    0.126172	    1.811703
    0.126270	    1.811064
    0.126367	    1.810324
    0.126465	    1.810865
    0.126562	    1.810439
    0.126660	    1.810463
    0.126758	    1.809767
    0.126855	    1.810313
    0.126953	    1.810013
    0.127051	    1.809935
    0.127148	    1.809400
    0.127246	    1.809932
    0.127344	    1.809690
    0.127441	    1.809199
    0.127539	    1.809352
    0.127637	    1.808900
    0.127734	    1.808815
    0.127832	    1.808818
    0.127930	    1.808377
    0.128027	    1.808112
    0.128125	    1.808278
    0.128223	    1.807972
    0.128320	    1.808371
    0.128418	    1.808112
    0.128516	    1.807522
    0.128613	    1.808337
    0.128711	    1.808190
    0.128809	    1.808506
    0.128906	    1.807485
    0.129004	    1.807824
    0.129102	    1.808013
    0.129199	    1.807259
    0.129297	    1.808131
    0.129395	    1.807397
    0.129492	    1.806996
    0.129590	    1.807377
    0.129687	    1.807092
    0.129785	    1.806962
    0.129883	    1.806571
    0.129980	    1.807085
    0.130078	    1.807080
    0.130176	    1.807135
    0.130273	    1.807124
    0.130371	    1.806766
    0.130469	    1.806358
    0.130566	    1.806864
    0.130664	    1.807121
    0.130762	    1.807031
    0.130859	    1.806623
    0.130957	    1.806654
    0.131055	    1.806682
    0.131152	    1.806567
    0.131250	    1.806931
    0.131348	    1.807036
    0.131445	    1.807282
    0.131543	    1.806930
    0.131641	    1.807097
    0.131738	    1.806598
    0.131836	    1.806539
    0.131934	    1.807006
    0.132031	    1.807678
    0.132129	    1.806771
    0.132227	    1.806333
    0.132324	    1.807019
    0.132422	    1.806704
    0.132520	    1.807833
    0.132617	    1.806626
    0.132715	    1.807405
    0.132812	    1.806998
    0.132910	    1.807172
    0.133008	    1.807554
    0.133105	    1.807076
    0.133203	    1.806873
    0.133301	    1.807088
    0.133398	    1.807645
    0.133496	    1.807364
    0.133594	    1.807237
    0.133691	    1.806665
    0.133789	    1.807294
    0.133887	    1.807077
    0.133984	    1.807372
    0.134082	    1.807683
    0.134180	    1.807714
    0.134277	    1.807517
    0.134375	    1.808400
    0.134473	    1.808083
    0.134570	    1.807685
    0.134668	    1.807733
    0.134766	    1.808174
    0.134863	    1.808335
    0.134961	    1.808083
    0.135059	    1.807740
    0.135156	    1.808444
    0.135254	    1.808540
    0.135352	    1.807798
    0.135449	    1.808337
    0.135547	    1.807782
    0.135645	    1.808563
    0.135742	    1.808431
    0.135840	    1.809175
    0.135937	    1.808468
    0.136035	    1.808849
    0.136133	    1.808360
    0.136230	    1.808807
    0.136328	    1.808702
    0.136426	    1.808416
    0.136523	    1.808791
    0.136621	    1.808666
    0.136719	    1.809254
    0.136816	    1.808898
    0.136914	    1.808814
    0.137012	    1.809088
    0.137109	    1.809275
    0.137207	    1.809737
    0.137305	    1.809890
    0.137402	    1.809506
    0.137500	    1.809548
    0.137598	    1.810067
    0.137695	    1.809107
    0.137793	    1.810182
    0.137891	    1.809395
    0.137988	    1.809931
    0.138086	    1.810336
    0.138184	    1.809831
    0.138281	    1.809680
    0.138379	    1.810122
    0.138477	    1.810131
    0.138574	    1.809840
    0.138672	    1.810108
    0.138770	    1.810167
    0.138867	    1.809789
    0.138965	    1.810575
    0.139062	    1.810966
    0.139160	    1.810086
    0.139258	    1.810645
    0.139355	    1.810297
    0.139453	    1.809768
    0.139551	    1.810189
    0.139648	    1.809874
    0.139746	    1.809914
    0.139844	    1.809782
    0.139941	    1.810042
    0.140039	    1.809597
    0.140137	    1.810385
    0.140234	    1.809889
    0.140332	    1.809368
    0.140430	    1.809801
    0.140527	    1.809794
    0.140625	    1.809281
    0.140723	    1.809691
    0.140820	    1.810247
    0.140918	    1.808917
    0.141016	    1.809479
    0.141113	    1.808663
    0.141211	    1.808852
    0.141309	    1.809205
    0.141406	    1.809416
    0.141504	    1.809580
    0.141602	    1.809007
    0.141699	    1.808874
    0.141797	    1.808909
    0.141895	    1.808068
    0.141992	    1.809455
    0.142090	    1.808958
    0.142187	    1.808924
    0.142285	    1.808725
    0.142383	    1.809245
    0.142480	    1.808578
    0.142578	    1.808384
    0.142676	    1.808252
    0.142773	    1.807847
    0.142871	    1.808032
    0.142969	    1.807675
    0.143066	    1.808108
    0.143164	    1.808314
    0.143262	    1.808211
    0.143359	    1.808695
    0.143457	    1.808055
    0.143555	    1.808314
    0.143652	    1.807935
    0.143750	    1.808963
    0.143848	    1.807701
    0.143945	    1.807700
    0.144043	    1.808168
    0.144141	    1.807689
    0.144238	    1.807628
    0.144336	    1.807630
    0.144434	    1.807386
    0.144531	    1.807661
    0.144629	    1.807152
    0.144727	    1.807945
    0.144824	    1.808273
    0.144922	    1.808847
    0.145020	    1.808036
    0.145117	    1.808385
    0.145215	    1.808700
    0.145312	    1.808445
    0.145410	    1.808673
    0.145508	    1.808493
    0.145605	    1.808685
    0.145703	    1.808590
    0.145801	    1.808201
    0.145898	    1.808339
    0.145996	    1.808221
    0.146094	    1.807800
    0.146191	    1.808376
    0.146289	    1.808243
    0.146387	    1.808248
    0.146484	    1.809380
    0.146582	    1.808896
    0.146680	    1.809083
    0.146777	    1.809134
    0.146875	    1.809418
    0.146973	    1.808739
    0.147070	    1.809394
    0.147168	    1.808981
    0.147266	    1.809426
    0.147363	    1.808396
    0.147461	    1.809390
    0.147559	    1.808888
    0.147656	    1.809182
    0.147754	    1.809893
    0.147852	    1.809327
    0.147949	    1.810383
    0.148047	    1.809885
    0.148145	    1.809750
    0.148242	    1.810078
    0.148340	    1.809860
    0.148437	    1.810000
    0.148535	    1.810001
    0.148633	    1.809182
    0.148730	    1.810245
    0.148828	    1.809436
    0.148926	    1.810038
    0.149023	    1.809503
    0.149121	    1.810131
    0.149219	    1.810134
    0.149316	    1.810554
    0.149414	    1.810458
    0.149512	    1.810889
    0.149609	    1.810708
    0.149707	    1.810763
    0.149805	    1.810633
    0.149902	    1.810511
    0.150000	    1.810780
    0.150098	    1.811036
    0.150195	    1.811292
    0.150293	    1.810854
    0.150391	    1.811702
    0.150488	    1.811407
    0.150586	    1.811454
    0.150684	    1.811116
    0.150781	    1.811718
    0.150879	    1.811504
    0.150977	    1.811627
    0.151074	    1.811688
    0.151172	    1.811844
    0.151270	    1.811976
    0.151367	    1.811859
    0.151465	    1.812511
    0.151562	    1.812275
    0.151660	    1.812191
    0.151758	    1.812210
    0.151855	    1.812606
    0.151953	    1.813127
    0.152051	    1.813105
    0.152148	    1.813479
    0.152246	    1.813638
    0.152344	    1.813480
    0.152441	    1.813245
    0.152539	    1.813363
    0.152637	    1.813547
    0.152734	    1.813269
    0.152832	    1.813753
    0.152930	    1.813777
    0.153027	    1.813164
    0.153125	    1.813821
    0.153223	    1.813497
    0.153320	    1.813688
    0.153418	    1.813716
    0.153516	    1.813782
    0.153613	    1.814125
    0.153711	    1.814073
    0.153809	    1.814277
    0.153906	    1.813456
    0.154004	    1.813992
    0.154102	    1.813819
    0.154199	    1.813719
    0.154297	    1.814307
    0.154395	    1.813329
    0.154492	    1.814133
    0.154590	    1.813415
    0.154687	    1.814015
    0.154785	    1.813453
    0.154883	    1.813575
    0.154980	    1.813589
    0.155078	    1.813162
    0.155176	    1.813530
    0.155273	    1.813445
    0.155371	    1.813380
    0.155469	    1.813887
    0.155566	    1.813833
    0.155664	    1.813645
    0.155762	    1.813117
    0.155859	    1.813397
    0.155957	    1.813090
    0.156055	    1.813202
    0.156152	    1.812797
    0.156250	    1.812974
    0.156348	    1.813209
    0.156445	    1.812410
    0.156543	    1.812478
    0.156641	    1.813348
    0.156738	    1.812976
    0.156836	    1.813078
    0.156934	    1.813509
    0.157031	    1.813679
    0.157129	    1.813073
    0.157227	    1.813552
    0.157324	    1.813028
    0.157422	    1.812717
    0.157520	    1.812893
    0.157617	    1.813299
    0.157715	    1.812693
    0.157812	    1.812985
    0.157910	    1.811997
    0.158008	    1.812717
    0.158105	    1.812460
    0.158203	    1.812581
    0.158301	    1.813010
    0.158398	    1.812687
    0.158496	    1.811915
    0.158594	    1.812820
    0.158691	    1.811798
    0.158789	    1.811684
    0.158887	    1.812392
    0.158984	    1.811890
    0.159082	    1.812210
    0.159180	    1.811841
    0.159277	    1.812223
    0.159375	    1.812257
    0.159473	    1.811578
    0.159570	    1.811674
    0.159668	    1.811959
    0.159766	    1.811921
    0.159863	    1.811872
    0.159961	    1.811972
    0.160059	    1.811841
    0.160156	    1.811619
    0.160254	    1.812260
    0.160352	    1.811172
    0.160449	    1.812307
    0.160547	    1.810875
    0.160645	    1.811835
    0.160742	    1.811655
    0.160840	    1.811543
    0.160937	    1.811970
    0.161035	    1.812014
    0.161133	    1.812486
    0.161230	    1.811831
    0.161328	    1.811506
    0.161426	    1.811692
    0.161523	    1.812194
    0.161621	    1.812050
    0.161719	    1.811725
    0.161816	    1.812692
    0.161914	    1.812653
    0.162012	    1.812828
    0.162109	    1.812079
    0.162207	    1.812428
    0.162305	    1.813650
    0.162402	    1.813074
    0.162500	    1.813501
    0.162598	    1.813374
    0.162695	    1.813428
    0.162793	    1.812877
    0.162891	    1.813625
    0.162988	    1.813066
    0.163086	    1.812858
    0.163184	    1.813653
    0.163281	    1.812246
    0.163379	    1.813222
    0.163477	    1.813936
    0.163574	    1.813672
    0.163672	    1.813862
    0.163770	    1.814547
    0.163867	    1.814081
    0.163965	    1.814109
    0.164062	    1.814726
    0.164160	    1.813822
    0.164258	    1.814940
    0.164355	    1.814554
    0.164453	    1.814544
    0.164551	    1.814608
    0.164648	    1.814046
    0.164746	    1.814444
    0.164844	    1.814607
    0.164941	    1.814190
    0.165039	    1.814345
    0.165137	    1.815023
    0.165234	    1.814704
    0.165332	    1.814813
    0.165430	    1.813919
    0.165527	    1.814073
    0.165625	    1.815212
    0.165723	    1.814434
    0.165820	    1.815136
    0.165918	    1.814548
    0.166016	    1.814887
    0.166113	    1.815137
    0.166211	    1.814882
    0.166309	    1.813812
    0.166406	    1.814067
    0.166504	    1.815109
    0.166602	    1.815066
    0.166699	    1.815042
    0.166797	    1.814868
    0.166895	    1.814790
    0.166992	    1.815105
    0.167090	    1.814489
    0.167187	    1.814643
    0.167285	    1.814588
    0.167383	    1.813796
    0.167480	    1.814322
    0.167578	    1.814240
    0.167676	    1.814111
    0.167773	    1.814326
    0.167871	    1.813912
    0.167969	    1.814280
    0.168066	    1.813900
    0.168164	    1.814038
    0.168262	    1.814227
    0.168359	    1.814278
    0.168457	    1.813688
    0.168555	    1.814788
    0.168652	    1.813990
    0.168750	    1.814444
    0.168848	    1.814222
    0.168945	    1.813713
