    0.113867	    1.892327
    0.113965	    1.892191
    0.114062	    1.892106
    0.114160	    1.891701
    0.114258	    1.890792
    0.114355	    1.890767
    0.114453	    1.890654
    0.114551	    1.890067
    0.114648	    1.889588
    0.114746	    1.889333
    0.114844	    1.888758
    0.114941	    1.888185
    0.115039	    1.888826
    0.115137	    1.888229
    0.115234	    1.888441
    0.115332	    1.887922
    0.115430	    1.887800
    0.115527	    1.888666
    0.115625	    1.887758
    0.115723	    1.888429
    0.115820	    1.887888
    0.115918	    1.888825
    0.116016	    1.888117
    0.116113	    1.889241
    0.116211	    1.888953
    0.116309	    1.889848
    0.116406	    1.889560
    0.116504	    1.889592
    0.116602	    1.890496
    0.116699	    1.890823
    0.116797	    1.890929
    0.116895	    1.891488
    0.116992	    1.891939
    0.117090	    1.891970
    0.117187	    1.891880
    0.117285	    1.891753
    0.117383	    1.892849
    0.117480	    1.892345
    0.117578	    1.892961
    0.117676	    1.892551
    0.117773	    1.893295
    0.117871	    1.893322
    0.117969	    1.893265
    0.118066	    1.893133
    0.118164	    1.893439
    0.118262	    1.892767
    0.118359	    1.893204
    0.118457	    1.892505
    0.118555	    1.892900
    0.118652	    1.892867
    0.118750	    1.892504
    0.118848	    1.892135
    0.118945	    1.892396
    0.119043	    1.891997
    0.119141	    1.891804
    0.119238	    1.892409
    0.119336	    1.891762
    0.119434	    1.891881
    0.119531	    1.892064
    0.119629	    1.891467
    0.119727	    1.892021
    0.119824	    1.891442
    0.119922	    1.891063
    0.120020	    1.892008
    0.120117	    1.890764
    0.120215	    1.891372
    0.120312	    1.890701
    0.120410	    1.891008
    0.120508	    1.890862
    0.120605	    1.890575
    0.120703	    1.890878
    0.120801	    1.890997
    0.120898	    1.890546
    0.120996	    1.891069
    0.121094	    1.890619
    0.121191	    1.891776
    0.121289	    1.890649
    0.121387	    1.891170
    0.121484	    1.890219
    0.121582	    1.891226
    0.121680	    1.890547
    0.121777	    1.890407
    0.121875	    1.891088
    0.121973	    1.891095
    0.122070	    1.891299
    0.122168	    1.889960
    0.122266	    1.890938
    0.122363	    1.890214
    0.122461	    1.891393
    0.122559	    1.891443
    0.122656	    1.891322
    0.122754	    1.891620
    0.122852	    1.892027
    0.122949	    1.892462
    0.123047	    1.891816
    0.123145	    1.892290
    0.123242	    1.892212
    0.123340	    1.892222
    0.123437	    1.892562
    0.123535	    1.893058
    0.123633	    1.892432
    0.123730	    1.892312
    0.123828	    1.892648
    0.123926	    1.891882
    0.124023	    1.892758
    0.124121	    1.892479
    0.124219	    1.892659
    0.124316	    1.892382
    0.124414	    1.892615
    0.124512	    1.892182
    0.124609	    1.892330
    0.124707	    1.892227
    0.124805	    1.892041
    0.124902	    1.891862
    0.125000	    1.892221
    0.125098	    1.891761
    0.125195	    1.891629
    0.125293	    1.892337
    0.125391	    1.891867
    0.125488	    1.891951
    0.125586	    1.891510
    0.125684	    1.892136
    0.125781	    1.892526
    0.125879	    1.891424
    0.125977	    1.891527
    0.126074	    1.891067
    0.126172	    1.891642
    0.126270	    1.892276
    0.126367	    1.891411
    0.126465	    1.891239
    0.126562	    1.890856
    0.126660	    1.891512
    0.126758	    1.891232
    0.126855	    1.891212
    0.126953	    1.891088
    0.127051	    1.891067
    0.127148	    1.890461
    0.127246	    1.890670
    0.127344	    1.890381
    0.127441	    1.890701
    0.127539	    1.890626
    0.127637	    1.890871
    0.127734	    1.889940
    0.127832	    1.890493
    0.127930	    1.891000
    0.128027	    1.890872
    0.128125	    1.891538
    0.128223	    1.891009
    0.128320	    1.892368
    0.128418	    1.891917
    0.128516	    1.892913
    0.128613	    1.892522
    0.128711	    1.892943
    0.128809	    1.893532
    0.128906	    1.893367
    0.129004	    1.893332
    0.129102	    1.893872
    0.129199	    1.894376
    0.129297	    1.894361
    0.129395	    1.894394
    0.129492	    1.894652
    0.129590	    1.894136
    0.129687	    1.894127
    0.129785	    1.893503
    0.129883	    1.893452
    0.129980	    1.893350
    0.130078	    1.894122
    0.130176	    1.892916
    0.130273	    1.893871
    0.130371	    1.893516
    0.130469	    1.893429
    0.130566	    1.893325
    0.130664	    1.893644
    0.130762	    1.893852
    0.130859	    1.894014
    0.130957	    1.894406
    0.131055	    1.894306
    0.131152	    1.894212
    0.131250	    1.894239
    0.131348	    1.894003
    0.131445	    1.894942
    0.131543	    1.894735
    0.131641	    1.895053
    0.131738	    1.895873
    0.131836	    1.895579
    0.131934	    1.896391
    0.132031	    1.895474
    0.132129	    1.896575
    0.132227	    1.896150
    0.132324	    1.896455
    0.132422	    1.896500
    0.132520	    1.896794
    0.132617	    1.897083
    0.132715	    1.897441
    0.132812	    1.897587
    0.132910	    1.897386
    0.133008	    1.897793
    0.133105	    1.897680
    0.133203	    1.897650
    0.133301	    1.897076
    0.133398	    1.897216
    0.133496	    1.897013
    0.133594	    1.896828
    0.133691	    1.896802
    0.133789	    1.896576
    0.133887	    1.896360
    0.133984	    1.896523
    0.134082	    1.896129
    0.134180	    1.895320
    0.134277	    1.895602
    0.134375	    1.894799
    0.134473	    1.894451
    0.134570	    1.894400
    0.134668	    1.894068
    0.134766	    1.894054
    0.134863	    1.893744
    0.134961	    1.893475
    0.135059	    1.894278
    0.135156	    1.893815
    0.135254	    1.893059
    0.135352	    1.893627
    0.135449	    1.893548
    0.135547	    1.892781
    0.135645	    1.893616
    0.135742	    1.893235
    0.135840	    1.893268
    0.135937	    1.893446
    0.136035	    1.893188
    0.136133	    1.892876
    0.136230	    1.893230
    0.136328	    1.893275
    0.136426	    1.893264
    0.136523	    1.894026
    0.136621	    1.893991
    0.136719	    1.894524
    0.136816	    1.893913
    0.136914	    1.893987
    0.137012	    1.894436
    0.137109	    1.893689
    0.137207	    1.894374
    0.137305	    1.894352
    0.137402	    1.893967
    0.137500	    1.894455
    0.137598	    1.893795
    0.137695	    1.894256
    0.137793	    1.893772
    0.137891	    1.892914
    0.137988	    1.893827
    0.138086	    1.892767
    0.138184	    1.892778
    0.138281	    1.893277
    0.138379	    1.892235
    0.138477	    1.893038
    0.138574	    1.892959
    0.138672	    1.892265
    0.138770	    1.891643
    0.138867	    1.892255
    0.138965	    1.891749
    0.139062	    1.890990
    0.139160	    1.891499
    0.139258	    1.890416
    0.139355	    1.890953
    0.139453	    1.890409
    0.139551	    1.890662
    0.139648	    1.890102
    0.139746	    1.890155
    0.139844	    1.889587
    0.139941	    1.890186
    0.140039	    1.889557
    0.140137	    1.889630
    0.140234	    1.888318
    0.140332	    1.888589
    0.140430	    1.888330
    0.140527	    1.887867
    0.140625	    1.888603
    0.140723	    1.888149
    0.140820	    1.888395
    0.140918	    1.889172
    0.141016	    1.888134
    0.141113	    1.888832
    0.141211	    1.889004
    0.141309	    1.888288
    0.141406	    1.888852
    0.141504	    1.888845
    0.141602	    1.889888
    0.141699	    1.889312
    0.141797	    1.889898
    0.141895	    1.890487
    0.141992	    1.890173
    0.142090	    1.890705
    0.142187	    1.891086
    0.142285	    1.891460
    0.142383	    1.891389
    0.142480	    1.892413
    0.142578	    1.893038
    0.142676	    1.893746
    0.142773	    1.894051
    0.142871	    1.894242
    0.142969	    1.894932
    0.143066	    1.894940
    0.143164	    1.894289
    0.143262	    1.895203
    0.143359	    1.894954
    0.143457	    1.894812
    0.143555	    1.895621
    0.143652	    1.895212
    0.143750	    1.894941
    0.143848	    1.894746
    0.143945	    1.894470
    0.144043	    1.894707
    0.144141	    1.894100
    0.144238	    1.894588
    0.144336	    1.894574
    0.144434	    1.894375
    0.144531	    1.894405
    0.144629	    1.894339
    0.144727	    1.894935
    0.144824	    1.894673
    0.144922	    1.894223
    0.145020	    1.895220
    0.145117	    1.894351
    0.145215	    1.895021
    0.145312	    1.894260
    0.145410	    1.894425
    0.145508	    1.894605
    0.145605	    1.894448
    0.145703	    1.894582
    0.145801	    1.894244
    0.145898	    1.894856
    0.145996	    1.894492
    0.146094	    1.893964
    0.146191	    1.893917
    0.146289	    1.894084
    0.146387	    1.894001
    0.146484	    1.894017
    0.146582	    1.894087
    0.146680	    1.892248
    0.146777	    1.893397
    0.146875	    1.892194
    0.146973	    1.893051
    0.147070	    1.892663
    0.147168	    1.892548
    0.147266	    1.892613
    0.147363	    1.892529
    0.147461	    1.892627
    0.147559	    1.892367
    0.147656	    1.892620
    0.147754	    1.892240
    0.147852	    1.893127
    0.147949	    1.892422
    0.148047	    1.892121
    0.148145	    1.892152
    0.148242	    1.892591
    0.148340	    1.891537
    0.148437	    1.892515
    0.148535	    1.891820
    0.148633	    1.891840
    0.148730	    1.891435
    0.148828	    1.891682
    0.148926	    1.891139
    0.149023	    1.891435
    0.149121	    1.891246
    0.149219	    1.891525
    0.149316	    1.891000
    0.149414	    1.890655
    0.149512	    1.890664
    0.149609	    1.890187
    0.149707	    1.889712
    0.149805	    1.890209
    0.149902	    1.889156
    0.150000	    1.889605
    0.150098	    1.888706
    0.150195	    1.888989
    0.150293	    1.889993
    0.150391	    1.888891
    0.150488	    1.889084
    0.150586	    1.889287
    0.150684	    1.889208
    0.150781	    1.889245
    0.150879	    1.888420
    0.150977	    1.888780
    0.151074	    1.889084
    0.151172	    1.889242
    0.151270	    1.888817
    0.151367	    1.888872
    0.151465	    1.889231
    0.151562	    1.889332
    0.151660	    1.889376
    0.151758	    1.889542
    0.151855	    1.890186
    0.151953	    1.890000
    0.152051	    1.890200
    0.152148	    1.890466
    0.152246	    1.890129
    0.152344	    1.890396
    0.152441	    1.889658
    0.152539	    1.890605
    0.152637	    1.890329
    0.152734	    1.890706
    0.152832	    1.890591
    0.152930	    1.890457
    0.153027	    1.891361
    0.153125	    1.891082
    0.153223	    1.890901
    0.153320	    1.891030
    0.153418	    1.890687
    0.153516	    1.890724
    0.153613	    1.890421
    0.153711	    1.889675
    0.153809	    1.889522
    0.153906	    1.890165
    0.154004	    1.889887
    0.154102	    1.889242
    0.154199	    1.889506
    0.154297	    1.889114
    0.154395	    1.888854
    0.154492	    1.888158
    0.154590	    1.888044
    0.154687	    1.887530
    0.154785	    1.887739
    0.154883	    1.887070
    0.154980	    1.887423
    0.155078	    1.887382
    0.155176	    1.887155
    0.155273	    1.887231
    0.155371	    1.887260
    0.155469	    1.887952
    0.155566	    1.887572
    0.155664	    1.886996
    0.155762	    1.887313
    0.155859	    1.887446
    0.155957	    1.887420
    0.156055	    1.887801
    0.156152	    1.887189
    0.156250	    1.887912
    0.156348	    1.887814
    0.156445	    1.887701
    0.156543	    1.887095
    0.156641	    1.887291
    0.156738	    1.887563
    0.156836	    1.887728
    0.156934	    1.887837
    0.157031	    1.888223
    0.157129	    1.887532
    0.157227	    1.888193
    0.157324	    1.888177
    0.157422	    1.888155
    0.157520	    1.888988
    0.157617	    1.888466
    0.157715	    1.888959
    0.157812	    1.888276
    0.157910	    1.888611
    0.158008	    1.888566
    0.158105	    1.888597
    0.158203	    1.888288
    0.158301	    1.888814
    0.158398	    1.888836
    0.158496	    1.888806
    0.158594	    1.888681
    0.158691	    1.889216
    0.158789	    1.888423
    0.158887	    1.888231
    0.158984	    1.888306
    0.159082	    1.888414
    0.159180	    1.888591
    0.159277	    1.888434
    0.159375	    1.888317
    0.159473	    1.888135
    0.159570	    1.888570
    0.159668	    1.888240
    0.159766	    1.888428
    0.159863	    1.888353
    0.159961	    1.889176
    0.160059	    1.889163
    0.160156	    1.889039
    0.160254	    1.888532
    0.160352	    1.888660
    0.160449	    1.888649
    0.160547	    1.889333
    0.160645	    1.888960
    0.160742	    1.888685
    0.160840	    1.889024
    0.160937	    1.889500
    0.161035	    1.888919
    0.161133	    1.889522
    0.161230	    1.889217
    0.161328	    1.889815
    0.161426	    1.889946
    0.161523	    1.890122
    0.161621	    1.890710
    0.161719	    1.890250
    0.161816	    1.890992
    0.161914	    1.890943
    0.162012	    1.891421
    0.162109	    1.891268
    0.162207	    1.891285
    0.162305	    1.891833
    0.162402	    1.891687
    0.162500	    1.891459
    0.162598	    1.890859
    0.162695	    1.891003
    0.162793	    1.891125
    0.162891	    1.891684
    0.162988	    1.890696
    0.163086	    1.891336
    0.163184	    1.889874
    0.163281	    1.890854
    0.163379	    1.889563
    0.163477	    1.890043
    0.163574	    1.889242
    0.163672	    1.889981
    0.163770	    1.888926
    0.163867	    1.889564
    0.163965	    1.888502
    0.164062	    1.888129
    0.164160	    1.887689
    0.164258	    1.889050
    0.164355	    1.887998
    0.164453	    1.889010
    0.164551	    1.888235
    0.164648	    1.888190
    0.164746	    1.888513
    0.164844	    1.887983
    0.164941	    1.888439
    0.165039	    1.887528
    0.165137	    1.888505
    0.165234	    1.888088
    0.165332	    1.887612
    0.165430	    1.888094
    0.165527	    1.888024
    0.165625	    1.888187
    0.165723	    1.888242
    0.165820	    1.887960
    0.165918	    1.888293
    0.166016	    1.888193
    0.166113	    1.887850
    0.166211	    1.888063
    0.166309	    1.887536
    0.166406	    1.888327
    0.166504	    1.887426
    0.166602	    1.888093
    0.166699	    1.887927
    0.166797	    1.888040
    0.166895	    1.887406
    0.166992	    1.888105
    0.167090	    1.888099
    0.167187	    1.888227
    0.167285	    1.888363
    0.167383	    1.888678
    0.167480	    1.889290
    0.167578	    1.889468
    0.167676	    1.889534
    0.167773	    1.889628
    0.167871	    1.890325
    0.167969	    1.891120
    0.168066	    1.891098
    0.168164	    1.891156
    0.168262	    1.891795
    0.168359	    1.891991
    0.168457	    1.892508
    0.168555	    1.892291
    0.168652	    1.892476
    0.168750	    1.892856
    0.168848	    1.893375
    0.168945	    1.893499
