    0.109082	   -0.298709
    0.109180	   -0.444597
    0.109277	   -0.476711
    0.109375	   -0.439441
    0.109473	   -0.357997
    0.109570	    0.096061
    0.109668	    0.402359
    0.109766	    0.557367
    0.109863	    0.446591
    0.109961	    0.329883
    0.110059	    0.343598
    0.110156	    0.350270
    0.110254	    0.473189
    0.110352	    0.438081
    0.110449	    0.256054
    0.110547	   -0.228911
    0.110645	   -0.615735
    0.110742	   -0.713551
    0.110840	   -0.728629
    0.110937	   -0.720407
    0.111035	   -0.764276
    0.111133	   -0.820415
    0.111230	   -0.805257
    0.111328	   -0.773169
    0.111426	   -0.811128
    0.111523	   -1.008095
    0.111621	   -1.266716
    0.111719	   -1.425033
    0.111816	   -1.435728
    0.111914	   -1.425249
    0.112012	   -1.353571
    0.112109	   -1.083737
    0.112207	   -0.915250
    0.112305	   -0.951264
    0.112402	   -1.139620
    0.112500	   -1.105797
    0.112598	   -0.779269
    0.112695	   -0.540369
    0.112793	   -0.442530
    0.112891	   -0.380403
    0.112988	   -0.434527
    0.113086	   -0.507994
    0.113184	   -0.493072
    0.113281	   -0.366456
    0.113379	   -0.208642
    0.113477	   -0.206343
    0.113574	   -0.185258
    0.113672	   -0.114741
    0.113770	    0.084776
    0.113867	    0.002932
    0.113965	    0.081220
    0.114062	    0.217355
    0.114160	    0.084562
    0.114258	    0.336136
    0.114355	    0.243095
    0.114453	    0.485694
    0.114551	    0.469569
    0.114648	    0.513730
    0.114746	    0.448945
    0.114844	    0.149540
    0.114941	   -0.170477
    0.115039	    1.285990
    0.115137	    1.266642
    0.115234	    1.018069
    0.115332	    1.022709
    0.115430	    0.965838
    0.115527	    1.447680
    0.115625	    1.667998
    0.115723	    1.893534
    0.115820	    1.335313
    0.115918	    1.456461
    0.116016	    1.207431
    0.116113	    1.635410
    0.116211	    1.956543
    0.116309	    1.386152
    0.116406	    1.717528
    0.116504	    1.787841
    0.116602	    1.493490
    0.116699	    1.389557
    0.116797	    1.240445
    0.116895	    1.027177
    0.116992	    1.093470
    0.117090	    0.777149
    0.117187	    0.950770
    0.117285	    0.907148
    0.117383	    0.991508
    0.117480	    1.066251
    0.117578	    0.900522
    0.117676	    0.401548
    0.117773	   -0.335029
    0.117871	   -0.773160
    0.117969	   -0.362274
    0.118066	   -0.262527
    0.118164	    0.300384
    0.118262	    0.206071
    0.118359	   -0.216085
    0.118457	   -0.050890
    0.118555	    0.497629
    0.118652	    0.554321
    0.118750	    0.685725
    0.118848	    0.411383
    0.118945	    0.293520
    0.119043	    0.338891
    0.119141	    0.645669
    0.119238	    0.843200
    0.119336	    0.877579
    0.119434	    1.244122
    0.119531	    1.049774
    0.119629	    1.027105
    0.119727	    1.276823
    0.119824	    1.490640
    0.119922	    1.661057
    0.120020	    1.119864
    0.120117	    1.309423
    0.120215	    1.776536
    0.120312	    1.806968
    0.120410	    1.968685
    0.120508	    1.564306
    0.120605	    1.562543
    0.120703	    1.883374
    0.120801	    1.607850
    0.120898	    1.600137
    0.120996	    1.484003
    0.121094	    1.021478
    0.121191	    0.917517
    0.121289	    0.720435
    0.121387	    0.804599
    0.121484	    1.081321
    0.121582	    1.563410
    0.121680	    1.711307
    0.121777	    1.567300
    0.121875	    1.587240
    0.121973	    1.542629
    0.122070	    1.729931
    0.122168	    1.848534
    0.122266	    1.457570
    0.122363	    1.628119
    0.122461	    1.821677
    0.122559	    1.537436
    0.122656	    1.204342
    0.122754	    0.480138
    0.122852	    0.145671
    0.122949	   -0.540846
    0.123047	   -0.774588
    0.123145	   -1.261966
    0.123242	   -1.364677
    0.123340	   -0.328075
    0.123437	    0.266205
    0.123535	    0.217404
    0.123633	    0.517095
    0.123730	    1.135716
    0.123828	    1.084080
    0.123926	    0.981139
    0.124023	    0.945999
    0.124121	    1.246866
    0.124219	    1.267568
    0.124316	    1.045842
    0.124414	    0.867672
    0.124512	    0.792065
    0.124609	    0.622745
    0.124707	    0.423858
    0.124805	    0.389828
    0.124902	    0.254022
    0.125000	    0.078203
    0.125098	   -0.126572
    0.125195	   -0.261952
    0.125293	   -0.391521
    0.125391	   -0.478947
    0.125488	   -0.333052
    0.125586	   -0.299803
    0.125684	   -0.435741
    0.125781	   -0.499769
    0.125879	   -0.676384
    0.125977	   -0.805835
    0.126074	   -0.741006
    0.126172	   -0.746969
    0.126270	   -0.825598
    0.126367	   -0.897969
    0.126465	   -0.996538
    0.126562	   -1.193890
    0.126660	   -1.415859
    0.126758	   -1.543222
    0.126855	   -1.493920
    0.126953	   -1.440517
    0.127051	   -1.488041
    0.127148	   -1.344424
    0.127246	   -1.063182
    0.127344	   -0.954394
    0.127441	   -0.463293
    0.127539	    0.116285
    0.127637	    0.154932
    0.127734	    0.222612
    0.127832	    0.026749
    0.127930	    0.105651
    0.128027	    0.181521
    0.128125	    0.397184
    0.128223	    0.802723
    0.128320	    1.089920
    0.128418	    1.248302
    0.128516	    0.989817
    0.128613	    0.885160
    0.128711	    0.560153
    0.128809	    0.344928
    0.128906	    0.673988
    0.129004	    0.682161
    0.129102	    0.660949
    0.129199	    0.587873
    0.129297	    0.575019
    0.129395	    0.562317
    0.129492	    0.545475
    0.129590	    0.517527
    0.129687	    0.556102
    0.129785	    0.742478
    0.129883	    0.570747
    0.129980	    0.597802
    0.130078	    0.572552
    0.130176	    0.617734
    0.130273	    0.455529
    0.130371	    0.352731
    0.130469	    0.226100
    0.130566	    0.188592
    0.130664	    0.069955
    0.130762	   -0.177790
    0.130859	   -0.142594
    0.130957	    0.052857
    0.131055	    0.408594
    0.131152	    0.619483
    0.131250	    0.479772
    0.131348	    0.505338
    0.131445	    0.084228
    0.131543	    0.203154
    0.131641	    0.471456
    0.131738	    0.372554
    0.131836	    0.051257
    0.131934	   -0.195827
    0.132031	   -0.133838
    0.132129	    0.226857
    0.132227	    0.565557
    0.132324	    0.928194
    0.132422	    0.855053
    0.132520	    0.769268
    0.132617	    0.920936
    0.132715	    0.771699
    0.132812	    0.820278
    0.132910	    0.814481
    0.133008	    1.096282
    0.133105	    1.477765
    0.133203	    1.250915
    0.133301	    1.365235
    0.133398	    1.293746
    0.133496	    1.104551
    0.133594	    0.961317
    0.133691	    0.821442
    0.133789	    0.846886
    0.133887	    0.784123
    0.133984	    0.388026
    0.134082	    0.461215
    0.134180	    0.738024
    0.134277	    0.773424
    0.134375	    0.662918
    0.134473	    0.574401
    0.134570	    0.568941
    0.134668	    0.389496
    0.134766	    0.395732
    0.134863	    0.149455
    0.134961	    0.195266
    0.135059	    0.527506
    0.135156	    0.512081
    0.135254	    0.904799
    0.135352	    0.715600
    0.135449	    0.435235
    0.135547	    0.178935
    0.135645	   -0.261217
    0.135742	   -0.652535
    0.135840	   -0.689120
    0.135937	   -0.748418
    0.136035	   -0.743007
    0.136133	   -0.054733
    0.136230	    0.518185
    0.136328	    0.426920
    0.136426	    0.553517
    0.136523	    0.320795
    0.136621	    0.062410
    0.136719	   -0.074750
    0.136816	   -0.300870
    0.136914	   -0.090597
    0.137012	    0.070265
    0.137109	    0.056063
    0.137207	   -0.066561
    0.137305	    0.676447
    0.137402	    0.874774
    0.137500	    0.982091
    0.137598	    1.045974
    0.137695	    0.696705
    0.137793	    0.690476
    0.137891	    1.009804
    0.137988	    0.982415
    0.138086	    1.058943
    0.138184	    1.260923
    0.138281	    1.218840
    0.138379	    0.754871
    0.138477	    0.521429
    0.138574	    0.603015
    0.138672	    0.590450
    0.138770	    0.493875
    0.138867	    0.160283
    0.138965	   -0.028347
    0.139062	   -0.099041
    0.139160	    0.128266
    0.139258	    0.197248
    0.139355	   -0.054814
    0.139453	    0.056428
    0.139551	   -0.054375
    0.139648	   -0.123852
    0.139746	   -0.248447
    0.139844	   -0.344101
    0.139941	   -0.592940
    0.140039	   -1.024346
    0.140137	   -1.162426
    0.140234	   -1.020452
    0.140332	   -0.902500
    0.140430	   -0.882053
    0.140527	   -0.897985
    0.140625	   -0.688242
    0.140723	   -0.440652
    0.140820	   -0.406401
    0.140918	   -0.390900
    0.141016	   -0.317473
    0.141113	   -0.156808
    0.141211	    0.153376
    0.141309	   -0.044238
    0.141406	   -0.148257
    0.141504	    0.036836
    0.141602	    0.088490
    0.141699	   -0.048534
    0.141797	   -0.085141
    0.141895	    0.060071
    0.141992	    0.215138
    0.142090	    0.285500
    0.142187	    0.172955
    0.142285	    0.220974
    0.142383	    0.680535
    0.142480	    0.926807
    0.142578	    0.575587
    0.142676	    1.091542
    0.142773	    1.008836
    0.142871	    1.181467
    0.142969	    1.081658
    0.143066	    1.119035
    0.143164	    0.918643
    0.143262	    0.676456
    0.143359	    0.846315
    0.143457	    1.191327
    0.143555	    1.782675
    0.143652	    1.571861
    0.143750	    1.358329
    0.143848	    1.541522
    0.143945	    1.470512
    0.144043	    1.741829
    0.144141	    1.098364
    0.144238	    0.279929
    0.144336	    0.229234
    0.144434	    0.378204
    0.144531	    0.115273
    0.144629	   -0.125517
    0.144727	   -0.075504
    0.144824	    0.571983
    0.144922	    0.419000
    0.145020	    0.110441
    0.145117	   -0.012516
    0.145215	   -0.083299
    0.145312	   -0.257245
    0.145410	   -0.564158
    0.145508	   -0.297415
    0.145605	    0.403643
    0.145703	    1.064989
    0.145801	    1.354571
    0.145898	    1.267212
    0.145996	    0.999867
    0.146094	    1.051333
    0.146191	    1.174509
    0.146289	    1.210588
    0.146387	    1.281399
    0.146484	    1.523960
    0.146582	    1.535558
    0.146680	    1.173474
    0.146777	    1.169566
    0.146875	    1.103728
    0.146973	    0.751893
    0.147070	    0.688705
    0.147168	    0.572557
    0.147266	    0.550479
    0.147363	    1.024365
    0.147461	    1.002325
    0.147559	    0.824807
    0.147656	    0.932199
    0.147754	    0.870055
    0.147852	    0.637820
    0.147949	    0.341430
    0.148047	    0.134958
    0.148145	   -0.087767
    0.148242	   -0.111656
    0.148340	   -0.205693
    0.148437	   -0.303553
    0.148535	   -0.338243
    0.148633	   -0.430459
    0.148730	   -0.397738
    0.148828	   -0.208316
    0.148926	    0.078386
    0.149023	    0.141427
    0.149121	    0.108514
    0.149219	    0.022064
    0.149316	   -0.158644
    0.149414	   -0.464023
    0.149512	   -0.935240
    0.149609	   -1.355118
    0.149707	   -1.208313
    0.149805	   -0.443725
    0.149902	    0.177211
    0.150000	    0.400435
    0.150098	    0.385610
    0.150195	    0.072570
    0.150293	   -0.152663
    0.150391	   -0.353749
    0.150488	   -0.620686
    0.150586	   -0.858950
    0.150684	   -0.123274
    0.150781	    0.119906
    0.150879	   -0.306203
    0.150977	   -0.431383
    0.151074	   -0.978493
    0.151172	   -1.168412
    0.151270	   -0.555963
    0.151367	    0.170105
    0.151465	    0.573762
    0.151562	    0.406423
    0.151660	    0.368507
    0.151758	    0.329823
    0.151855	    0.275941
    0.151953	    0.140908
    0.152051	    0.058626
    0.152148	    0.050886
    0.152246	    0.161890
    0.152344	    0.257094
    0.152441	    0.425775
    0.152539	    0.367707
    0.152637	    0.678114
    0.152734	    0.164442
    0.152832	   -0.724900
    0.152930	   -1.290605
    0.153027	   -0.857982
    0.153125	   -0.230928
    0.153223	   -0.192431
    0.153320	    0.274077
    0.153418	    0.773690
    0.153516	    0.560780
    0.153613	    0.320824
    0.153711	    0.113086
    0.153809	    0.314298
    0.153906	    0.435273
    0.154004	    0.594766
    0.154102	    0.773464
    0.154199	    0.382626
    0.154297	    0.963972
    0.154395	    0.237301
    0.154492	    0.745493
    0.154590	    1.296482
    0.154687	    1.030426
    0.154785	    0.839696
    0.154883	    0.579499
    0.154980	    1.286700
    0.155078	    1.263239
    0.155176	    0.632569
    0.155273	    0.380807
    0.155371	   -0.053357
    0.155469	   -0.404363
    0.155566	   -0.368277
    0.155664	   -0.316407
    0.155762	   -0.199095
    0.155859	   -0.344685
    0.155957	   -0.358701
    0.156055	   -0.678358
    0.156152	   -0.940044
    0.156250	   -0.844916
    0.156348	   -0.862960
    0.156445	   -0.906245
    0.156543	   -0.506375
    0.156641	    0.051733
    0.156738	    0.004537
    0.156836	   -0.720509
    0.156934	   -1.272553
    0.157031	   -0.513920
    0.157129	   -0.066786
    0.157227	   -0.236979
    0.157324	   -0.322599
    0.157422	   -0.361743
    0.157520	   -0.418932
    0.157617	   -0.765101
    0.157715	   -1.062739
    0.157812	   -1.141279
    0.157910	   -1.371455
    0.158008	   -1.627725
    0.158105	   -1.656761
    0.158203	   -1.568813
    0.158301	   -1.570066
    0.158398	   -1.030385
    0.158496	   -0.551011
    0.158594	   -0.853262
    0.158691	   -1.197020
    0.158789	   -1.412321
    0.158887	   -0.712687
    0.158984	    0.251739
    0.159082	    0.495039
    0.159180	    0.905847
    0.159277	    0.831575
    0.159375	    0.808453
    0.159473	    0.847892
    0.159570	    0.704207
    0.159668	    0.288647
    0.159766	   -0.002610
    0.159863	    0.153924
    0.159961	    0.190778
    0.160059	    0.526705
    0.160156	    0.437592
    0.160254	    0.437190
    0.160352	    0.880034
    0.160449	    1.126059
    0.160547	    1.227977
    0.160645	    0.870936
    0.160742	    0.608033
    0.160840	    0.445725
    0.160937	    0.183383
    0.161035	    0.514926
    0.161133	    0.270491
    0.161230	    0.364924
    0.161328	    0.707632
    0.161426	    0.847031
    0.161523	    0.830513
    0.161621	    0.270555
    0.161719	   -0.194742
    0.161816	   -0.184165
    0.161914	   -0.401223
    0.162012	   -0.698047
    0.162109	   -0.768926
    0.162207	   -0.996083
    0.162305	   -0.936759
    0.162402	   -0.575685
    0.162500	   -0.238682
    0.162598	    0.205416
    0.162695	    0.297967
    0.162793	    0.229035
    0.162891	    0.283475
    0.162988	    0.567782
    0.163086	    0.653351
    0.163184	    0.457109
    0.163281	    0.346017
    0.163379	    0.164866
    0.163477	    0.078748
    0.163574	    0.134421
    0.163672	    0.016645
    0.163770	   -0.236373
    0.163867	   -0.339565
    0.163965	   -0.356096
    0.164062	   -0.277378
    0.164160	   -0.158888
    0.164258	   -0.121840
    0.164355	    0.075714
    0.164453	    0.302323
    0.164551	    0.213443
    0.164648	   -0.096974
    0.164746	   -0.698797
    0.164844	   -1.193037
    0.164941	   -1.203226
    0.165039	   -0.908569
    0.165137	   -0.706676
    0.165234	   -0.493207
    0.165332	   -0.802354
    0.165430	   -0.866089
    0.165527	   -0.329773
    0.165625	    0.221902
    0.165723	    0.381575
    0.165820	    0.127084
    0.165918	    0.111012
    0.166016	    0.034114
    0.166113	   -0.278036
    0.166211	   -0.524320
    0.166309	   -0.458310
    0.166406	    0.408402
    0.166504	    0.455476
    0.166602	    0.413133
    0.166699	    0.130139
    0.166797	    0.247772
    0.166895	    0.544334
    0.166992	    0.510078
    0.167090	    0.237871
    0.167187	    0.304649
    0.167285	    0.113891
    0.167383	   -0.140143
    0.167480	    0.168919
    0.167578	    0.042101
    0.167676	   -0.238764
    0.167773	   -0.059305
    0.167871	    0.043472
    0.167969	   -0.145203
    0.168066	    0.431975
    0.168164	    0.471655
    0.168262	    0.654422
    0.168359	    0.662791
    0.168457	    0.599029
    0.168555	    0.716775
    0.168652	    0.848211
    0.168750	    0.762882
    0.168848	    0.581152
    0.168945	    0.494500
