    0.113867	    1.802241
    0.113965	    1.802393
    0.114062	    1.802787
    0.114160	    1.802680
    0.114258	    1.803163
    0.114355	    1.803263
    0.114453	    1.802587
    0.114551	    1.803255
    0.114648	    1.802729
    0.114746	    1.804304
    0.114844	    1.803595
    0.114941	    1.803863
    0.115039	    1.804075
    0.115137	    1.804411
    0.115234	    1.803972
    0.115332	    1.804659
    0.115430	    1.804752
    0.115527	    1.805133
    0.115625	    1.805070
    0.115723	    1.805153
    0.115820	    1.804747
    0.115918	    1.804772
    0.116016	    1.804586
    0.116113	    1.804542
    0.116211	    1.805150
    0.116309	    1.804731
    0.116406	    1.805304
    0.116504	    1.805679
    0.116602	    1.804968
    0.116699	    1.805118
    0.116797	    1.805742
    0.116895	    1.806021
    0.116992	    1.805756
    0.117090	    1.805642
    0.117187	    1.805644
    0.117285	    1.805679
    0.117383	    1.805852
    0.117480	    1.806047
    0.117578	    1.805644
    0.117676	    1.806827
    0.117773	    1.806308
    0.117871	    1.806651
    0.117969	    1.807059
    0.118066	    1.807142
    0.118164	    1.807948
    0.118262	    1.807019
    0.118359	    1.807997
    0.118457	    1.807374
    0.118555	    1.808107
    0.118652	    1.806942
    0.118750	    1.807399
    0.118848	    1.807420
    0.118945	    1.807548
    0.119043	    1.807121
    0.119141	    1.807066
    0.119238	    1.806203
    0.119336	    1.805918
    0.119434	    1.807240
    0.119531	    1.806386
    0.119629	    1.806692
    0.119727	    1.806441
    0.119824	    1.806417
    0.119922	    1.805370
    0.120020	    1.806394
    0.120117	    1.806404
    0.120215	    1.805917
    0.120312	    1.806324
    0.120410	    1.805313
    0.120508	    1.806271
    0.120605	    1.806087
    0.120703	    1.805572
    0.120801	    1.805314
    0.120898	    1.806317
    0.120996	    1.806448
    0.121094	    1.805860
    0.121191	    1.806682
    0.121289	    1.806589
    0.121387	    1.806978
    0.121484	    1.807356
    0.121582	    1.808532
    0.121680	    1.807574
    0.121777	    1.808758
    0.121875	    1.808436
    0.121973	    1.809034
    0.122070	    1.808567
    0.122168	    1.809203
    0.122266	    1.809092
    0.122363	    1.809625
    0.122461	    1.808202
    0.122559	    1.809265
    0.122656	    1.808506
    0.122754	    1.809020
    0.122852	    1.807960
    0.122949	    1.808242
    0.123047	    1.807989
    0.123145	    1.808157
    0.123242	    1.808052
    0.123340	    1.807859
    0.123437	    1.807261
    0.123535	    1.807643
    0.123633	    1.807346
    0.123730	    1.807124
    0.123828	    1.807573
    0.123926	    1.806745
    0.124023	    1.808058
    0.124121	    1.807268
    0.124219	    1.807842
    0.124316	    1.806852
    0.124414	    1.808425
    0.124512	    1.807827
    0.124609	    1.807518
    0.124707	    1.807457
    0.124805	    1.807305
    0.124902	    1.807155
    0.125000	    1.806696
    0.125098	    1.806571
    0.125195	    1.805297
    0.125293	    1.805317
    0.125391	    1.805615
    0.125488	    1.804660
    0.125586	    1.804538
    0.125684	    1.803960
    0.125781	    1.803536
    0.125879	    1.803176
    0.125977	    1.802732
    0.126074	    1.802941
    0.126172	    1.802441
    0.126270	    1.801634
    0.126367	    1.801732
    0.126465	    1.801644
    0.126562	    1.801843
    0.126660	    1.801618
    0.126758	    1.801932
    0.126855	    1.801951
    0.126953	    1.801889
    0.127051	    1.802783
    0.127148	    1.802343
    0.127246	    1.802261
    0.127344	    1.802873
    0.127441	    1.802599
    0.127539	    1.803536
    0.127637	    1.803277
    0.127734	    1.804706
    0.127832	    1.804207
    0.127930	    1.805298
    0.128027	    1.805134
    0.128125	    1.806021
    0.128223	    1.805937
    0.128320	    1.806964
    0.128418	    1.807062
    0.128516	    1.806419
    0.128613	    1.807149
    0.128711	    1.807470
    0.128809	    1.807186
    0.128906	    1.806817
    0.129004	    1.807041
    0.129102	    1.807122
    0.129199	    1.807099
    0.129297	    1.806710
    0.129395	    1.805897
    0.129492	    1.805867
    0.129590	    1.806834
    0.129687	    1.806614
    0.129785	    1.805445
    0.129883	    1.805712
    0.129980	    1.804750
    0.130078	    1.805973
    0.130176	    1.805407
    0.130273	    1.805656
    0.130371	    1.805859
    0.130469	    1.805616
    0.130566	    1.806285
    0.130664	    1.805546
    0.130762	    1.805314
    0.130859	    1.805716
    0.130957	    1.806098
    0.131055	    1.806311
    0.131152	    1.805799
    0.131250	    1.805539
    0.131348	    1.805562
    0.131445	    1.805847
    0.131543	    1.806048
    0.131641	    1.805541
    0.131738	    1.806169
    0.131836	    1.805561
    0.131934	    1.806492
    0.132031	    1.805914
    0.132129	    1.806671
    0.132227	    1.806612
    0.132324	    1.807008
    0.132422	    1.807287
    0.132520	    1.807671
    0.132617	    1.807266
    0.132715	    1.807344
    0.132812	    1.808166
    0.132910	    1.807858
    0.133008	    1.807643
    0.133105	    1.807991
    0.133203	    1.808631
    0.133301	    1.807276
    0.133398	    1.808710
    0.133496	    1.807930
    0.133594	    1.808990
    0.133691	    1.808650
    0.133789	    1.808743
    0.133887	    1.809229
    0.133984	    1.808390
    0.134082	    1.807948
    0.134180	    1.808194
    0.134277	    1.808410
    0.134375	    1.808242
    0.134473	    1.808070
    0.134570	    1.807592
    0.134668	    1.807815
    0.134766	    1.807707
    0.134863	    1.808279
    0.134961	    1.807941
    0.135059	    1.807931
    0.135156	    1.808489
    0.135254	    1.807258
    0.135352	    1.807854
    0.135449	    1.807301
    0.135547	    1.807816
    0.135645	    1.808319
    0.135742	    1.808471
    0.135840	    1.807911
    0.135937	    1.806955
    0.136035	    1.807018
    0.136133	    1.806702
    0.136230	    1.806798
    0.136328	    1.806800
    0.136426	    1.805968
    0.136523	    1.807168
    0.136621	    1.805852
    0.136719	    1.805667
    0.136816	    1.805445
    0.136914	    1.805217
    0.137012	    1.804731
    0.137109	    1.804666
    0.137207	    1.804180
    0.137305	    1.804104
    0.137402	    1.803632
    0.137500	    1.803831
    0.137598	    1.803330
    0.137695	    1.802845
    0.137793	    1.803672
    0.137891	    1.803585
    0.137988	    1.803793
    0.138086	    1.804397
    0.138184	    1.803708
    0.138281	    1.804451
    0.138379	    1.805133
    0.138477	    1.805622
    0.138574	    1.805457
    0.138672	    1.805931
    0.138770	    1.805804
    0.138867	    1.806433
    0.138965	    1.806771
    0.139062	    1.807299
    0.139160	    1.807836
    0.139258	    1.807838
    0.139355	    1.808591
    0.139453	    1.808515
    0.139551	    1.808282
    0.139648	    1.808716
    0.139746	    1.809348
    0.139844	    1.808924
    0.139941	    1.809395
    0.140039	    1.809195
    0.140137	    1.809221
    0.140234	    1.808906
    0.140332	    1.808838
    0.140430	    1.807706
    0.140527	    1.808833
    0.140625	    1.807386
    0.140723	    1.807180
    0.140820	    1.807510
    0.140918	    1.807739
    0.141016	    1.807867
    0.141113	    1.807501
    0.141211	    1.807564
    0.141309	    1.807064
    0.141406	    1.807233
    0.141504	    1.807258
    0.141602	    1.807086
    0.141699	    1.806961
    0.141797	    1.808004
    0.141895	    1.807416
    0.141992	    1.808048
    0.142090	    1.807586
    0.142187	    1.807749
    0.142285	    1.807637
    0.142383	    1.807567
    0.142480	    1.807748
    0.142578	    1.807249
    0.142676	    1.808230
    0.142773	    1.807530
    0.142871	    1.808330
    0.142969	    1.808458
    0.143066	    1.808472
    0.143164	    1.808509
    0.143262	    1.808988
    0.143359	    1.808112
    0.143457	    1.808078
    0.143555	    1.808521
    0.143652	    1.808306
    0.143750	    1.808190
    0.143848	    1.807941
    0.143945	    1.808220
    0.144043	    1.807427
    0.144141	    1.807629
    0.144238	    1.807627
    0.144336	    1.807676
    0.144434	    1.807315
    0.144531	    1.808196
    0.144629	    1.808014
    0.144727	    1.807615
    0.144824	    1.807888
    0.144922	    1.808050
    0.145020	    1.807241
    0.145117	    1.808048
    0.145215	    1.808392
    0.145312	    1.808710
    0.145410	    1.808197
    0.145508	    1.808187
    0.145605	    1.808179
    0.145703	    1.808797
    0.145801	    1.808476
    0.145898	    1.808869
    0.145996	    1.809198
    0.146094	    1.808903
    0.146191	    1.809283
    0.146289	    1.809711
    0.146387	    1.809370
    0.146484	    1.809297
    0.146582	    1.809234
    0.146680	    1.809026
    0.146777	    1.809217
    0.146875	    1.808979
    0.146973	    1.808948
    0.147070	    1.808378
    0.147168	    1.808529
    0.147266	    1.809082
    0.147363	    1.808767
    0.147461	    1.808592
    0.147559	    1.808504
    0.147656	    1.808342
    0.147754	    1.808907
    0.147852	    1.808523
    0.147949	    1.808611
    0.148047	    1.808603
    0.148145	    1.809376
    0.148242	    1.808592
    0.148340	    1.809349
    0.148437	    1.809411
    0.148535	    1.809230
    0.148633	    1.809763
    0.148730	    1.809851
    0.148828	    1.809594
    0.148926	    1.810522
    0.149023	    1.810302
    0.149121	    1.810861
    0.149219	    1.810988
    0.149316	    1.811388
    0.149414	    1.811370
    0.149512	    1.811479
    0.149609	    1.811325
    0.149707	    1.811495
    0.149805	    1.811694
    0.149902	    1.811157
    0.150000	    1.812009
    0.150098	    1.811328
    0.150195	    1.811646
    0.150293	    1.810909
    0.150391	    1.812708
    0.150488	    1.811361
    0.150586	    1.811438
    0.150684	    1.810931
    0.150781	    1.810914
    0.150879	    1.811152
    0.150977	    1.810812
    0.151074	    1.810477
    0.151172	    1.810280
    0.151270	    1.811112
    0.151367	    1.809885
    0.151465	    1.811017
    0.151562	    1.809531
    0.151660	    1.810400
    0.151758	    1.809603
    0.151855	    1.809458
    0.151953	    1.809285
    0.152051	    1.809371
    0.152148	    1.808616
    0.152246	    1.808388
    0.152344	    1.808414
    0.152441	    1.808967
    0.152539	    1.808011
    0.152637	    1.808172
    0.152734	    1.807780
    0.152832	    1.808271
    0.152930	    1.808576
    0.153027	    1.808053
    0.153125	    1.808763
    0.153223	    1.809306
    0.153320	    1.809571
    0.153418	    1.809862
    0.153516	    1.809518
    0.153613	    1.810120
    0.153711	    1.809497
    0.153809	    1.810634
    0.153906	    1.809328
    0.154004	    1.809933
    0.154102	    1.810084
    0.154199	    1.810946
    0.154297	    1.810482
    0.154395	    1.810366
    0.154492	    1.810061
    0.154590	    1.809840
    0.154687	    1.810207
    0.154785	    1.809728
    0.154883	    1.809247
    0.154980	    1.808424
    0.155078	    1.808800
    0.155176	    1.808855
    0.155273	    1.808680
    0.155371	    1.808415
    0.155469	    1.808218
    0.155566	    1.808340
    0.155664	    1.808470
    0.155762	    1.808877
    0.155859	    1.808324
    0.155957	    1.808207
    0.156055	    1.808955
    0.156152	    1.809098
    0.156250	    1.808673
    0.156348	    1.809593
    0.156445	    1.809310
    0.156543	    1.809471
    0.156641	    1.809933
    0.156738	    1.810360
    0.156836	    1.810942
    0.156934	    1.810972
    0.157031	    1.811830
    0.157129	    1.811742
    0.157227	    1.812006
    0.157324	    1.811543
    0.157422	    1.812394
    0.157520	    1.812106
    0.157617	    1.811719
    0.157715	    1.811836
    0.157812	    1.812002
    0.157910	    1.811886
    0.158008	    1.812052
    0.158105	    1.811642
    0.158203	    1.812131
    0.158301	    1.811792
    0.158398	    1.812238
    0.158496	    1.811226
    0.158594	    1.812171
    0.158691	    1.811369
    0.158789	    1.812015
    0.158887	    1.811751
    0.158984	    1.811636
    0.159082	    1.812099
    0.159180	    1.811461
    0.159277	    1.811011
    0.159375	    1.811189
    0.159473	    1.810790
    0.159570	    1.811398
    0.159668	    1.811362
    0.159766	    1.811363
    0.159863	    1.811837
    0.159961	    1.811128
    0.160059	    1.811682
    0.160156	    1.811739
    0.160254	    1.812292
    0.160352	    1.811981
    0.160449	    1.812423
    0.160547	    1.812670
    0.160645	    1.812585
    0.160742	    1.812219
    0.160840	    1.813180
    0.160937	    1.812174
    0.161035	    1.812569
    0.161133	    1.812281
    0.161230	    1.812262
    0.161328	    1.812365
    0.161426	    1.812013
    0.161523	    1.812445
    0.161621	    1.811484
    0.161719	    1.811747
    0.161816	    1.810997
    0.161914	    1.811131
    0.162012	    1.810514
    0.162109	    1.809953
    0.162207	    1.810054
    0.162305	    1.809376
    0.162402	    1.808617
    0.162500	    1.809653
    0.162598	    1.809196
    0.162695	    1.809464
    0.162793	    1.809146
    0.162891	    1.809117
    0.162988	    1.808664
    0.163086	    1.809268
    0.163184	    1.809749
    0.163281	    1.809499
    0.163379	    1.809620
    0.163477	    1.810937
    0.163574	    1.810400
    0.163672	    1.811253
    0.163770	    1.810730
    0.163867	    1.811436
    0.163965	    1.811055
    0.164062	    1.811902
    0.164160	    1.811263
    0.164258	    1.811387
    0.164355	    1.811567
    0.164453	    1.811293
    0.164551	    1.812592
    0.164648	    1.812316
    0.164746	    1.812502
    0.164844	    1.812002
    0.164941	    1.812051
    0.165039	    1.811834
    0.165137	    1.811330
    0.165234	    1.811639
    0.165332	    1.811593
    0.165430	    1.811307
    0.165527	    1.811217
    0.165625	    1.810391
    0.165723	    1.810680
    0.165820	    1.810435
    0.165918	    1.810250
    0.166016	    1.810954
    0.166113	    1.810817
    0.166211	    1.810659
    0.166309	    1.810072
    0.166406	    1.809915
    0.166504	    1.810432
    0.166602	    1.810097
    0.166699	    1.810587
    0.166797	    1.810842
    0.166895	    1.810939
    0.166992	    1.810608
    0.167090	    1.810801
    0.167187	    1.810186
    0.167285	    1.810866
    0.167383	    1.810469
    0.167480	    1.810278
    0.167578	    1.811620
    0.167676	    1.810658
    0.167773	    1.811029
    0.167871	    1.811483
    0.167969	    1.811719
    0.168066	    1.812826
    0.168164	    1.812055
    0.168262	    1.812187
    0.168359	    1.811976
    0.168457	    1.812222
    0.168555	    1.812020
    0.168652	    1.811629
    0.168750	    1.811881
    0.168848	    1.811662
    0.168945	    1.811934
