    0.113867	    1.835810
    0.113965	    1.835985
    0.114062	    1.837302
    0.114160	    1.836970
    0.114258	    1.838247
    0.114355	    1.839184
    0.114453	    1.839535
    0.114551	    1.840250
    0.114648	    1.840588
    0.114746	    1.840758
    0.114844	    1.841181
    0.114941	    1.841278
    0.115039	    1.841820
    0.115137	    1.840647
    0.115234	    1.841347
    0.115332	    1.841074
    0.115430	    1.839948
    0.115527	    1.840327
    0.115625	    1.838617
    0.115723	    1.838928
    0.115820	    1.838820
    0.115918	    1.838850
    0.116016	    1.839492
    0.116113	    1.838532
    0.116211	    1.839142
    0.116309	    1.838974
    0.116406	    1.839375
    0.116504	    1.838809
    0.116602	    1.839797
    0.116699	    1.840807
    0.116797	    1.840621
    0.116895	    1.841451
    0.116992	    1.841195
    0.117090	    1.842116
    0.117187	    1.842696
    0.117285	    1.842420
    0.117383	    1.842395
    0.117480	    1.842932
    0.117578	    1.841879
    0.117676	    1.842794
    0.117773	    1.841272
    0.117871	    1.841188
    0.117969	    1.840831
    0.118066	    1.839407
    0.118164	    1.839879
    0.118262	    1.838459
    0.118359	    1.838627
    0.118457	    1.838146
    0.118555	    1.838175
    0.118652	    1.838907
    0.118750	    1.839411
    0.118848	    1.839153
    0.118945	    1.840184
    0.119043	    1.839879
    0.119141	    1.840142
    0.119238	    1.840872
    0.119336	    1.841906
    0.119434	    1.841778
    0.119531	    1.842297
    0.119629	    1.841785
    0.119727	    1.842181
    0.119824	    1.841845
    0.119922	    1.841654
    0.120020	    1.840131
    0.120117	    1.840645
    0.120215	    1.839363
    0.120312	    1.839321
    0.120410	    1.838243
    0.120508	    1.838124
    0.120605	    1.837552
    0.120703	    1.837638
    0.120801	    1.837714
    0.120898	    1.837885
    0.120996	    1.838085
    0.121094	    1.838202
    0.121191	    1.839098
    0.121289	    1.838476
    0.121387	    1.839522
    0.121484	    1.839793
    0.121582	    1.840374
    0.121680	    1.841080
    0.121777	    1.841787
    0.121875	    1.842156
    0.121973	    1.842585
    0.122070	    1.842991
    0.122168	    1.843069
    0.122266	    1.842393
    0.122363	    1.841851
    0.122461	    1.841443
    0.122559	    1.840939
    0.122656	    1.840491
    0.122754	    1.840361
    0.122852	    1.838678
    0.122949	    1.838111
    0.123047	    1.838484
    0.123145	    1.838104
    0.123242	    1.838384
    0.123340	    1.838140
    0.123437	    1.837967
    0.123535	    1.837642
    0.123633	    1.838515
    0.123730	    1.838632
    0.123828	    1.838621
    0.123926	    1.838959
    0.124023	    1.839670
    0.124121	    1.840910
    0.124219	    1.840500
    0.124316	    1.840137
    0.124414	    1.840615
    0.124512	    1.840535
    0.124609	    1.841075
    0.124707	    1.840675
    0.124805	    1.840219
    0.124902	    1.839875
    0.125000	    1.838769
    0.125098	    1.838617
    0.125195	    1.838042
    0.125293	    1.837682
    0.125391	    1.837382
    0.125488	    1.837558
    0.125586	    1.837596
    0.125684	    1.837012
    0.125781	    1.837482
    0.125879	    1.837093
    0.125977	    1.836958
    0.126074	    1.837693
    0.126172	    1.839286
    0.126270	    1.838423
    0.126367	    1.839706
    0.126465	    1.839983
    0.126562	    1.841206
    0.126660	    1.841270
    0.126758	    1.841336
    0.126855	    1.841583
    0.126953	    1.841979
    0.127051	    1.841457
    0.127148	    1.841059
    0.127246	    1.840920
    0.127344	    1.840319
    0.127441	    1.840629
    0.127539	    1.839769
    0.127637	    1.839615
    0.127734	    1.839868
    0.127832	    1.838696
    0.127930	    1.839402
    0.128027	    1.839442
    0.128125	    1.839843
    0.128223	    1.838943
    0.128320	    1.839970
    0.128418	    1.840246
    0.128516	    1.840323
    0.128613	    1.840782
    0.128711	    1.840997
    0.128809	    1.842401
    0.128906	    1.842761
    0.129004	    1.843853
    0.129102	    1.843030
    0.129199	    1.844139
    0.129297	    1.843869
    0.129395	    1.843806
    0.129492	    1.843665
    0.129590	    1.843705
    0.129687	    1.843215
    0.129785	    1.842828
    0.129883	    1.842307
    0.129980	    1.841210
    0.130078	    1.841279
    0.130176	    1.841217
    0.130273	    1.841141
    0.130371	    1.841149
    0.130469	    1.840636
    0.130566	    1.840761
    0.130664	    1.840959
    0.130762	    1.841014
    0.130859	    1.841892
    0.130957	    1.841781
    0.131055	    1.842534
    0.131152	    1.843002
    0.131250	    1.843753
    0.131348	    1.843349
    0.131445	    1.843173
    0.131543	    1.844429
    0.131641	    1.843766
    0.131738	    1.843788
    0.131836	    1.844121
    0.131934	    1.843594
    0.132031	    1.843043
    0.132129	    1.842120
    0.132227	    1.842101
    0.132324	    1.841675
    0.132422	    1.840444
    0.132520	    1.840589
    0.132617	    1.840062
    0.132715	    1.839992
    0.132812	    1.839484
    0.132910	    1.840369
    0.133008	    1.840296
    0.133105	    1.840739
    0.133203	    1.840696
    0.133301	    1.840882
    0.133398	    1.841949
    0.133496	    1.842281
    0.133594	    1.842596
    0.133691	    1.843427
    0.133789	    1.843713
    0.133887	    1.843927
    0.133984	    1.843418
    0.134082	    1.844738
    0.134180	    1.843853
    0.134277	    1.843641
    0.134375	    1.844069
    0.134473	    1.843434
    0.134570	    1.843304
    0.134668	    1.842103
    0.134766	    1.841691
    0.134863	    1.841703
    0.134961	    1.841608
    0.135059	    1.840569
    0.135156	    1.841031
    0.135254	    1.841038
    0.135352	    1.841240
    0.135449	    1.841157
    0.135547	    1.840711
    0.135645	    1.841804
    0.135742	    1.841051
    0.135840	    1.841688
    0.135937	    1.842162
    0.136035	    1.842176
    0.136133	    1.842607
    0.136230	    1.843310
    0.136328	    1.843492
    0.136426	    1.843902
    0.136523	    1.843697
    0.136621	    1.843295
    0.136719	    1.843092
    0.136816	    1.842529
    0.136914	    1.841538
    0.137012	    1.841028
    0.137109	    1.840432
    0.137207	    1.839926
    0.137305	    1.840304
    0.137402	    1.838977
    0.137500	    1.838749
    0.137598	    1.838784
    0.137695	    1.838999
    0.137793	    1.838857
    0.137891	    1.839612
    0.137988	    1.840533
    0.138086	    1.839979
    0.138184	    1.840984
    0.138281	    1.840787
    0.138379	    1.842069
    0.138477	    1.841552
    0.138574	    1.842690
    0.138672	    1.842355
    0.138770	    1.842676
    0.138867	    1.842590
    0.138965	    1.842953
    0.139062	    1.841830
    0.139160	    1.842056
    0.139258	    1.841565
    0.139355	    1.841005
    0.139453	    1.840171
    0.139551	    1.840071
    0.139648	    1.839539
    0.139746	    1.838800
    0.139844	    1.838487
    0.139941	    1.838460
    0.140039	    1.838894
    0.140137	    1.838178
    0.140234	    1.838298
    0.140332	    1.838437
    0.140430	    1.838714
    0.140527	    1.838819
    0.140625	    1.839449
    0.140723	    1.839865
    0.140820	    1.840808
    0.140918	    1.841172
    0.141016	    1.841613
    0.141113	    1.841165
    0.141211	    1.842112
    0.141309	    1.841410
    0.141406	    1.841231
    0.141504	    1.841700
    0.141602	    1.840713
    0.141699	    1.840794
    0.141797	    1.839697
    0.141895	    1.839501
    0.141992	    1.838741
    0.142090	    1.838855
    0.142187	    1.839000
    0.142285	    1.839176
    0.142383	    1.839338
    0.142480	    1.839111
    0.142578	    1.839311
    0.142676	    1.839774
    0.142773	    1.839687
    0.142871	    1.841266
    0.142969	    1.841465
    0.143066	    1.841860
    0.143164	    1.842516
    0.143262	    1.842277
    0.143359	    1.842807
    0.143457	    1.842649
    0.143555	    1.844257
    0.143652	    1.843708
    0.143750	    1.844082
    0.143848	    1.844162
    0.143945	    1.843636
    0.144043	    1.842950
    0.144141	    1.842521
    0.144238	    1.842277
    0.144336	    1.841956
    0.144434	    1.841818
    0.144531	    1.841098
    0.144629	    1.841115
    0.144727	    1.840896
    0.144824	    1.840834
    0.144922	    1.840710
    0.145020	    1.841396
    0.145117	    1.841740
    0.145215	    1.841854
    0.145312	    1.842381
    0.145410	    1.842396
    0.145508	    1.843358
    0.145605	    1.843683
    0.145703	    1.844184
    0.145801	    1.845236
    0.145898	    1.844802
    0.145996	    1.845418
    0.146094	    1.844732
    0.146191	    1.844984
    0.146289	    1.844281
    0.146387	    1.844034
    0.146484	    1.843205
    0.146582	    1.842723
    0.146680	    1.842147
    0.146777	    1.841260
    0.146875	    1.841657
    0.146973	    1.840497
    0.147070	    1.840329
    0.147168	    1.840135
    0.147266	    1.839584
    0.147363	    1.840045
    0.147461	    1.839605
    0.147559	    1.840330
    0.147656	    1.839849
    0.147754	    1.839962
    0.147852	    1.840827
    0.147949	    1.841244
    0.148047	    1.840988
    0.148145	    1.841589
    0.148242	    1.841349
    0.148340	    1.842184
    0.148437	    1.841772
    0.148535	    1.841363
    0.148633	    1.841779
    0.148730	    1.841336
    0.148828	    1.840750
    0.148926	    1.840206
    0.149023	    1.840086
    0.149121	    1.839470
    0.149219	    1.838352
    0.149316	    1.838579
    0.149414	    1.837495
    0.149512	    1.837686
    0.149609	    1.837883
    0.149707	    1.838024
    0.149805	    1.838516
    0.149902	    1.838762
    0.150000	    1.838705
    0.150098	    1.839763
    0.150195	    1.839724
    0.150293	    1.840583
    0.150391	    1.841031
    0.150488	    1.841708
    0.150586	    1.841860
    0.150684	    1.841981
    0.150781	    1.841820
    0.150879	    1.842857
    0.150977	    1.841426
    0.151074	    1.841731
    0.151172	    1.840776
    0.151270	    1.840132
    0.151367	    1.839594
    0.151465	    1.839126
    0.151562	    1.838125
    0.151660	    1.837740
    0.151758	    1.837645
    0.151855	    1.837072
    0.151953	    1.837015
    0.152051	    1.836746
    0.152148	    1.836687
    0.152246	    1.836925
    0.152344	    1.837520
    0.152441	    1.837755
    0.152539	    1.837644
    0.152637	    1.838802
    0.152734	    1.839215
    0.152832	    1.840018
    0.152930	    1.840459
    0.153027	    1.840510
    0.153125	    1.840525
    0.153223	    1.840118
    0.153320	    1.840250
    0.153418	    1.839691
    0.153516	    1.839948
    0.153613	    1.838937
    0.153711	    1.838874
    0.153809	    1.838317
    0.153906	    1.838235
    0.154004	    1.837702
    0.154102	    1.836941
    0.154199	    1.837245
    0.154297	    1.837329
    0.154395	    1.837048
    0.154492	    1.837516
    0.154590	    1.837377
    0.154687	    1.838166
    0.154785	    1.839130
    0.154883	    1.839064
    0.154980	    1.839800
    0.155078	    1.840787
    0.155176	    1.841015
    0.155273	    1.841574
    0.155371	    1.841448
    0.155469	    1.842522
    0.155566	    1.842546
    0.155664	    1.842794
    0.155762	    1.842913
    0.155859	    1.842497
    0.155957	    1.841638
    0.156055	    1.841603
    0.156152	    1.840950
    0.156250	    1.840705
    0.156348	    1.840731
    0.156445	    1.839697
    0.156543	    1.840308
    0.156641	    1.840022
    0.156738	    1.840013
    0.156836	    1.839482
    0.156934	    1.840881
    0.157031	    1.840639
    0.157129	    1.841524
    0.157227	    1.841242
    0.157324	    1.841774
    0.157422	    1.842575
    0.157520	    1.842507
    0.157617	    1.843459
    0.157715	    1.843514
    0.157812	    1.844880
    0.157910	    1.844525
    0.158008	    1.845050
    0.158105	    1.843899
    0.158203	    1.844469
    0.158301	    1.844021
    0.158398	    1.843722
    0.158496	    1.843476
    0.158594	    1.842704
    0.158691	    1.841961
    0.158789	    1.841619
    0.158887	    1.840782
    0.158984	    1.840497
    0.159082	    1.840628
    0.159180	    1.840754
    0.159277	    1.840647
    0.159375	    1.841344
    0.159473	    1.841184
    0.159570	    1.841777
    0.159668	    1.841829
    0.159766	    1.842437
    0.159863	    1.842618
    0.159961	    1.842684
    0.160059	    1.843436
    0.160156	    1.843044
    0.160254	    1.844070
    0.160352	    1.843467
    0.160449	    1.842903
    0.160547	    1.842930
    0.160645	    1.842586
    0.160742	    1.842382
    0.160840	    1.841646
    0.160937	    1.840683
    0.161035	    1.841057
    0.161133	    1.839966
    0.161230	    1.839592
    0.161328	    1.839855
    0.161426	    1.839240
    0.161523	    1.837834
    0.161621	    1.838642
    0.161719	    1.837811
    0.161816	    1.838589
    0.161914	    1.838989
    0.162012	    1.838911
    0.162109	    1.839523
    0.162207	    1.839806
    0.162305	    1.840155
    0.162402	    1.840226
    0.162500	    1.840807
    0.162598	    1.840734
    0.162695	    1.841325
    0.162793	    1.840693
    0.162891	    1.840571
    0.162988	    1.840691
    0.163086	    1.840619
    0.163184	    1.839651
    0.163281	    1.839320
    0.163379	    1.839419
    0.163477	    1.838332
    0.163574	    1.837211
    0.163672	    1.837215
    0.163770	    1.836944
    0.163867	    1.836526
    0.163965	    1.836810
    0.164062	    1.836920
    0.164160	    1.836875
    0.164258	    1.837276
    0.164355	    1.837936
    0.164453	    1.838083
    0.164551	    1.838509
    0.164648	    1.839081
    0.164746	    1.839707
    0.164844	    1.839831
    0.164941	    1.840126
    0.165039	    1.839703
    0.165137	    1.840289
    0.165234	    1.840307
    0.165332	    1.839930
    0.165430	    1.839999
    0.165527	    1.839008
    0.165625	    1.838817
    0.165723	    1.837838
    0.165820	    1.837485
    0.165918	    1.837245
    0.166016	    1.836589
    0.166113	    1.836464
    0.166211	    1.836118
    0.166309	    1.836599
    0.166406	    1.836618
    0.166504	    1.836228
    0.166602	    1.836162
    0.166699	    1.836838
    0.166797	    1.837759
    0.166895	    1.837821
    0.166992	    1.838302
    0.167090	    1.838025
    0.167187	    1.839548
    0.167285	    1.839702
    0.167383	    1.840358
    0.167480	    1.840388
    0.167578	    1.840685
    0.167676	    1.840672
    0.167773	    1.840857
    0.167871	    1.840154
    0.167969	    1.839848
    0.168066	    1.839141
    0.168164	    1.838604
    0.168262	    1.838366
    0.168359	    1.837531
    0.168457	    1.837620
    0.168555	    1.837004
    0.168652	    1.837278
    0.168750	    1.836989
    0.168848	    1.838056
    0.168945	    1.838226
