    0.113672	    1.498106
    0.113770	    1.332151
    0.113867	    1.579368
    0.113965	    2.306252
    0.114062	    2.553253
    0.114160	    2.497009
    0.114258	    2.056266
    0.114355	    2.405182
    0.114453	    2.470191
    0.114551	    2.555035
    0.114648	    2.649212
    0.114746	    2.567371
    0.114844	    2.446923
    0.114941	    2.457694
    0.115039	    2.343780
    0.115137	    2.375705
    0.115234	    2.681145
    0.115332	    2.523486
    0.115430	    2.686409
    0.115527	    2.550410
    0.115625	    2.645672
    0.115723	    2.613596
    0.115820	    2.472298
    0.115918	    2.602930
    0.116016	    2.596906
    0.116113	    2.165900
    0.116211	    2.198252
    0.116309	    1.119464
    0.116406	    1.290354
    0.116504	    1.707662
    0.116602	    1.397030
    0.116699	    1.432831
    0.116797	    0.942923
    0.116895	    1.011616
    0.116992	    1.204555
    0.117090	    1.837159
    0.117187	    2.036885
    0.117285	    2.178172
    0.117383	    2.084662
    0.117480	    2.147967
    0.117578	    2.054576
    0.117676	    2.239497
    0.117773	    2.305459
    0.117871	    2.297306
    0.117969	    1.727110
    0.118066	    0.775766
    0.118164	    1.087989
    0.118262	    0.793726
    0.118359	    0.502433
    0.118457	    1.946948
    0.118555	    0.548873
    0.118652	    0.856583
    0.118750	    1.636381
    0.118848	    1.547823
    0.118945	    2.065311
    0.119043	    2.013897
    0.119141	    2.431688
    0.119238	    2.262531
    0.119336	    2.293965
    0.119434	    2.201512
    0.119531	    2.135857
    0.119629	    2.170097
    0.119727	    2.155527
    0.119824	    1.810365
    0.119922	    1.442435
    0.120020	    1.460076
    0.120117	    1.507887
    0.120215	    1.784873
    0.120312	    2.090253
    0.120410	    1.672943
    0.120508	    0.842782
    0.120605	    0.976002
    0.120703	    0.464595
    0.120801	    0.469098
    0.120898	    0.385241
    0.120996	    0.397220
    0.121094	    0.128962
    0.121191	    0.341317
    0.121289	   -0.211059
    0.121387	   -0.793011
    0.121484	    0.414006
    0.121582	    0.834430
    0.121680	    1.149050
    0.121777	    1.188475
    0.121875	    1.112973
    0.121973	    1.694285
    0.122070	    1.977849
    0.122168	    1.992416
    0.122266	    1.807672
    0.122363	    1.574281
    0.122461	    1.529663
    0.122559	    0.742962
    0.122656	    0.253873
    0.122754	    0.683667
    0.122852	    0.999529
    0.122949	    0.368892
    0.123047	    0.601393
    0.123145	    1.951179
    0.123242	    1.943848
    0.123340	    2.067120
    0.123437	    2.099338
    0.123535	    2.156533
    0.123633	    2.160823
    0.123730	    2.243264
    0.123828	    2.278515
    0.123926	    2.348600
    0.124023	    2.344057
    0.124121	    2.579413
    0.124219	    2.678788
    0.124316	    2.728669
    0.124414	    2.829227
    0.124512	    2.774855
    0.124609	    2.795371
    0.124707	    2.625401
    0.124805	    2.639666
    0.124902	    2.597081
    0.125000	    2.624514
    0.125098	    2.258137
    0.125195	    1.468634
    0.125293	    1.299845
    0.125391	    1.234562
    0.125488	    1.446471
    0.125586	    1.332133
    0.125684	    1.429352
    0.125781	    2.156533
    0.125879	    2.305096
    0.125977	    2.695881
    0.126074	    2.264166
    0.126172	    2.310924
    0.126270	    2.312623
    0.126367	    1.856360
    0.126465	    2.288616
    0.126562	    2.355517
    0.126660	    2.426129
    0.126758	    2.584272
    0.126855	    2.887886
    0.126953	    2.684409
    0.127051	    2.681230
    0.127148	    2.298143
    0.127246	    2.584448
    0.127344	    2.198256
    0.127441	    1.961807
    0.127539	    1.670237
    0.127637	    1.635353
    0.127734	    1.826844
    0.127832	    1.367011
    0.127930	    1.186199
    0.128027	    0.407169
    0.128125	    0.276535
    0.128223	    1.241035
    0.128320	    0.837744
    0.128418	    0.787791
    0.128516	    1.469884
    0.128613	    1.383165
    0.128711	    1.410445
    0.128809	    1.496074
    0.128906	    1.783208
    0.129004	    1.976195
    0.129102	    1.995830
    0.129199	    1.918569
    0.129297	    1.825847
    0.129395	    1.880362
    0.129492	    1.807502
    0.129590	    1.190623
    0.129687	    1.315478
    0.129785	    1.356843
    0.129883	    1.290061
    0.129980	    1.126094
    0.130078	    1.637979
    0.130176	    1.997235
    0.130273	    1.306017
    0.130371	    0.708904
    0.130469	    1.099906
    0.130566	    0.955503
    0.130664	    0.941098
    0.130762	    1.384052
    0.130859	    1.131692
    0.130957	    0.515765
    0.131055	   -0.418857
    0.131152	   -0.536170
    0.131250	    0.024212
    0.131348	    0.010722
    0.131445	    0.644897
    0.131543	    0.289435
    0.131641	   -0.447562
    0.131738	   -1.615741
    0.131836	   -1.191348
    0.131934	   -0.306985
    0.132031	   -0.183012
    0.132129	    0.030889
    0.132227	    0.189859
    0.132324	    0.301300
    0.132422	   -0.087621
    0.132520	    0.289482
    0.132617	    0.226349
    0.132715	    0.155435
    0.132812	    0.491053
    0.132910	    0.476191
    0.133008	    0.685295
    0.133105	    0.496881
    0.133203	    0.513724
    0.133301	    0.600857
    0.133398	    0.545574
    0.133496	    0.667116
    0.133594	    0.666806
    0.133691	    1.183480
    0.133789	    1.357967
    0.133887	    1.440213
    0.133984	    1.721928
    0.134082	    1.691300
    0.134180	    1.684312
    0.134277	    1.666559
    0.134375	    1.723618
    0.134473	    1.770684
    0.134570	    1.848347
    0.134668	    1.980292
    0.134766	    2.064931
    0.134863	    2.078951
    0.134961	    2.126878
    0.135059	    2.222130
    0.135156	    2.126274
    0.135254	    2.201789
    0.135352	    2.450678
    0.135449	    2.228244
    0.135547	    2.159741
    0.135645	    2.158986
    0.135742	    2.222654
    0.135840	    2.303823
    0.135937	    2.092378
    0.136035	    2.020273
    0.136133	    2.199567
    0.136230	    2.193261
    0.136328	    1.977695
    0.136426	    2.032986
    0.136523	    1.687955
    0.136621	    1.859001
    0.136719	    1.808262
    0.136816	    1.562268
    0.136914	    2.378921
    0.137012	    2.813924
    0.137109	    2.347333
    0.137207	    2.099948
    0.137305	    2.161283
    0.137402	    2.148875
    0.137500	    2.087636
    0.137598	    1.901280
    0.137695	    1.661744
    0.137793	    1.546634
    0.137891	    1.574502
    0.137988	    1.470107
    0.138086	    1.394492
    0.138184	    1.434147
    0.138281	    2.140808
    0.138379	    2.139436
    0.138477	    2.021485
    0.138574	    1.813832
    0.138672	    1.803136
    0.138770	    1.842392
    0.138867	    1.374778
    0.138965	    1.573728
    0.139062	    1.284608
    0.139160	    1.970697
    0.139258	    2.020910
    0.139355	    2.297062
    0.139453	    2.333989
    0.139551	    2.538023
    0.139648	    2.723795
    0.139746	    2.462763
    0.139844	    1.946791
    0.139941	    2.142430
    0.140039	    2.371445
    0.140137	    2.161900
    0.140234	    1.967949
    0.140332	    1.414195
    0.140430	    1.864344
    0.140527	    1.991611
    0.140625	    1.492833
    0.140723	    1.357534
    0.140820	    1.253262
    0.140918	    0.371920
    0.141016	    1.799533
    0.141113	    2.347407
    0.141211	    2.111075
    0.141309	    1.628371
    0.141406	    1.740041
    0.141504	    2.066732
    0.141602	    1.549040
    0.141699	    1.254192
    0.141797	    1.325411
    0.141895	    1.136995
    0.141992	    1.003525
    0.142090	    0.953785
    0.142187	    0.786767
    0.142285	    0.618533
    0.142383	    1.123485
    0.142480	    1.152492
    0.142578	    1.432515
    0.142676	    1.605009
    0.142773	    2.401159
    0.142871	    2.058395
    0.142969	    1.828122
    0.143066	    2.003206
    0.143164	    1.770362
    0.143262	    1.430690
    0.143359	    1.392084
    0.143457	    1.435284
    0.143555	    1.344804
    0.143652	    1.855162
    0.143750	    2.080013
    0.143848	    2.183862
    0.143945	    1.780538
    0.144043	    1.642523
    0.144141	    1.526043
    0.144238	    0.968887
    0.144336	    1.512487
    0.144434	    1.640912
    0.144531	    2.311593
    0.144629	    2.386290
    0.144727	    2.020534
    0.144824	    1.695300
    0.144922	    1.509868
    0.145020	    1.567286
    0.145117	    1.739722
    0.145215	    1.402607
    0.145312	    1.355152
    0.145410	    1.387460
    0.145508	    1.527748
    0.145605	    1.465197
    0.145703	    1.405534
    0.145801	    1.610188
    0.145898	    1.407988
    0.145996	    0.747661
    0.146094	    1.044568
    0.146191	    1.118771
    0.146289	    1.154197
    0.146387	    0.686098
    0.146484	    0.441005
    0.146582	    0.453003
    0.146680	    0.302309
    0.146777	    0.557119
    0.146875	   -0.469427
    0.146973	   -0.660253
    0.147070	    0.235080
    0.147168	    0.568448
    0.147266	    0.722960
    0.147363	    0.733618
    0.147461	    0.502216
    0.147559	    0.710715
    0.147656	    1.423234
    0.147754	    0.793803
    0.147852	    1.316060
    0.147949	    1.478970
    0.148047	    1.128341
    0.148145	    1.487207
    0.148242	    0.463528
    0.148340	    0.534104
    0.148437	    1.033102
    0.148535	    0.319341
    0.148633	    0.601063
    0.148730	    0.889256
    0.148828	    0.390977
    0.148926	    0.075571
    0.149023	   -0.491059
    0.149121	   -1.044295
    0.149219	   -0.676433
    0.149316	   -0.569313
    0.149414	    0.017676
    0.149512	   -0.827410
    0.149609	   -0.241047
    0.149707	    0.163994
    0.149805	   -0.183140
    0.149902	    1.170395
    0.150000	    1.012999
    0.150098	    1.391586
    0.150195	    1.476442
    0.150293	    1.630852
    0.150391	    1.681432
    0.150488	    1.667388
    0.150586	    2.018314
    0.150684	    2.032767
    0.150781	    2.584219
    0.150879	    2.305072
    0.150977	    2.351258
    0.151074	    2.332367
    0.151172	    2.276201
    0.151270	    2.047165
    0.151367	    2.115209
    0.151465	    2.724276
    0.151562	    2.759422
    0.151660	    2.950428
    0.151758	    2.900803
    0.151855	    2.861618
    0.151953	    2.759874
    0.152051	    2.569818
    0.152148	    2.542837
    0.152246	    2.751707
    0.152344	    2.486054
    0.152441	    2.273659
    0.152539	    2.611128
    0.152637	    2.954554
    0.152734	    2.558131
    0.152832	    2.504185
    0.152930	    2.347145
    0.153027	    2.243420
    0.153125	    2.360763
    0.153223	    2.557612
    0.153320	    2.685358
    0.153418	    2.793744
    0.153516	    2.740708
    0.153613	    2.768113
    0.153711	    2.735293
    0.153809	    2.776123
    0.153906	    2.689903
    0.154004	    2.539391
    0.154102	    2.064619
    0.154199	    2.138128
    0.154297	    2.860407
    0.154395	    2.843431
    0.154492	    2.831242
    0.154590	    2.811213
    0.154687	    2.679195
    0.154785	    2.258813
    0.154883	    2.397059
    0.154980	    2.302619
    0.155078	    2.200928
    0.155176	    2.203529
    0.155273	    2.269364
    0.155371	    2.517388
    0.155469	    2.652612
    0.155566	    2.525872
    0.155664	    2.726368
    0.155762	    2.669128
    0.155859	    2.477992
    0.155957	    2.707918
    0.156055	    2.761790
    0.156152	    2.617552
    0.156250	    2.514224
    0.156348	    2.399876
    0.156445	    2.340703
    0.156543	    2.254159
    0.156641	    2.037360
    0.156738	    1.896160
    0.156836	    1.539588
    0.156934	    0.813721
    0.157031	    1.845906
    0.157129	    2.307630
    0.157227	    2.123627
    0.157324	    2.092845
    0.157422	    1.371631
    0.157520	    0.584223
    0.157617	    1.456362
    0.157715	    1.640644
    0.157812	    1.031266
    0.157910	    1.508164
    0.158008	    1.714897
    0.158105	    1.170775
    0.158203	    2.047226
    0.158301	    2.283133
    0.158398	    2.306335
    0.158496	    2.141229
    0.158594	    2.033265
    0.158691	    1.745842
    0.158789	    1.102878
    0.158887	    0.210511
    0.158984	    0.279731
    0.159082	    1.099266
    0.159180	    1.019336
    0.159277	    0.763888
    0.159375	    1.175275
    0.159473	    1.694254
    0.159570	    2.241020
    0.159668	    2.322385
    0.159766	    2.260270
    0.159863	    2.361540
    0.159961	    2.483418
    0.160059	    2.333700
    0.160156	    2.238411
    0.160254	    1.842794
    0.160352	    1.863157
    0.160449	    1.909191
    0.160547	    2.157822
    0.160645	    2.152817
    0.160742	    2.131160
    0.160840	    1.886527
    0.160937	    1.477758
    0.161035	    1.747161
    0.161133	    1.837502
    0.161230	    1.801519
    0.161328	    1.812440
    0.161426	    1.975825
    0.161523	    2.098474
    0.161621	    1.957742
    0.161719	    1.931642
    0.161816	    1.944498
    0.161914	    2.022614
    0.162012	    2.137473
    0.162109	    2.312915
    0.162207	    2.408038
    0.162305	    2.414025
    0.162402	    2.370378
    0.162500	    2.320060
    0.162598	    2.280392
    0.162695	    2.250728
    0.162793	    2.251132
    0.162891	    2.313081
    0.162988	    2.438102
    0.163086	    2.371232
    0.163184	    2.423267
    0.163281	    2.534509
    0.163379	    2.493050
    0.163477	    2.449294
    0.163574	    2.441439
    0.163672	    2.459105
    0.163770	    2.384208
    0.163867	    2.378480
    0.163965	    2.339116
    0.164062	    2.500672
    0.164160	    2.664128
    0.164258	    2.813117
    0.164355	    2.300400
    0.164453	    2.106069
    0.164551	    2.434973
    0.164648	    2.450877
    0.164746	    2.640402
    0.164844	    2.779874
    0.164941	    2.769119
    0.165039	    2.749508
    0.165137	    2.447153
    0.165234	    2.492458
    0.165332	    2.503117
    0.165430	    2.386132
    0.165527	    1.743970
    0.165625	    2.329510
    0.165723	    2.251653
    0.165820	    2.301990
    0.165918	    2.715195
    0.166016	    2.431668
    0.166113	    2.557842
    0.166211	    2.393944
    0.166309	    2.537386
    0.166406	    2.000854
    0.166504	    2.026201
    0.166602	    2.075835
    0.166699	    1.419170
    0.166797	    1.154077
    0.166895	    1.482292
    0.166992	    1.704736
    0.167090	    1.616028
    0.167187	    1.903520
    0.167285	    2.012169
    0.167383	    2.177709
    0.167480	    1.971252
    0.167578	    1.596834
    0.167676	    1.003662
    0.167773	    0.556616
    0.167871	    1.461578
    0.167969	    1.751880
    0.168066	    1.922626
    0.168164	    2.041311
    0.168262	    1.889944
    0.168359	    1.686003
    0.168457	    0.999194
    0.168555	    1.317378
    0.168652	    1.872469
    0.168750	    1.724409
    0.168848	    1.798579
    0.168945	    1.034825
