    0.113867	    1.971536
    0.113965	    1.941349
    0.114062	    1.893395
    0.114160	    1.836237
    0.114258	    1.765250
    0.114355	    1.695091
    0.114453	    1.628704
    0.114551	    1.584533
    0.114648	    1.572503
    0.114746	    1.576010
    0.114844	    1.593922
    0.114941	    1.619527
    0.115039	    1.651703
    0.115137	    1.686972
    0.115234	    1.723827
    0.115332	    1.760246
    0.115430	    1.799753
    0.115527	    1.835448
    0.115625	    1.871890
    0.115723	    1.906560
    0.115820	    1.937384
    0.115918	    1.963936
    0.116016	    1.983221
    0.116113	    1.983998
    0.116211	    1.960203
    0.116309	    1.914462
    0.116406	    1.850374
    0.116504	    1.786971
    0.116602	    1.734669
    0.116699	    1.694339
    0.116797	    1.670418
    0.116895	    1.656726
    0.116992	    1.652836
    0.117090	    1.655633
    0.117187	    1.667196
    0.117285	    1.683139
    0.117383	    1.705101
    0.117480	    1.727078
    0.117578	    1.755737
    0.117676	    1.780379
    0.117773	    1.814313
    0.117871	    1.842856
    0.117969	    1.886753
    0.118066	    1.926287
    0.118164	    1.992333
    0.118262	    2.049894
    0.118359	    2.128285
    0.118457	    2.098580
    0.118555	    2.129986
    0.118652	    2.068929
    0.118750	    1.979740
    0.118848	    1.937630
    0.118945	    1.672716
    0.119043	    1.566356
    0.119141	    1.528806
    0.119238	    1.478292
    0.119336	    1.429953
    0.119434	    1.468261
    0.119531	    1.505049
    0.119629	    1.566439
    0.119727	    1.613242
    0.119824	    1.666568
    0.119922	    1.708270
    0.120020	    1.753705
    0.120117	    1.792840
    0.120215	    1.836093
    0.120312	    1.877937
    0.120410	    1.926382
    0.120508	    1.976369
    0.120605	    2.030502
    0.120703	    2.073580
    0.120801	    2.091142
    0.120898	    2.065828
    0.120996	    1.998838
    0.121094	    1.914745
    0.121191	    1.831365
    0.121289	    1.744884
    0.121387	    1.666506
    0.121484	    1.608952
    0.121582	    1.577709
    0.121680	    1.568457
    0.121777	    1.577359
    0.121875	    1.596613
    0.121973	    1.622508
    0.122070	    1.652370
    0.122168	    1.684394
    0.122266	    1.717546
    0.122363	    1.751241
    0.122461	    1.785135
    0.122559	    1.818134
    0.122656	    1.848890
    0.122754	    1.876236
    0.122852	    1.898565
    0.122949	    1.914165
    0.123047	    1.923481
    0.123145	    1.927284
    0.123242	    1.922451
    0.123340	    1.910878
    0.123437	    1.892085
    0.123535	    1.875151
    0.123633	    1.862350
    0.123730	    1.846266
    0.123828	    1.791108
    0.123926	    1.738266
    0.124023	    1.714167
    0.124121	    1.700372
    0.124219	    1.690375
    0.124316	    1.688901
    0.124414	    1.699493
    0.124512	    1.714001
    0.124609	    1.733888
    0.124707	    1.756230
    0.124805	    1.783326
    0.124902	    1.813170
    0.125000	    1.847791
    0.125098	    1.886125
    0.125195	    1.927606
    0.125293	    1.971412
    0.125391	    2.017948
    0.125488	    2.060584
    0.125586	    2.086349
    0.125684	    2.073574
    0.125781	    2.027084
    0.125879	    1.978405
    0.125977	    1.927964
    0.126074	    1.878200
    0.126172	    1.820598
    0.126270	    1.733962
    0.126367	    1.641190
    0.126465	    1.586044
    0.126562	    1.561983
    0.126660	    1.565705
    0.126758	    1.581150
    0.126855	    1.610317
    0.126953	    1.641950
    0.127051	    1.680586
    0.127148	    1.713048
    0.127246	    1.753059
    0.127344	    1.784184
    0.127441	    1.827816
    0.127539	    1.858867
    0.127637	    1.908600
    0.127734	    1.939306
    0.127832	    1.992115
    0.127930	    2.009636
    0.128027	    2.064540
    0.128125	    2.078012
    0.128223	    2.080369
    0.128320	    1.917128
    0.128418	    1.961551
    0.128516	    1.811392
    0.128613	    1.406713
    0.128711	    1.536172
    0.128809	    1.535366
    0.128906	    1.598171
    0.129004	    1.599415
    0.129102	    1.643350
    0.129199	    1.654334
    0.129297	    1.692786
    0.129395	    1.709792
    0.129492	    1.745121
    0.129590	    1.767098
    0.129687	    1.800951
    0.129785	    1.828359
    0.129883	    1.862295
    0.129980	    1.891574
    0.130078	    1.921137
    0.130176	    1.943507
    0.130273	    1.958702
    0.130371	    1.973254
    0.130469	    1.974171
    0.130566	    1.937425
    0.130664	    1.885283
    0.130762	    1.882271
    0.130859	    1.916232
    0.130957	    2.078182
    0.131055	    1.983375
    0.131152	    1.517353
    0.131250	    1.633975
    0.131348	    1.652067
    0.131445	    1.657207
    0.131543	    1.664017
    0.131641	    1.682720
    0.131738	    1.703067
    0.131836	    1.730032
    0.131934	    1.757843
    0.132031	    1.790855
    0.132129	    1.825439
    0.132227	    1.863245
    0.132324	    1.905464
    0.132422	    1.947227
    0.132520	    1.995683
    0.132617	    2.034234
    0.132715	    2.078577
    0.132812	    2.052739
    0.132910	    1.950560
    0.133008	    1.881493
    0.133105	    1.835480
    0.133203	    1.822026
    0.133301	    1.808256
    0.133398	    1.741050
    0.133496	    1.589149
    0.133594	    1.595751
    0.133691	    1.570825
    0.133789	    1.554741
    0.133887	    1.587628
    0.133984	    1.624347
    0.134082	    1.656901
    0.134180	    1.690341
    0.134277	    1.718670
    0.134375	    1.752176
    0.134473	    1.779383
    0.134570	    1.817179
    0.134668	    1.850870
    0.134766	    1.901326
    0.134863	    1.949393
    0.134961	    2.033978
    0.135059	    2.126203
    0.135156	    2.234604
    0.135254	    2.178535
    0.135352	    2.002928
    0.135449	    1.847182
    0.135547	    1.703668
    0.135645	    1.281649
    0.135742	    1.136729
    0.135840	    1.209803
    0.135937	    1.215850
    0.136035	    1.247955
    0.136133	    1.276802
    0.136230	    1.351476
    0.136328	    1.410518
    0.136426	    1.485818
    0.136523	    1.541797
    0.136621	    1.603526
    0.136719	    1.650076
    0.136816	    1.699823
    0.136914	    1.740366
    0.137012	    1.783095
    0.137109	    1.819363
    0.137207	    1.855797
    0.137305	    1.884578
    0.137402	    1.908937
    0.137500	    1.919463
    0.137598	    1.921268
    0.137695	    1.911048
    0.137793	    1.895043
    0.137891	    1.871598
    0.137988	    1.847143
    0.138086	    1.819954
    0.138184	    1.792477
    0.138281	    1.762433
    0.138379	    1.732266
    0.138477	    1.704260
    0.138574	    1.685931
    0.138672	    1.678635
    0.138770	    1.682716
    0.138867	    1.695457
    0.138965	    1.713236
    0.139062	    1.734947
    0.139160	    1.758971
    0.139258	    1.785673
    0.139355	    1.813849
    0.139453	    1.842717
    0.139551	    1.871211
    0.139648	    1.898635
    0.139746	    1.921737
    0.139844	    1.937955
    0.139941	    1.942995
    0.140039	    1.933354
    0.140137	    1.912151
    0.140234	    1.882233
    0.140332	    1.846245
    0.140430	    1.807980
    0.140527	    1.772910
    0.140625	    1.745661
    0.140723	    1.725687
    0.140820	    1.712957
    0.140918	    1.700562
    0.141016	    1.691714
    0.141113	    1.690720
    0.141211	    1.700014
    0.141309	    1.719307
    0.141406	    1.741760
    0.141504	    1.767363
    0.141602	    1.794840
    0.141699	    1.826047
    0.141797	    1.858953
    0.141895	    1.894760
    0.141992	    1.934600
    0.142090	    1.978478
    0.142187	    2.060770
    0.142285	    2.140978
    0.142383	    2.019826
    0.142480	    1.939652
    0.142578	    1.859076
    0.142676	    1.886648
    0.142773	    1.878182
    0.142871	    1.737781
    0.142969	    1.701024
    0.143066	    1.649398
    0.143164	    1.609590
    0.143262	    1.597999
    0.143359	    1.615548
    0.143457	    1.632673
    0.143555	    1.658598
    0.143652	    1.680621
    0.143750	    1.709507
    0.143848	    1.735753
    0.143945	    1.767553
    0.144043	    1.799164
    0.144141	    1.837355
    0.144238	    1.876817
    0.144336	    1.929688
    0.144434	    1.990434
    0.144531	    2.077866
    0.144629	    2.014413
    0.144727	    2.080481
    0.144824	    1.926401
    0.144922	    1.893678
    0.145020	    1.995575
    0.145117	    1.904747
    0.145215	    1.912751
    0.145312	    1.563513
    0.145410	    1.526280
    0.145508	    1.848328
    0.145605	    1.554715
    0.145703	    1.509616
    0.145801	    1.501635
    0.145898	    1.511816
    0.145996	    1.564226
    0.146094	    1.612420
    0.146191	    1.661272
    0.146289	    1.703491
    0.146387	    1.742193
    0.146484	    1.778234
    0.146582	    1.811029
    0.146680	    1.841659
    0.146777	    1.869584
    0.146875	    1.896144
    0.146973	    1.922279
    0.147070	    1.956463
    0.147168	    1.999381
    0.147266	    2.050018
    0.147363	    2.048985
    0.147461	    1.942401
    0.147559	    1.854320
    0.147656	    1.843806
    0.147754	    1.772496
    0.147852	    1.699770
    0.147949	    1.675945
    0.148047	    1.671223
    0.148145	    1.642988
    0.148242	    1.626243
    0.148340	    1.635610
    0.148437	    1.659090
    0.148535	    1.689109
    0.148633	    1.722606
    0.148730	    1.757576
    0.148828	    1.795127
    0.148926	    1.831071
    0.149023	    1.870163
    0.149121	    1.907224
    0.149219	    1.945475
    0.149316	    1.978725
    0.149414	    2.006255
    0.149512	    2.010022
    0.149609	    1.992194
    0.149707	    1.933711
    0.149805	    1.834011
    0.149902	    1.754571
    0.150000	    1.692425
    0.150098	    1.655168
    0.150195	    1.625640
    0.150293	    1.610264
    0.150391	    1.604077
    0.150488	    1.608948
    0.150586	    1.621713
    0.150684	    1.642318
    0.150781	    1.666697
    0.150879	    1.694002
    0.150977	    1.723581
    0.151074	    1.753466
    0.151172	    1.785554
    0.151270	    1.818044
    0.151367	    1.853095
    0.151465	    1.887088
    0.151562	    1.920228
    0.151660	    1.949541
    0.151758	    1.974873
    0.151855	    1.994600
    0.151953	    1.996842
    0.152051	    1.929681
    0.152148	    1.902514
    0.152246	    1.888503
    0.152344	    1.815286
    0.152441	    1.726451
    0.152539	    1.642568
    0.152637	    1.604872
    0.152734	    1.606249
    0.152832	    1.614226
    0.152930	    1.623590
    0.153027	    1.642895
    0.153125	    1.664385
    0.153223	    1.693184
    0.153320	    1.719126
    0.153418	    1.752225
    0.153516	    1.780487
    0.153613	    1.819105
    0.153711	    1.851141
    0.153809	    1.896869
    0.153906	    1.932052
    0.154004	    1.982496
    0.154102	    2.014568
    0.154199	    2.064384
    0.154297	    2.086349
    0.154395	    2.141794
    0.154492	    2.095529
    0.154590	    2.038499
    0.154687	    1.860803
    0.154785	    1.821955
    0.154883	    1.331517
    0.154980	    1.098908
    0.155078	    1.275542
    0.155176	    1.303343
    0.155273	    1.427251
    0.155371	    1.461545
    0.155469	    1.540968
    0.155566	    1.571440
    0.155664	    1.631810
    0.155762	    1.660037
    0.155859	    1.709988
    0.155957	    1.736427
    0.156055	    1.782909
    0.156152	    1.812972
    0.156250	    1.859005
    0.156348	    1.893090
    0.156445	    1.943378
    0.156543	    1.982722
    0.156641	    2.037411
    0.156738	    2.062777
    0.156836	    2.098085
    0.156934	    2.027682
    0.157031	    1.854525
    0.157129	    1.761994
    0.157227	    1.694384
    0.157324	    1.657527
    0.157422	    1.620046
    0.157520	    1.581561
    0.157617	    1.567256
    0.157715	    1.570853
    0.157812	    1.585454
    0.157910	    1.609700
    0.158008	    1.636909
    0.158105	    1.668437
    0.158203	    1.700217
    0.158301	    1.732799
    0.158398	    1.766225
    0.158496	    1.799972
    0.158594	    1.836435
    0.158691	    1.873132
    0.158789	    1.912246
    0.158887	    1.950744
    0.158984	    1.987957
    0.159082	    2.016441
    0.159180	    2.035170
    0.159277	    2.033263
    0.159375	    2.054810
    0.159473	    1.992460
    0.159570	    1.848368
    0.159668	    1.738829
    0.159766	    1.657210
    0.159863	    1.725637
    0.159961	    1.770286
    0.160059	    1.687825
    0.160156	    1.684476
    0.160254	    1.576239
    0.160352	    1.573216
    0.160449	    1.600310
    0.160547	    1.638278
    0.160645	    1.672913
    0.160742	    1.711348
    0.160840	    1.746438
    0.160937	    1.784676
    0.161035	    1.818469
    0.161133	    1.854943
    0.161230	    1.890973
    0.161328	    1.928371
    0.161426	    1.963587
    0.161523	    1.990547
    0.161621	    2.001470
    0.161719	    1.991412
    0.161816	    1.942979
    0.161914	    1.862893
    0.162012	    1.781038
    0.162109	    1.707487
    0.162207	    1.665327
    0.162305	    1.639754
    0.162402	    1.628890
    0.162500	    1.627698
    0.162598	    1.635810
    0.162695	    1.650821
    0.162793	    1.670027
    0.162891	    1.693647
    0.162988	    1.719517
    0.163086	    1.749332
    0.163184	    1.782957
    0.163281	    1.820778
    0.163379	    1.858001
    0.163477	    1.892494
    0.163574	    1.919434
    0.163672	    1.959854
    0.163770	    2.002563
    0.163867	    2.047055
    0.163965	    2.086700
    0.164062	    2.092414
    0.164160	    1.989791
    0.164258	    1.789437
    0.164355	    1.598872
    0.164453	    1.519951
    0.164551	    1.514835
    0.164648	    1.639033
    0.164746	    1.607349
    0.164844	    1.573725
    0.164941	    1.561923
    0.165039	    1.570805
    0.165137	    1.609269
    0.165234	    1.646032
    0.165332	    1.686855
    0.165430	    1.724644
    0.165527	    1.763130
    0.165625	    1.805572
    0.165723	    1.847927
    0.165820	    1.901733
    0.165918	    1.953207
    0.166016	    2.027172
    0.166113	    2.060812
    0.166211	    2.103371
    0.166309	    2.145094
    0.166406	    1.917513
    0.166504	    1.852518
    0.166602	    1.842682
    0.166699	    1.781423
    0.166797	    1.501096
    0.166895	    1.195683
    0.166992	    0.865666
    0.167090	    0.578160
    0.167187	    1.039315
    0.167285	    1.324895
    0.167383	    1.452747
    0.167480	    1.505634
    0.167578	    1.566732
    0.167676	    1.606590
    0.167773	    1.658240
    0.167871	    1.695371
    0.167969	    1.741234
    0.168066	    1.776452
    0.168164	    1.818953
    0.168262	    1.853320
    0.168359	    1.891257
    0.168457	    1.922136
    0.168555	    1.951627
    0.168652	    1.974522
    0.168750	    1.970042
    0.168848	    1.884324
    0.168945	    1.840943
