    7.302832	    2.245078
    7.302930	    2.239824
    7.303027	    2.234923
    7.303125	    2.230549
    7.303223	    2.226163
    7.303320	    2.221251
    7.303418	    2.216984
    7.303516	    2.213090
    7.303613	    2.209065
    7.303711	    2.206111
    7.303809	    2.202889
    7.303906	    2.199371
    7.304004	    2.197233
    7.304102	    2.194267
    7.304199	    2.192117
    7.304297	    2.190508
    7.304395	    2.188133
    7.304492	    2.187701
    7.304590	    2.185616
    7.304688	    2.185282
    7.304785	    2.184146
    7.304883	    2.183556
    7.304980	    2.183296
    7.305078	    2.183647
    7.305176	    2.183240
    7.305273	    2.184308
    7.305371	    2.184328
    7.305469	    2.184966
    7.305566	    2.185559
    7.305664	    2.186358
    7.305762	    2.187992
    7.305859	    2.189520
    7.305957	    2.190850
    7.306055	    2.192912
    7.306152	    2.194248
    7.306250	    2.195298
    7.306348	    2.197858
    7.306445	    2.200031
    7.306543	    2.201702
    7.306641	    2.203415
    7.306738	    2.205169
    7.306836	    2.207191
    7.306934	    2.209143
    7.307031	    2.211492
    7.307129	    2.212702
    7.307227	    2.214480
    7.307324	    2.217170
    7.307422	    2.218964
    7.307520	    2.220896
    7.307617	    2.222758
    7.307715	    2.225154
    7.307813	    2.226563
    7.307910	    2.228891
    7.308008	    2.230632
    7.308105	    2.233025
    7.308203	    2.234769
    7.308301	    2.236289
    7.308398	    2.238738
    7.308496	    2.239586
    7.308594	    2.242083
    7.308691	    2.243829
    7.308789	    2.245500
    7.308887	    2.248137
    7.308984	    2.249813
    7.309082	    2.251581
    7.309180	    2.253048
    7.309277	    2.254749
    7.309375	    2.257038
    7.309473	    2.258428
    7.309570	    2.259962
    7.309668	    2.261609
    7.309766	    2.262220
    7.309863	    2.264654
    7.309961	    2.265185
    7.310059	    2.266590
    7.310156	    2.268221
    7.310254	    2.269356
    7.310352	    2.270271
    7.310449	    2.270928
    7.310547	    2.272967
    7.310645	    2.273236
    7.310742	    2.275107
    7.310840	    2.276046
    7.310938	    2.277481
    7.311035	    2.279328
    7.311133	    2.279950
    7.311230	    2.281532
    7.311328	    2.282811
    7.311426	    2.283937
    7.311523	    2.285281
    7.311621	    2.286596
    7.311719	    2.288296
    7.311816	    2.289096
    7.311914	    2.290557
    7.312012	    2.291690
    7.312109	    2.293740
    7.312207	    2.295975
    7.312305	    2.297010
    7.312402	    2.298665
    7.312500	    2.301332
    7.312598	    2.302792
    7.312695	    2.305176
    7.312793	    2.306643
    7.312891	    2.309657
    7.312988	    2.311108
    7.313086	    2.314018
    7.313184	    2.316726
    7.313281	    2.319373
    7.313379	    2.321327
    7.313477	    2.324570
    7.313574	    2.326944
    7.313672	    2.329519
    7.313770	    2.332125
    7.313867	    2.334070
    7.313965	    2.336998
    7.314063	    2.339600
    7.314160	    2.341613
    7.314258	    2.343536
    7.314355	    2.346412
    7.314453	    2.348213
    7.314551	    2.350816
    7.314648	    2.352811
    7.314746	    2.355190
    7.314844	    2.358492
    7.314941	    2.361241
    7.315039	    2.364305
    7.315137	    2.367778
    7.315234	    2.371676
    7.315332	    2.375014
    7.315430	    2.378907
    7.315527	    2.381841
    7.315625	    2.385090
    7.315723	    2.387046
    7.315820	    2.387951
    7.315918	    2.385951
    7.316016	    2.384242
    7.316113	    2.379735
    7.316211	    2.373372
    7.316309	    2.367230
    7.316406	    2.360815
    7.316504	    2.355228
    7.316602	    2.349511
    7.316699	    2.344806
    7.316797	    2.340187
    7.316895	    2.336601
    7.316992	    2.332134
    7.317090	    2.329107
    7.317188	    2.325112
    7.317285	    2.321248
    7.317383	    2.318341
    7.317480	    2.315307
    7.317578	    2.312962
    7.317676	    2.309536
    7.317773	    2.307213
    7.317871	    2.304880
    7.317969	    2.303101
    7.318066	    2.302073
    7.318164	    2.300321
    7.318262	    2.299267
    7.318359	    2.298445
    7.318457	    2.298242
    7.318555	    2.297519
    7.318652	    2.297517
    7.318750	    2.297466
    7.318848	    2.298122
    7.318945	    2.298709
    7.319043	    2.299945
    7.319141	    2.300366
    7.319238	    2.301849
    7.319336	    2.303186
    7.319434	    2.304869
    7.319531	    2.306813
    7.319629	    2.308260
    7.319727	    2.310730
    7.319824	    2.312944
    7.319922	    2.315500
    7.320020	    2.318184
    7.320117	    2.320330
    7.320215	    2.323276
    7.320313	    2.326307
    7.320410	    2.328639
    7.320508	    2.332213
    7.320605	    2.333354
    7.320703	    2.336204
    7.320801	    2.337920
    7.320898	    2.340860
    7.320996	    2.341961
    7.321094	    2.343652
    7.321191	    2.344911
    7.321289	    2.346774
    7.321387	    2.348525
    7.321484	    2.350022
    7.321582	    2.351936
    7.321680	    2.353677
    7.321777	    2.355585
    7.321875	    2.357387
    7.321973	    2.358908
    7.322070	    2.360097
    7.322168	    2.361429
    7.322266	    2.363107
    7.322363	    2.363918
    7.322461	    2.363953
    7.322559	    2.363736
    7.322656	    2.363038
    7.322754	    2.362083
    7.322852	    2.359816
    7.322949	    2.357925
    7.323047	    2.356404
    7.323145	    2.354486
    7.323242	    2.352875
    7.323340	    2.351053
    7.323438	    2.349552
    7.323535	    2.347250
    7.323633	    2.345595
    7.323730	    2.344492
    7.323828	    2.342164
    7.323926	    2.340167
    7.324023	    2.338230
    7.324121	    2.337002
    7.324219	    2.335903
    7.324316	    2.334308
    7.324414	    2.333555
    7.324512	    2.332714
    7.324609	    2.332232
    7.324707	    2.332606
    7.324805	    2.332392
    7.324902	    2.333174
    7.325000	    2.332922
    7.325098	    2.334188
    7.325195	    2.335637
    7.325293	    2.336143
    7.325391	    2.337521
    7.325488	    2.339315
    7.325586	    2.340877
    7.325684	    2.343003
    7.325781	    2.345193
    7.325879	    2.346643
    7.325977	    2.350162
    7.326074	    2.352646
    7.326172	    2.355501
    7.326270	    2.358248
    7.326367	    2.362112
    7.326465	    2.364897
    7.326563	    2.367497
    7.326660	    2.371245
    7.326758	    2.374156
    7.326855	    2.377672
    7.326953	    2.381125
    7.327051	    2.384409
    7.327148	    2.388569
    7.327246	    2.391737
    7.327344	    2.394753
    7.327441	    2.397604
    7.327539	    2.401177
    7.327637	    2.403381
    7.327734	    2.406407
    7.327832	    2.408447
    7.327930	    2.410776
    7.328027	    2.412638
    7.328125	    2.414925
    7.328223	    2.415859
    7.328320	    2.417677
    7.328418	    2.419333
    7.328516	    2.419498
    7.328613	    2.420903
    7.328711	    2.421552
    7.328809	    2.421118
    7.328906	    2.421705
    7.329004	    2.421712
    7.329102	    2.421282
    7.329199	    2.421386
    7.329297	    2.421135
    7.329395	    2.421033
    7.329492	    2.421072
    7.329590	    2.421136
    7.329688	    2.420313
    7.329785	    2.420606
    7.329883	    2.420021
    7.329980	    2.420291
    7.330078	    2.419636
    7.330176	    2.418640
    7.330273	    2.418614
    7.330371	    2.417740
    7.330469	    2.416750
    7.330566	    2.415409
    7.330664	    2.413965
    7.330762	    2.411927
    7.330859	    2.409846
    7.330957	    2.407002
    7.331055	    2.403974
    7.331152	    2.400779
    7.331250	    2.397283
    7.331348	    2.393944
    7.331445	    2.389653
    7.331543	    2.386632
    7.331641	    2.381571
    7.331738	    2.378061
    7.331836	    2.373552
    7.331934	    2.369326
    7.332031	    2.365552
    7.332129	    2.360375
    7.332227	    2.356068
    7.332324	    2.351532
    7.332422	    2.347767
    7.332520	    2.342267
    7.332617	    2.337805
    7.332715	    2.333232
    7.332813	    2.329078
    7.332910	    2.324110
    7.333008	    2.319404
    7.333105	    2.315230
    7.333203	    2.310937
    7.333301	    2.306872
    7.333398	    2.302214
    7.333496	    2.298652
    7.333594	    2.294760
    7.333691	    2.291631
    7.333789	    2.287347
    7.333887	    2.285157
    7.333984	    2.281135
    7.334082	    2.278867
    7.334180	    2.276657
    7.334277	    2.274318
    7.334375	    2.272375
    7.334473	    2.271236
    7.334570	    2.270714
    7.334668	    2.268953
    7.334766	    2.269193
    7.334863	    2.268831
    7.334961	    2.269020
    7.335059	    2.269418
    7.335156	    2.271577
    7.335254	    2.271894
    7.335352	    2.273503
    7.335449	    2.275150
    7.335547	    2.276917
    7.335645	    2.279627
    7.335742	    2.280492
    7.335840	    2.283982
    7.335938	    2.285680
    7.336035	    2.287687
    7.336133	    2.289374
    7.336230	    2.290786
    7.336328	    2.291720
    7.336426	    2.292943
    7.336523	    2.292773
    7.336621	    2.293271
    7.336719	    2.291975
    7.336816	    2.291291
    7.336914	    2.290964
    7.337012	    2.289912
    7.337109	    2.288791
    7.337207	    2.286396
    7.337305	    2.285767
    7.337402	    2.283832
    7.337500	    2.282369
    7.337598	    2.280903
    7.337695	    2.279107
    7.337793	    2.277754
    7.337891	    2.276407
    7.337988	    2.274627
    7.338086	    2.272357
    7.338184	    2.270725
    7.338281	    2.268685
    7.338379	    2.267060
    7.338477	    2.264246
    7.338574	    2.262284
    7.338672	    2.261196
    7.338770	    2.259069
    7.338867	    2.257389
    7.338965	    2.254366
    7.339063	    2.252292
    7.339160	    2.251808
    7.339258	    2.249305
    7.339355	    2.247606
    7.339453	    2.247439
    7.339551	    2.245877
    7.339648	    2.244779
    7.339746	    2.246477
    7.339844	    2.246599
    7.339941	    2.246300
    7.340039	    2.248314
    7.340137	    2.249212
    7.340234	    2.251103
    7.340332	    2.253624
    7.340430	    2.255748
    7.340527	    2.258961
    7.340625	    2.261141
    7.340723	    2.265131
    7.340820	    2.267990
    7.340918	    2.271311
    7.341016	    2.275087
    7.341113	    2.279102
    7.341211	    2.282664
    7.341309	    2.286628
    7.341406	    2.289840
    7.341504	    2.294557
    7.341602	    2.296688
    7.341699	    2.300433
    7.341797	    2.302927
    7.341895	    2.306281
    7.341992	    2.308462
    7.342090	    2.310938
    7.342188	    2.313408
    7.342285	    2.315217
    7.342383	    2.317718
    7.342480	    2.319714
    7.342578	    2.321138
    7.342676	    2.322263
    7.342773	    2.324222
    7.342871	    2.325589
    7.342969	    2.327080
    7.343066	    2.327761
    7.343164	    2.329936
    7.343262	    2.330563
    7.343359	    2.332713
    7.343457	    2.333852
    7.343555	    2.335399
    7.343652	    2.336032
    7.343750	    2.337957
    7.343848	    2.338372
    7.343945	    2.340465
    7.344043	    2.341299
    7.344141	    2.342356
    7.344238	    2.343949
    7.344336	    2.345541
    7.344434	    2.347409
    7.344531	    2.349244
    7.344629	    2.349971
    7.344727	    2.352466
    7.344824	    2.353112
    7.344922	    2.355605
    7.345020	    2.355586
    7.345117	    2.356972
    7.345215	    2.358277
    7.345313	    2.358378
    7.345410	    2.358438
    7.345508	    2.358044
    7.345605	    2.357036
    7.345703	    2.355738
    7.345801	    2.354655
    7.345898	    2.352553
    7.345996	    2.350864
    7.346094	    2.348626
    7.346191	    2.346882
    7.346289	    2.344903
    7.346387	    2.342865
    7.346484	    2.340765
    7.346582	    2.338395
    7.346680	    2.336521
    7.346777	    2.333505
    7.346875	    2.331404
    7.346973	    2.328212
    7.347070	    2.324907
    7.347168	    2.321723
    7.347266	    2.317164
    7.347363	    2.314011
    7.347461	    2.308888
    7.347559	    2.304921
    7.347656	    2.302419
    7.347754	    2.297767
    7.347852	    2.294579
    7.347949	    2.290558
    7.348047	    2.286559
    7.348145	    2.283650
    7.348242	    2.279574
    7.348340	    2.277017
    7.348438	    2.273576
    7.348535	    2.271226
    7.348633	    2.268321
    7.348730	    2.266130
    7.348828	    2.263384
    7.348926	    2.262101
    7.349023	    2.260519
    7.349121	    2.258580
    7.349219	    2.258256
    7.349316	    2.257005
    7.349414	    2.256799
    7.349512	    2.256684
    7.349609	    2.256499
    7.349707	    2.257353
    7.349805	    2.257163
    7.349902	    2.258080
    7.350000	    2.258477
    7.350098	    2.259981
    7.350195	    2.260283
    7.350293	    2.261085
    7.350391	    2.262479
    7.350488	    2.263557
    7.350586	    2.264616
    7.350684	    2.265460
    7.350781	    2.266522
    7.350879	    2.267579
    7.350977	    2.269050
    7.351074	    2.270257
    7.351172	    2.271486
    7.351270	    2.271538
    7.351367	    2.272354
    7.351465	    2.273107
    7.351563	    2.273183
    7.351660	    2.273528
    7.351758	    2.273997
    7.351855	    2.273969
    7.351953	    2.274174
    7.352051	    2.275048
    7.352148	    2.274437
    7.352246	    2.275005
    7.352344	    2.275303
    7.352441	    2.274411
    7.352539	    2.275098
    7.352637	    2.274689
    7.352734	    2.274193
    7.352832	    2.273230
    7.352930	    2.272637
    7.353027	    2.272372
    7.353125	    2.271676
    7.353223	    2.271312
    7.353320	    2.271223
    7.353418	    2.270312
    7.353516	    2.270647
    7.353613	    2.270034
    7.353711	    2.270601
    7.353809	    2.270642
    7.353906	    2.269008
    7.354004	    2.269899
    7.354102	    2.269676
    7.354199	    2.269617
    7.354297	    2.270287
    7.354395	    2.270021
    7.354492	    2.270584
    7.354590	    2.270638
    7.354688	    2.271992
    7.354785	    2.272093
    7.354883	    2.273429
    7.354980	    2.274460
    7.355078	    2.275243
    7.355176	    2.277156
    7.355273	    2.278357
    7.355371	    2.280312
    7.355469	    2.282130
    7.355566	    2.284046
    7.355664	    2.286781
    7.355762	    2.288837
    7.355859	    2.291963
    7.355957	    2.294969
    7.356055	    2.297400
    7.356152	    2.300462
    7.356250	    2.303779
    7.356348	    2.306755
    7.356445	    2.310121
    7.356543	    2.313477
    7.356641	    2.316803
    7.356738	    2.319673
    7.356836	    2.323876
    7.356934	    2.327001
    7.357031	    2.329801
    7.357129	    2.333956
    7.357227	    2.336498
    7.357324	    2.340022
    7.357422	    2.342852
    7.357520	    2.346957
    7.357617	    2.348670
    7.357715	    2.352925
    7.357813	    2.356419
    7.357910	    2.359699
    7.358008	    2.362363
    7.358105	    2.365564
    7.358203	    2.368744
    7.358301	    2.371801
    7.358398	    2.374907
    7.358496	    2.377645
    7.358594	    2.380755
    7.358691	    2.383287
    7.358789	    2.386037
    7.358887	    2.388578
    7.358984	    2.391456
    7.359082	    2.393611
    7.359180	    2.396067
    7.359277	    2.397460
    7.359375	    2.399680
    7.359473	    2.400546
    7.359570	    2.400962
    7.359668	    2.402077
    7.359766	    2.401756
    7.359863	    2.402225
    7.359961	    2.401555
    7.360059	    2.401923
    7.360156	    2.401025
    7.360254	    2.399644
    7.360352	    2.399070
    7.360449	    2.397509
    7.360547	    2.395178
    7.360645	    2.394301
    7.360742	    2.392535
    7.360840	    2.391055
    7.360938	    2.389297
    7.361035	    2.387548
    7.361133	    2.386827
    7.361230	    2.384596
    7.361328	    2.383491
    7.361426	    2.381668
    7.361523	    2.380056
    7.361621	    2.378241
    7.361719	    2.377121
    7.361816	    2.375675
    7.361914	    2.374760
    7.362012	    2.372952
    7.362109	    2.371451
    7.362207	    2.369875
    7.362305	    2.368420
    7.362402	    2.366462
    7.362500	    2.365220
    7.362598	    2.363643
    7.362695	    2.362717
    7.362793	    2.360308
    7.362891	    2.358935
    7.362988	    2.357075
    7.363086	    2.354625
    7.363184	    2.353763
    7.363281	    2.351364
    7.363379	    2.350106
    7.363477	    2.348182
    7.363574	    2.346127
    7.363672	    2.344374
    7.363770	    2.342652
    7.363867	    2.341242
    7.363965	    2.338825
    7.364063	    2.337498
    7.364160	    2.335141
    7.364258	    2.333668
    7.364355	    2.331406
    7.364453	    2.329416
    7.364551	    2.327670
    7.364648	    2.325411
    7.364746	    2.323684
    7.364844	    2.321489
    7.364941	    2.319552
    7.365039	    2.316321
    7.365137	    2.314252
    7.365234	    2.311393
    7.365332	    2.308359
    7.365430	    2.306414
    7.365527	    2.303966
    7.365625	    2.300770
    7.365723	    2.297967
    7.365820	    2.295229
    7.365918	    2.291175
    7.366016	    2.289433
    7.366113	    2.285753
    7.366211	    2.282991
    7.366309	    2.280396
    7.366406	    2.278579
    7.366504	    2.275161
    7.366602	    2.273142
    7.366699	    2.270900
    7.366797	    2.269446
    7.366895	    2.267724
    7.366992	    2.266074
    7.367090	    2.265238
    7.367188	    2.263746
    7.367285	    2.262806
    7.367383	    2.262054
    7.367480	    2.260901
    7.367578	    2.261429
    7.367676	    2.260907
    7.367773	    2.261042
    7.367871	    2.261376
    7.367969	    2.262116
    7.368066	    2.262818
    7.368164	    2.264185
    7.368262	    2.264614
    7.368359	    2.266232
    7.368457	    2.267911
    7.368555	    2.269464
    7.368652	    2.272090
    7.368750	    2.273326
    7.368848	    2.274744
    7.368945	    2.276767
    7.369043	    2.278960
    7.369141	    2.280256
    7.369238	    2.282624
    7.369336	    2.284233
    7.369434	    2.286365
    7.369531	    2.288537
    7.369629	    2.289941
    7.369727	    2.291450
    7.369824	    2.292735
    7.369922	    2.294336
    7.370020	    2.295721
    7.370117	    2.297395
    7.370215	    2.298569
    7.370313	    2.299657
    7.370410	    2.300441
    7.370508	    2.301666
    7.370605	    2.301614
    7.370703	    2.302331
    7.370801	    2.302116
    7.370898	    2.303048
    7.370996	    2.302408
    7.371094	    2.303313
    7.371191	    2.302782
    7.371289	    2.302063
    7.371387	    2.302672
    7.371484	    2.302050
    7.371582	    2.301930
    7.371680	    2.301470
    7.371777	    2.300844
    7.371875	    2.300440
    7.371973	    2.300166
    7.372070	    2.298602
    7.372168	    2.298381
    7.372266	    2.297322
    7.372363	    2.296973
    7.372461	    2.296118
    7.372559	    2.295355
    7.372656	    2.294599
    7.372754	    2.294134
    7.372852	    2.293888
    7.372949	    2.292513
    7.373047	    2.292176
    7.373145	    2.291753
    7.373242	    2.291487
    7.373340	    2.290886
    7.373438	    2.291185
    7.373535	    2.290505
    7.373633	    2.291266
    7.373730	    2.291476
    7.373828	    2.291255
    7.373926	    2.292188
    7.374023	    2.292187
    7.374121	    2.293139
    7.374219	    2.293830
    7.374316	    2.294194
    7.374414	    2.295279
    7.374512	    2.295640
    7.374609	    2.296418
    7.374707	    2.296827
    7.374805	    2.297406
    7.374902	    2.297611
    7.375000	    2.297447
    7.375098	    2.297586
    7.375195	    2.296863
    7.375293	    2.296922
    7.375391	    2.296860
    7.375488	    2.295149
    7.375586	    2.295179
    7.375684	    2.294493
    7.375781	    2.294222
    7.375879	    2.293125
    7.375977	    2.292828
    7.376074	    2.292609
    7.376172	    2.291946
    7.376270	    2.291201
    7.376367	    2.291173
    7.376465	    2.289810
    7.376563	    2.289904
    7.376660	    2.289014
    7.376758	    2.289161
    7.376855	    2.288462
    7.376953	    2.288237
    7.377051	    2.287655
    7.377148	    2.287739
    7.377246	    2.286911
    7.377344	    2.286585
    7.377441	    2.286377
    7.377539	    2.286302
    7.377637	    2.285451
    7.377734	    2.285700
    7.377832	    2.284318
    7.377930	    2.284529
    7.378027	    2.283839
    7.378125	    2.283860
    7.378223	    2.283060
    7.378320	    2.282908
    7.378418	    2.283448
    7.378516	    2.282958
    7.378613	    2.282961
    7.378711	    2.283173
    7.378809	    2.283497
    7.378906	    2.283420
    7.379004	    2.283392
    7.379102	    2.283581
    7.379199	    2.284046
    7.379297	    2.284594
    7.379395	    2.284409
    7.379492	    2.285227
    7.379590	    2.285423
    7.379688	    2.286713
    7.379785	    2.285967
    7.379883	    2.286632
    7.379980	    2.286559
    7.380078	    2.287183
    7.380176	    2.287166
    7.380273	    2.287136
    7.380371	    2.286859
    7.380469	    2.287749
    7.380566	    2.286333
    7.380664	    2.285981
    7.380762	    2.285619
    7.380859	    2.285317
    7.380957	    2.284839
    7.381055	    2.284302
    7.381152	    2.283526
    7.381250	    2.281956
    7.381348	    2.281977
    7.381445	    2.280059
    7.381543	    2.279909
    7.381641	    2.278285
    7.381738	    2.277473
    7.381836	    2.276161
    7.381934	    2.275381
    7.382031	    2.274583
    7.382129	    2.273590
    7.382227	    2.273172
    7.382324	    2.272119
    7.382422	    2.271128
    7.382520	    2.271062
    7.382617	    2.270334
    7.382715	    2.269478
    7.382813	    2.269562
    7.382910	    2.269633
    7.383008	    2.269022
    7.383105	    2.268871
    7.383203	    2.269738
    7.383301	    2.269236
    7.383398	    2.270063
    7.383496	    2.271005
    7.383594	    2.271596
    7.383691	    2.272736
    7.383789	    2.274097
    7.383887	    2.275496
    7.383984	    2.276914
    7.384082	    2.278724
    7.384180	    2.279871
    7.384277	    2.282329
    7.384375	    2.284716
    7.384473	    2.287028
    7.384570	    2.289150
    7.384668	    2.291188
    7.384766	    2.294380
    7.384863	    2.297157
    7.384961	    2.299698
    7.385059	    2.302214
    7.385156	    2.305494
    7.385254	    2.309161
    7.385352	    2.311561
    7.385449	    2.314864
    7.385547	    2.317103
    7.385645	    2.320690
    7.385742	    2.324768
    7.385840	    2.327359
    7.385938	    2.330059
    7.386035	    2.332569
    7.386133	    2.336188
    7.386230	    2.338685
    7.386328	    2.340637
    7.386426	    2.343482
    7.386523	    2.345734
    7.386621	    2.348405
    7.386719	    2.351021
    7.386816	    2.352076
    7.386914	    2.354570
    7.387012	    2.356446
    7.387109	    2.359347
    7.387207	    2.359800
    7.387305	    2.362438
    7.387402	    2.364029
    7.387500	    2.365541
    7.387598	    2.367529
    7.387695	    2.368339
    7.387793	    2.370114
    7.387891	    2.371047
    7.387988	    2.372137
    7.388086	    2.373506
    7.388184	    2.374267
    7.388281	    2.374831
    7.388379	    2.375886
    7.388477	    2.376597
    7.388574	    2.376141
    7.388672	    2.375787
    7.388770	    2.376382
    7.388867	    2.375253
    7.388965	    2.374648
    7.389063	    2.373898
    7.389160	    2.372556
    7.389258	    2.370927
    7.389355	    2.369609
    7.389453	    2.367352
    7.389551	    2.365106
    7.389648	    2.362628
    7.389746	    2.359179
    7.389844	    2.355908
    7.389941	    2.354403
    7.390039	    2.350194
    7.390137	    2.348033
    7.390234	    2.344390
    7.390332	    2.341140
    7.390430	    2.337898
    7.390527	    2.335201
    7.390625	    2.332062
    7.390723	    2.328973
    7.390820	    2.326307
    7.390918	    2.324304
    7.391016	    2.321950
    7.391113	    2.319685
    7.391211	    2.317101
    7.391309	    2.316468
    7.391406	    2.315288
    7.391504	    2.313972
    7.391602	    2.313434
    7.391699	    2.312423
    7.391797	    2.313227
    7.391895	    2.313115
    7.391992	    2.313015
    7.392090	    2.313769
    7.392188	    2.314794
    7.392285	    2.315822
    7.392383	    2.317936
    7.392480	    2.318573
    7.392578	    2.320591
    7.392676	    2.322027
    7.392773	    2.324181
    7.392871	    2.325986
    7.392969	    2.328270
    7.393066	    2.329898
    7.393164	    2.331124
    7.393262	    2.332953
    7.393359	    2.334902
    7.393457	    2.335927
    7.393555	    2.336951
    7.393652	    2.337826
    7.393750	    2.338755
    7.393848	    2.338459
    7.393945	    2.337766
    7.394043	    2.337809
    7.394141	    2.336444
    7.394238	    2.336101
    7.394336	    2.334426
    7.394434	    2.332842
    7.394531	    2.330581
    7.394629	    2.328761
    7.394727	    2.326482
    7.394824	    2.324312
    7.394922	    2.321139
    7.395020	    2.319350
    7.395117	    2.316900
    7.395215	    2.314392
    7.395313	    2.311977
    7.395410	    2.310012
    7.395508	    2.308095
    7.395605	    2.305273
    7.395703	    2.303488
    7.395801	    2.302014
    7.395898	    2.300348
    7.395996	    2.299080
    7.396094	    2.298176
    7.396191	    2.296899
    7.396289	    2.296196
    7.396387	    2.295531
    7.396484	    2.294964
    7.396582	    2.295071
    7.396680	    2.293958
    7.396777	    2.294394
    7.396875	    2.294332
    7.396973	    2.294651
    7.397070	    2.295482
    7.397168	    2.295261
    7.397266	    2.295255
    7.397363	    2.296650
    7.397461	    2.297196
    7.397559	    2.298429
    7.397656	    2.298900
    7.397754	    2.299979
    7.397852	    2.300367
    7.397949	    2.302084
    7.398047	    2.302590
    7.398145	    2.303774
    7.398242	    2.305317
    7.398340	    2.306547
    7.398438	    2.307383
    7.398535	    2.308041
    7.398633	    2.309360
    7.398730	    2.310230
    7.398828	    2.311343
    7.398926	    2.313072
    7.399023	    2.314021
    7.399121	    2.315453
    7.399219	    2.316408
    7.399316	    2.318204
    7.399414	    2.319547
    7.399512	    2.321059
    7.399609	    2.322854
    7.399707	    2.324317
    7.399805	    2.326465
    7.399902	    2.327677
    7.400000	    2.329572
    7.400098	    2.330982
    7.400195	    2.333215
    7.400293	    2.334746
    7.400391	    2.337153
    7.400488	    2.339491
    7.400586	    2.340079
    7.400684	    2.342879
    7.400781	    2.345414
    7.400879	    2.347491
    7.400977	    2.349847
    7.401074	    2.352056
    7.401172	    2.353830
    7.401270	    2.356392
    7.401367	    2.358008
    7.401465	    2.359828
    7.401563	    2.361695
    7.401660	    2.363855
    7.401758	    2.366461
    7.401855	    2.367857
    7.401953	    2.369839
    7.402051	    2.371979
    7.402148	    2.373422
    7.402246	    2.374253
    7.402344	    2.375877
    7.402441	    2.376614
    7.402539	    2.377830
    7.402637	    2.378525
    7.402734	    2.379410
    7.402832	    2.380457
    7.402930	    2.380372
    7.403027	    2.381296
    7.403125	    2.382657
    7.403223	    2.381972
    7.403320	    2.382870
    7.403418	    2.383407
    7.403516	    2.383545
    7.403613	    2.384326
    7.403711	    2.384455
    7.403809	    2.384139
    7.403906	    2.383995
    7.404004	    2.383076
    7.404102	    2.383050
    7.404199	    2.382183
    7.404297	    2.382125
    7.404395	    2.380500
    7.404492	    2.379964
    7.404590	    2.377834
    7.404688	    2.376568
    7.404785	    2.375227
    7.404883	    2.372785
    7.404980	    2.371032
    7.405078	    2.368540
    7.405176	    2.366524
    7.405273	    2.364290
    7.405371	    2.361602
    7.405469	    2.359763
    7.405566	    2.357038
    7.405664	    2.354904
    7.405762	    2.352200
    7.405859	    2.350162
    7.405957	    2.348313
    7.406055	    2.345704
    7.406152	    2.343784
    7.406250	    2.341382
    7.406348	    2.338097
    7.406445	    2.336401
    7.406543	    2.333534
    7.406641	    2.331592
    7.406738	    2.329608
    7.406836	    2.327495
    7.406934	    2.325199
    7.407031	    2.323591
    7.407129	    2.321377
    7.407227	    2.318518
    7.407324	    2.317019
    7.407422	    2.314814
    7.407520	    2.313263
    7.407617	    2.311783
    7.407715	    2.310653
    7.407813	    2.308875
    7.407910	    2.307746
    7.408008	    2.306209
    7.408105	    2.304341
    7.408203	    2.304043
    7.408301	    2.304600
    7.408398	    2.302881
    7.408496	    2.303255
    7.408594	    2.302912
    7.408691	    2.302988
    7.408789	    2.303058
    7.408887	    2.303707
    7.408984	    2.303675
    7.409082	    2.304761
    7.409180	    2.305339
    7.409277	    2.305907
    7.409375	    2.306683
    7.409473	    2.307437
    7.409570	    2.308324
    7.409668	    2.308866
    7.409766	    2.309852
    7.409863	    2.310508
    7.409961	    2.311457
    7.410059	    2.312714
    7.410156	    2.314135
    7.410254	    2.314729
    7.410352	    2.315647
    7.410449	    2.316177
    7.410547	    2.317878
    7.410645	    2.318241
    7.410742	    2.319634
    7.410840	    2.319967
    7.410938	    2.321182
    7.411035	    2.322357
    7.411133	    2.323794
    7.411230	    2.324211
    7.411328	    2.325148
    7.411426	    2.327039
    7.411523	    2.327608
    7.411621	    2.329349
    7.411719	    2.329521
    7.411816	    2.330925
    7.411914	    2.332364
    7.412012	    2.333536
    7.412109	    2.334771
    7.412207	    2.335310
    7.412305	    2.336415
    7.412402	    2.338059
    7.412500	    2.338115
    7.412598	    2.340006
    7.412695	    2.339635
    7.412793	    2.341665
    7.412891	    2.341936
    7.412988	    2.343104
    7.413086	    2.343283
    7.413184	    2.343894
    7.413281	    2.345108
    7.413379	    2.345117
    7.413477	    2.345590
    7.413574	    2.345895
    7.413672	    2.346473
    7.413770	    2.347546
    7.413867	    2.347247
    7.413965	    2.347933
    7.414063	    2.348832
    7.414160	    2.349239
    7.414258	    2.350669
    7.414355	    2.351506
    7.414453	    2.353182
    7.414551	    2.354459
    7.414648	    2.356962
    7.414746	    2.359112
    7.414844	    2.361216
    7.414941	    2.364467
    7.415039	    2.367976
    7.415137	    2.371669
    7.415234	    2.375854
    7.415332	    2.380277
    7.415430	    2.384695
    7.415527	    2.389813
    7.415625	    2.394489
    7.415723	    2.399988
    7.415820	    2.405504
    7.415918	    2.410149
    7.416016	    2.414952
    7.416113	    2.419124
    7.416211	    2.421686
    7.416309	    2.423262
    7.416406	    2.424116
    7.416504	    2.422834
    7.416602	    2.421323
