    0.109277	   -0.053408
    0.109375	    0.010655
    0.109473	    0.024541
    0.109570	   -0.312037
    0.109668	   -0.505765
    0.109766	   -0.465053
    0.109863	   -0.274753
    0.109961	   -0.022191
    0.110059	   -0.459932
    0.110156	   -0.946235
    0.110254	   -0.378455
    0.110352	    0.148768
    0.110449	    0.113240
    0.110547	    0.073650
    0.110645	    0.023014
    0.110742	   -0.203172
    0.110840	   -0.353327
    0.110937	   -0.458981
    0.111035	   -0.299608
    0.111133	   -0.116767
    0.111230	   -0.242878
    0.111328	   -0.197786
    0.111426	    0.111457
    0.111523	    0.240941
    0.111621	    0.314304
    0.111719	    0.234596
    0.111816	    0.185124
    0.111914	    0.251397
    0.112012	    0.613576
    0.112109	    1.002901
    0.112207	    0.924016
    0.112305	    1.029471
    0.112402	    0.988275
    0.112500	    0.873978
    0.112598	    0.728607
    0.112695	    0.832134
    0.112793	    0.880240
    0.112891	    0.888517
    0.112988	    0.841112
    0.113086	    0.790691
    0.113184	    0.978029
    0.113281	    1.301300
    0.113379	    1.770360
    0.113477	    1.896493
    0.113574	    1.771629
    0.113672	    1.671949
    0.113770	    1.996397
    0.113867	    2.086391
    0.113965	    1.683133
    0.114062	    1.359529
    0.114160	    0.865818
    0.114258	    1.061496
    0.114355	    1.292263
    0.114453	    1.030047
    0.114551	    1.094844
    0.114648	    0.957708
    0.114746	    0.948570
    0.114844	    1.071383
    0.114941	    1.486707
    0.115039	    1.503823
    0.115137	    1.331291
    0.115234	    1.335612
    0.115332	    1.398634
    0.115430	    1.449992
    0.115527	    1.488726
    0.115625	    1.430950
    0.115723	    1.340518
    0.115820	    1.236849
    0.115918	    1.128589
    0.116016	    1.008615
    0.116113	    0.975705
    0.116211	    0.990067
    0.116309	    1.047421
    0.116406	    0.983456
    0.116504	    0.812489
    0.116602	    0.621645
    0.116699	    0.553582
    0.116797	    0.506441
    0.116895	    0.489946
    0.116992	    0.480933
    0.117090	    0.450298
    0.117187	    0.643317
    0.117285	    0.666864
    0.117383	    0.666473
    0.117480	    0.564015
    0.117578	    0.479708
    0.117676	    0.281337
    0.117773	    0.259451
    0.117871	    0.314022
    0.117969	    0.146947
    0.118066	    0.021499
    0.118164	    0.071621
    0.118262	    0.355720
    0.118359	    0.772591
    0.118457	    0.694530
    0.118555	    0.649162
    0.118652	    0.033588
    0.118750	   -0.178969
    0.118848	    0.241849
    0.118945	    0.036380
    0.119043	    0.007298
    0.119141	    0.229056
    0.119238	    0.513366
    0.119336	    0.376229
    0.119434	    0.447834
    0.119531	    0.521248
    0.119629	    0.700874
    0.119727	    0.732519
    0.119824	    0.739607
    0.119922	    0.772435
    0.120020	    0.734649
    0.120117	    0.814212
    0.120215	    0.838905
    0.120312	    0.412305
    0.120410	    0.285520
    0.120508	    0.503351
    0.120605	    0.509591
    0.120703	    0.380725
    0.120801	    0.623218
    0.120898	    0.792818
    0.120996	    0.889762
    0.121094	    0.912179
    0.121191	    1.178475
    0.121289	    1.248848
    0.121387	    1.045885
    0.121484	    0.863963
    0.121582	    0.610902
    0.121680	    0.323547
    0.121777	    0.614208
    0.121875	    1.064412
    0.121973	    0.981154
    0.122070	    0.785166
    0.122168	    0.625903
    0.122266	    0.675011
    0.122363	    0.685234
    0.122461	    0.616592
    0.122559	    0.587655
    0.122656	    0.467756
    0.122754	    0.455762
    0.122852	    0.706018
    0.122949	    0.835797
    0.123047	    0.903669
    0.123145	    0.858245
    0.123242	    0.937875
    0.123340	    0.975658
    0.123437	    0.930257
    0.123535	    0.869314
    0.123633	    0.569664
    0.123730	    0.184768
    0.123828	   -0.050873
    0.123926	   -0.126995
    0.124023	   -0.092932
    0.124121	   -0.034036
    0.124219	   -0.093402
    0.124316	   -0.317280
    0.124414	   -0.416709
    0.124512	   -0.331922
    0.124609	   -0.326595
    0.124707	   -0.357661
    0.124805	   -0.393545
    0.124902	   -0.398731
    0.125000	   -0.273361
    0.125098	   -0.237456
    0.125195	   -0.231574
    0.125293	   -0.346656
    0.125391	   -0.774713
    0.125488	   -0.868228
    0.125586	   -0.900522
    0.125684	   -0.964287
    0.125781	   -1.108452
    0.125879	   -1.430044
    0.125977	   -1.624723
    0.126074	   -1.593095
    0.126172	   -1.651252
    0.126270	   -1.712760
    0.126367	   -1.476466
    0.126465	   -1.201779
    0.126562	   -1.085664
    0.126660	   -1.025720
    0.126758	   -1.090658
    0.126855	   -1.212237
    0.126953	   -1.425614
    0.127051	   -1.708295
    0.127148	   -2.031917
    0.127246	   -2.230409
    0.127344	   -2.278207
    0.127441	   -2.321744
    0.127539	   -2.251947
    0.127637	   -2.160173
    0.127734	   -2.103758
    0.127832	   -1.803373
    0.127930	   -1.532403
    0.128027	   -1.540902
    0.128125	   -1.433186
    0.128223	   -0.585662
    0.128320	   -0.157004
    0.128418	   -0.113425
    0.128516	   -0.138223
    0.128613	   -0.337102
    0.128711	   -0.291648
    0.128809	   -0.072626
    0.128906	   -0.111021
    0.129004	   -0.124726
    0.129102	   -0.021817
    0.129199	    0.241192
    0.129297	    0.629072
    0.129395	    0.425421
    0.129492	   -0.550413
    0.129590	   -0.522254
    0.129687	   -0.978445
    0.129785	   -0.962851
    0.129883	    0.018805
    0.129980	    0.223523
    0.130078	   -0.165503
    0.130176	   -0.020369
    0.130273	    0.304884
    0.130371	    0.450838
    0.130469	    0.625438
    0.130566	    0.675876
    0.130664	    0.433579
    0.130762	    0.517624
    0.130859	    0.252587
    0.130957	    0.192102
    0.131055	    0.258212
    0.131152	    0.221131
    0.131250	    0.216399
    0.131348	    0.209418
    0.131445	    0.238220
    0.131543	    0.285902
    0.131641	    0.127062
    0.131738	   -0.024931
    0.131836	   -0.008208
    0.131934	    0.081941
    0.132031	   -0.029779
    0.132129	   -0.252227
    0.132227	   -0.500313
    0.132324	   -0.620015
    0.132422	   -0.415706
    0.132520	    0.319610
    0.132617	    0.552085
    0.132715	    0.764649
    0.132812	    0.851702
    0.132910	    0.734704
    0.133008	    0.569644
    0.133105	    0.533013
    0.133203	    0.439387
    0.133301	    0.266202
    0.133398	    0.215071
    0.133496	    0.314165
    0.133594	    0.334731
    0.133691	    0.551647
    0.133789	    0.999297
    0.133887	    1.026492
    0.133984	    0.913086
    0.134082	    0.528426
    0.134180	    0.175976
    0.134277	    0.230394
    0.134375	    0.648374
    0.134473	    0.738637
    0.134570	    1.224613
    0.134668	    1.643568
    0.134766	    1.080727
    0.134863	    0.690966
    0.134961	    0.431706
    0.135059	    0.069464
    0.135156	   -0.093722
    0.135254	   -0.173123
    0.135352	   -0.186990
    0.135449	   -0.117429
    0.135547	   -0.041824
    0.135645	   -0.066822
    0.135742	   -0.098344
    0.135840	   -0.041541
    0.135937	    0.056918
    0.136035	    0.091614
    0.136133	    0.012141
    0.136230	    0.010335
    0.136328	   -0.111968
    0.136426	   -0.226705
    0.136523	   -0.208837
    0.136621	   -0.140783
    0.136719	   -0.169055
    0.136816	   -0.227279
    0.136914	   -0.248841
    0.137012	   -0.274850
    0.137109	   -0.338578
    0.137207	   -0.450813
    0.137305	   -0.451070
    0.137402	   -0.299996
    0.137500	   -0.175603
    0.137598	   -0.192223
    0.137695	   -0.262026
    0.137793	   -0.347508
    0.137891	   -0.429339
    0.137988	   -0.490565
    0.138086	   -0.550261
    0.138184	   -0.623066
    0.138281	   -0.717078
    0.138379	   -0.809354
    0.138477	   -0.823112
    0.138574	   -0.758574
    0.138672	   -0.740318
    0.138770	   -0.807836
    0.138867	   -0.905756
    0.138965	   -0.967206
    0.139062	   -0.979701
    0.139160	   -0.980604
    0.139258	   -0.980532
    0.139355	   -0.973231
    0.139453	   -0.905332
    0.139551	   -0.791119
    0.139648	   -0.766336
    0.139746	   -0.866798
    0.139844	   -0.971011
    0.139941	   -1.025487
    0.140039	   -0.961650
    0.140137	   -0.711069
    0.140234	   -0.462276
    0.140332	   -0.317787
    0.140430	   -0.095758
    0.140527	    0.142647
    0.140625	    0.010993
    0.140723	   -0.458992
    0.140820	   -0.375948
    0.140918	   -0.119031
    0.141016	    0.357264
    0.141113	    0.326365
    0.141211	    0.086480
    0.141309	    0.093551
    0.141406	    0.312382
    0.141504	    0.451920
    0.141602	    0.518504
    0.141699	    0.351092
    0.141797	    0.132057
    0.141895	    0.359875
    0.141992	    0.318999
    0.142090	    0.129579
    0.142187	    0.223085
    0.142285	    0.327302
    0.142383	    0.342988
    0.142480	    0.412706
    0.142578	    0.426032
    0.142676	    0.318874
    0.142773	    0.220877
    0.142871	    0.071835
    0.142969	   -0.123389
    0.143066	   -0.036656
    0.143164	   -0.138021
    0.143262	   -0.362720
    0.143359	   -0.414628
    0.143457	   -0.505856
    0.143555	   -0.571448
    0.143652	   -0.232647
    0.143750	    0.228147
    0.143848	    0.324315
    0.143945	    0.382707
    0.144043	    0.614735
    0.144141	    0.621448
    0.144238	    0.152889
    0.144336	    0.207208
    0.144434	    0.290040
    0.144531	    0.349577
    0.144629	    0.325633
    0.144727	    0.243879
    0.144824	    0.215314
    0.144922	    0.225053
    0.145020	    0.043233
    0.145117	    0.017324
    0.145215	    0.146316
    0.145312	    0.069116
    0.145410	    0.074424
    0.145508	   -0.032326
    0.145605	    0.071935
    0.145703	    0.221503
    0.145801	    0.509320
    0.145898	    0.593457
    0.145996	    0.447481
    0.146094	    0.471072
    0.146191	    0.326442
    0.146289	    0.160260
    0.146387	   -0.015865
    0.146484	   -0.056350
    0.146582	   -0.001207
    0.146680	    0.052300
    0.146777	   -0.025436
    0.146875	   -0.102886
    0.146973	   -0.113318
    0.147070	   -0.078759
    0.147168	   -0.053548
    0.147266	   -0.051106
    0.147363	   -0.148943
    0.147461	   -0.330816
    0.147559	   -0.588913
    0.147656	   -0.854265
    0.147754	   -1.090525
    0.147852	   -1.285759
    0.147949	   -1.450970
    0.148047	   -1.520951
    0.148145	   -1.495636
    0.148242	   -1.269017
    0.148340	   -0.891514
    0.148437	   -0.773122
    0.148535	   -0.917783
    0.148633	   -0.573288
    0.148730	   -0.129403
    0.148828	   -0.037021
    0.148926	   -0.147033
    0.149023	   -0.472808
    0.149121	   -0.687634
    0.149219	   -0.825906
    0.149316	   -0.860009
    0.149414	   -0.751422
    0.149512	   -0.636833
    0.149609	   -0.629733
    0.149707	   -0.690889
    0.149805	   -0.770609
    0.149902	   -0.845054
    0.150000	   -0.913858
    0.150098	   -0.976605
    0.150195	   -1.047726
    0.150293	   -1.131273
    0.150391	   -1.247393
    0.150488	   -1.382209
    0.150586	   -1.442604
    0.150684	   -1.378575
    0.150781	   -1.287182
    0.150879	   -1.198548
    0.150977	   -1.109372
    0.151074	   -1.092279
    0.151172	   -1.065506
    0.151270	   -1.062158
    0.151367	   -1.177324
    0.151465	   -1.379549
    0.151562	   -1.536000
    0.151660	   -1.450034
    0.151758	   -1.113588
    0.151855	   -0.862146
    0.151953	   -0.645353
    0.152051	   -0.328346
    0.152148	   -0.274854
    0.152246	   -0.245544
    0.152344	   -0.297379
    0.152441	   -0.210863
    0.152539	   -0.097273
    0.152637	   -0.215637
    0.152734	   -0.383292
    0.152832	   -0.552215
    0.152930	   -0.621762
    0.153027	   -0.615393
    0.153125	   -0.501240
    0.153223	   -0.546584
    0.153320	   -0.471335
    0.153418	   -0.481518
    0.153516	   -0.508392
    0.153613	   -0.525843
    0.153711	   -0.633029
    0.153809	   -0.615915
    0.153906	   -0.722997
    0.154004	   -0.722276
    0.154102	   -0.614893
    0.154199	   -0.552498
    0.154297	   -0.645635
    0.154395	   -0.599160
    0.154492	   -0.625033
    0.154590	   -0.457791
    0.154687	   -0.027038
    0.154785	    0.143666
    0.154883	    0.203810
    0.154980	    0.256753
    0.155078	    0.243366
    0.155176	    0.176576
    0.155273	    0.226277
    0.155371	    0.267912
    0.155469	    0.241646
    0.155566	    0.124053
    0.155664	   -0.052814
    0.155762	   -0.191365
    0.155859	   -0.289522
    0.155957	   -0.201775
    0.156055	   -0.077073
    0.156152	   -0.102670
    0.156250	    0.054551
    0.156348	   -0.082721
    0.156445	    0.020408
    0.156543	    0.192832
    0.156641	    0.186692
    0.156738	    0.208441
    0.156836	    0.093689
    0.156934	   -0.116057
    0.157031	   -0.325245
    0.157129	   -0.390545
    0.157227	   -0.524861
    0.157324	   -0.469004
    0.157422	   -0.323629
    0.157520	   -0.141604
    0.157617	   -0.194181
    0.157715	   -0.311731
    0.157812	   -0.334777
    0.157910	   -0.105882
    0.158008	    0.048775
    0.158105	   -0.038856
    0.158203	   -0.085917
    0.158301	    0.099344
    0.158398	    0.441342
    0.158496	    0.558353
    0.158594	    0.649872
    0.158691	    0.721270
    0.158789	    0.649132
    0.158887	    0.369525
    0.158984	    0.465123
    0.159082	    0.809273
    0.159180	    0.670629
    0.159277	    0.530849
    0.159375	    0.530528
    0.159473	    0.715558
    0.159570	    0.693218
    0.159668	    0.435106
    0.159766	    0.372917
    0.159863	    0.203089
    0.159961	    0.191167
    0.160059	    0.162902
    0.160156	   -0.087558
    0.160254	   -0.361419
    0.160352	   -0.601851
    0.160449	   -0.612819
    0.160547	   -0.348841
    0.160645	    0.146842
    0.160742	    0.305362
    0.160840	    0.104389
    0.160937	    0.517186
    0.161035	    0.995476
    0.161133	    0.906495
    0.161230	    0.688865
    0.161328	    0.893524
    0.161426	    1.086820
    0.161523	    1.257481
    0.161621	    1.194058
    0.161719	    0.990953
    0.161816	    0.777578
    0.161914	    0.602082
    0.162012	    0.584930
    0.162109	    0.660715
    0.162207	    0.584179
    0.162305	    0.454409
    0.162402	    0.100521
    0.162500	    0.025924
    0.162598	    0.318898
    0.162695	    0.321610
    0.162793	    0.256514
    0.162891	    0.182773
    0.162988	    0.167035
    0.163086	    0.172195
    0.163184	    0.170365
    0.163281	    0.099802
    0.163379	   -0.033933
    0.163477	   -0.101084
    0.163574	    0.031956
    0.163672	    0.262411
    0.163770	    0.524497
    0.163867	    0.833434
    0.163965	    0.679678
    0.164062	   -0.145464
    0.164160	   -0.372808
    0.164258	   -0.350289
    0.164355	   -0.035947
    0.164453	    0.281079
    0.164551	    0.450431
    0.164648	    0.376709
    0.164746	    0.249547
    0.164844	   -0.041323
    0.164941	   -0.223360
    0.165039	   -0.353597
    0.165137	   -0.589595
    0.165234	   -0.779620
    0.165332	   -1.086755
    0.165430	   -1.320265
    0.165527	   -1.302415
    0.165625	   -1.269810
    0.165723	   -1.382278
    0.165820	   -1.430543
    0.165918	   -1.375227
    0.166016	   -1.238469
    0.166113	   -1.014325
    0.166211	   -0.822218
    0.166309	   -0.777341
    0.166406	   -0.778218
    0.166504	   -0.694498
    0.166602	   -0.676523
    0.166699	   -0.712979
    0.166797	   -0.637110
    0.166895	   -0.391166
    0.166992	    0.140912
    0.167090	    0.216325
    0.167187	    0.071858
    0.167285	   -0.007052
    0.167383	   -0.199322
    0.167480	    0.127552
    0.167578	    0.426350
    0.167676	    0.850904
    0.167773	    0.876085
    0.167871	    0.586898
    0.167969	    0.508123
    0.168066	    0.448214
    0.168164	    0.282183
    0.168262	    0.371912
    0.168359	    0.353102
    0.168457	    0.330188
    0.168555	    0.480289
    0.168652	    0.751069
    0.168750	    0.870456
    0.168848	    0.513707
    0.168945	    0.662539
