    0.113867	    1.859478
    0.113965	    1.859594
    0.114062	    1.860595
    0.114160	    1.860842
    0.114258	    1.861620
    0.114355	    1.861880
    0.114453	    1.861800
    0.114551	    1.862754
    0.114648	    1.861908
    0.114746	    1.861701
    0.114844	    1.860607
    0.114941	    1.860260
    0.115039	    1.859156
    0.115137	    1.857588
    0.115234	    1.856864
    0.115332	    1.855564
    0.115430	    1.854189
    0.115527	    1.853520
    0.115625	    1.851551
    0.115723	    1.850746
    0.115820	    1.849838
    0.115918	    1.849440
    0.116016	    1.848331
    0.116113	    1.848154
    0.116211	    1.847897
    0.116309	    1.848605
    0.116406	    1.848974
    0.116504	    1.850537
    0.116602	    1.851163
    0.116699	    1.851776
    0.116797	    1.853803
    0.116895	    1.853834
    0.116992	    1.854871
    0.117090	    1.855133
    0.117187	    1.855343
    0.117285	    1.856208
    0.117383	    1.855679
    0.117480	    1.856459
    0.117578	    1.856858
    0.117676	    1.856824
    0.117773	    1.858052
    0.117871	    1.858711
    0.117969	    1.858362
    0.118066	    1.859550
    0.118164	    1.858978
    0.118262	    1.859915
    0.118359	    1.859604
    0.118457	    1.860053
    0.118555	    1.860155
    0.118652	    1.860265
    0.118750	    1.860838
    0.118848	    1.860332
    0.118945	    1.861128
    0.119043	    1.860924
    0.119141	    1.860902
    0.119238	    1.861766
    0.119336	    1.860654
    0.119434	    1.861299
    0.119531	    1.860726
    0.119629	    1.860906
    0.119727	    1.861240
    0.119824	    1.861384
    0.119922	    1.862585
    0.120020	    1.863165
    0.120117	    1.864599
    0.120215	    1.865561
    0.120312	    1.866772
    0.120410	    1.867812
    0.120508	    1.867704
    0.120605	    1.867937
    0.120703	    1.867580
    0.120801	    1.864792
    0.120898	    1.862087
    0.120996	    1.859161
    0.121094	    1.857415
    0.121191	    1.853990
    0.121289	    1.852183
    0.121387	    1.850631
    0.121484	    1.848600
    0.121582	    1.848736
    0.121680	    1.847634
    0.121777	    1.847932
    0.121875	    1.848091
    0.121973	    1.848298
    0.122070	    1.849943
    0.122168	    1.849668
    0.122266	    1.850109
    0.122363	    1.849888
    0.122461	    1.849843
    0.122559	    1.849956
    0.122656	    1.850301
    0.122754	    1.849674
    0.122852	    1.850305
    0.122949	    1.850068
    0.123047	    1.850800
    0.123145	    1.850187
    0.123242	    1.850760
    0.123340	    1.850994
    0.123437	    1.851536
    0.123535	    1.851584
    0.123633	    1.851143
    0.123730	    1.850585
    0.123828	    1.850047
    0.123926	    1.850463
    0.124023	    1.850424
    0.124121	    1.850564
    0.124219	    1.850355
    0.124316	    1.852706
    0.124414	    1.853940
    0.124512	    1.854314
    0.124609	    1.856777
    0.124707	    1.859151
    0.124805	    1.861677
    0.124902	    1.863444
    0.125000	    1.866195
    0.125098	    1.867258
    0.125195	    1.868078
    0.125293	    1.867587
    0.125391	    1.866268
    0.125488	    1.863660
    0.125586	    1.861581
    0.125684	    1.859454
    0.125781	    1.857028
    0.125879	    1.855479
    0.125977	    1.853953
    0.126074	    1.851759
    0.126172	    1.851260
    0.126270	    1.849201
    0.126367	    1.847778
    0.126465	    1.847391
    0.126562	    1.846491
    0.126660	    1.845709
    0.126758	    1.845348
    0.126855	    1.845959
    0.126953	    1.844773
    0.127051	    1.845265
    0.127148	    1.844993
    0.127246	    1.844972
    0.127344	    1.845679
    0.127441	    1.845314
    0.127539	    1.846140
    0.127637	    1.845871
    0.127734	    1.847110
    0.127832	    1.847105
    0.127930	    1.847004
    0.128027	    1.847256
    0.128125	    1.848392
    0.128223	    1.848457
    0.128320	    1.849325
    0.128418	    1.850137
    0.128516	    1.850225
    0.128613	    1.851960
    0.128711	    1.852079
    0.128809	    1.852280
    0.128906	    1.852278
    0.129004	    1.852857
    0.129102	    1.853203
    0.129199	    1.853385
    0.129297	    1.853601
    0.129395	    1.853303
    0.129492	    1.853886
    0.129590	    1.854503
    0.129687	    1.853947
    0.129785	    1.854360
    0.129883	    1.855577
    0.129980	    1.856314
    0.130078	    1.858174
    0.130176	    1.858788
    0.130273	    1.860256
    0.130371	    1.860881
    0.130469	    1.862118
    0.130566	    1.862976
    0.130664	    1.863843
    0.130762	    1.864739
    0.130859	    1.865521
    0.130957	    1.866698
    0.131055	    1.867291
    0.131152	    1.868405
    0.131250	    1.867873
    0.131348	    1.867436
    0.131445	    1.867031
    0.131543	    1.864006
    0.131641	    1.861761
    0.131738	    1.858928
    0.131836	    1.855901
    0.131934	    1.852370
    0.132031	    1.850393
    0.132129	    1.846580
    0.132227	    1.844173
    0.132324	    1.841443
    0.132422	    1.839783
    0.132520	    1.838562
    0.132617	    1.836679
    0.132715	    1.836586
    0.132812	    1.837122
    0.132910	    1.836845
    0.133008	    1.836649
    0.133105	    1.838888
    0.133203	    1.839576
    0.133301	    1.841215
    0.133398	    1.843190
    0.133496	    1.844447
    0.133594	    1.845802
    0.133691	    1.847284
    0.133789	    1.848350
    0.133887	    1.848031
    0.133984	    1.847687
    0.134082	    1.847421
    0.134180	    1.846967
    0.134277	    1.846518
    0.134375	    1.845178
    0.134473	    1.844871
    0.134570	    1.845342
    0.134668	    1.846155
    0.134766	    1.846708
    0.134863	    1.847705
    0.134961	    1.849088
    0.135059	    1.850728
    0.135156	    1.852326
    0.135254	    1.852748
    0.135352	    1.853427
    0.135449	    1.853428
    0.135547	    1.852698
    0.135645	    1.851382
    0.135742	    1.850388
    0.135840	    1.848890
    0.135937	    1.847812
    0.136035	    1.846457
    0.136133	    1.845635
    0.136230	    1.845278
    0.136328	    1.845369
    0.136426	    1.845326
    0.136523	    1.845169
    0.136621	    1.846444
    0.136719	    1.847909
    0.136816	    1.848850
    0.136914	    1.850110
    0.137012	    1.851582
    0.137109	    1.852963
    0.137207	    1.854056
    0.137305	    1.855663
    0.137402	    1.857490
    0.137500	    1.858568
    0.137598	    1.860473
    0.137695	    1.861180
    0.137793	    1.861525
    0.137891	    1.862095
    0.137988	    1.862535
    0.138086	    1.862456
    0.138184	    1.862292
    0.138281	    1.863323
    0.138379	    1.863121
    0.138477	    1.862582
    0.138574	    1.860997
    0.138672	    1.859834
    0.138770	    1.857726
    0.138867	    1.855445
    0.138965	    1.854777
    0.139062	    1.853189
    0.139160	    1.852351
    0.139258	    1.852552
    0.139355	    1.851961
    0.139453	    1.853353
    0.139551	    1.853207
    0.139648	    1.854992
    0.139746	    1.855972
    0.139844	    1.857789
    0.139941	    1.859780
    0.140039	    1.862183
    0.140137	    1.864357
    0.140234	    1.867132
    0.140332	    1.869965
    0.140430	    1.870395
    0.140527	    1.869955
    0.140625	    1.868273
    0.140723	    1.865111
    0.140820	    1.862442
    0.140918	    1.858367
    0.141016	    1.854983
    0.141113	    1.851885
    0.141211	    1.849088
    0.141309	    1.847636
    0.141406	    1.846819
    0.141504	    1.846122
    0.141602	    1.845822
    0.141699	    1.846906
    0.141797	    1.847899
    0.141895	    1.849097
    0.141992	    1.848710
    0.142090	    1.849713
    0.142187	    1.849352
    0.142285	    1.848981
    0.142383	    1.848528
    0.142480	    1.847700
    0.142578	    1.846882
    0.142676	    1.845168
    0.142773	    1.845079
    0.142871	    1.843763
    0.142969	    1.842604
    0.143066	    1.842423
    0.143164	    1.841785
    0.143262	    1.842530
    0.143359	    1.842314
    0.143457	    1.842770
    0.143555	    1.843122
    0.143652	    1.844622
    0.143750	    1.845402
    0.143848	    1.846113
    0.143945	    1.847495
    0.144043	    1.848852
    0.144141	    1.850433
    0.144238	    1.852490
    0.144336	    1.854327
    0.144434	    1.855019
    0.144531	    1.856745
    0.144629	    1.857577
    0.144727	    1.857866
    0.144824	    1.859284
    0.144922	    1.858563
    0.145020	    1.858253
    0.145117	    1.858212
    0.145215	    1.857256
    0.145312	    1.856428
    0.145410	    1.856044
    0.145508	    1.855240
    0.145605	    1.855692
    0.145703	    1.855771
    0.145801	    1.855834
    0.145898	    1.856587
    0.145996	    1.857980
    0.146094	    1.858685
    0.146191	    1.860232
    0.146289	    1.860405
    0.146387	    1.861042
    0.146484	    1.861146
    0.146582	    1.861054
    0.146680	    1.860711
    0.146777	    1.860917
    0.146875	    1.859914
    0.146973	    1.861055
    0.147070	    1.861281
    0.147168	    1.862745
    0.147266	    1.863239
    0.147363	    1.864471
    0.147461	    1.865081
    0.147559	    1.864380
    0.147656	    1.863389
    0.147754	    1.861833
    0.147852	    1.859816
    0.147949	    1.856266
    0.148047	    1.853572
    0.148145	    1.851092
    0.148242	    1.848702
    0.148340	    1.847490
    0.148437	    1.846352
    0.148535	    1.845566
    0.148633	    1.845501
    0.148730	    1.845954
    0.148828	    1.847407
    0.148926	    1.847772
    0.149023	    1.848539
    0.149121	    1.850111
    0.149219	    1.851038
    0.149316	    1.851248
    0.149414	    1.852291
    0.149512	    1.852979
    0.149609	    1.853591
    0.149707	    1.854652
    0.149805	    1.854790
    0.149902	    1.855157
    0.150000	    1.855717
    0.150098	    1.856394
    0.150195	    1.856404
    0.150293	    1.857609
    0.150391	    1.857615
    0.150488	    1.857794
    0.150586	    1.858653
    0.150684	    1.859339
    0.150781	    1.859374
    0.150879	    1.859729
    0.150977	    1.860445
    0.151074	    1.859420
    0.151172	    1.859159
    0.151270	    1.857912
    0.151367	    1.856199
    0.151465	    1.855152
    0.151562	    1.854312
    0.151660	    1.852695
    0.151758	    1.851571
    0.151855	    1.850225
    0.151953	    1.849182
    0.152051	    1.849387
    0.152148	    1.848374
    0.152246	    1.848216
    0.152344	    1.848028
    0.152441	    1.848717
    0.152539	    1.849507
    0.152637	    1.850155
    0.152734	    1.851449
    0.152832	    1.852356
    0.152930	    1.853686
    0.153027	    1.855792
    0.153125	    1.856166
    0.153223	    1.857287
    0.153320	    1.858235
    0.153418	    1.859494
    0.153516	    1.860383
    0.153613	    1.860518
    0.153711	    1.861398
    0.153809	    1.860902
    0.153906	    1.860033
    0.154004	    1.858599
    0.154102	    1.858871
    0.154199	    1.857822
    0.154297	    1.857987
    0.154395	    1.857047
    0.154492	    1.856648
    0.154590	    1.855883
    0.154687	    1.855208
    0.154785	    1.854125
    0.154883	    1.854876
    0.154980	    1.854829
    0.155078	    1.854496
    0.155176	    1.853713
    0.155273	    1.853886
    0.155371	    1.854181
    0.155469	    1.853592
    0.155566	    1.852783
    0.155664	    1.852455
    0.155762	    1.851349
    0.155859	    1.851534
    0.155957	    1.849696
    0.156055	    1.848986
    0.156152	    1.848689
    0.156250	    1.847991
    0.156348	    1.848457
    0.156445	    1.847595
    0.156543	    1.848678
    0.156641	    1.847414
    0.156738	    1.848090
    0.156836	    1.848499
    0.156934	    1.849398
    0.157031	    1.850362
    0.157129	    1.851626
    0.157227	    1.852045
    0.157324	    1.854225
    0.157422	    1.855933
    0.157520	    1.858329
    0.157617	    1.859766
    0.157715	    1.862254
    0.157812	    1.864645
    0.157910	    1.866850
    0.158008	    1.869044
    0.158105	    1.870346
    0.158203	    1.871577
    0.158301	    1.872490
    0.158398	    1.872008
    0.158496	    1.869573
    0.158594	    1.867684
    0.158691	    1.864188
    0.158789	    1.861051
    0.158887	    1.858095
    0.158984	    1.856462
    0.159082	    1.853382
    0.159180	    1.852733
    0.159277	    1.851275
    0.159375	    1.850181
    0.159473	    1.849220
    0.159570	    1.848412
    0.159668	    1.848392
    0.159766	    1.848562
    0.159863	    1.849506
    0.159961	    1.849472
    0.160059	    1.851077
    0.160156	    1.852030
    0.160254	    1.854014
    0.160352	    1.854807
    0.160449	    1.856109
    0.160547	    1.858259
    0.160645	    1.859439
    0.160742	    1.860534
    0.160840	    1.861249
    0.160937	    1.862233
    0.161035	    1.863833
    0.161133	    1.865875
    0.161230	    1.867412
    0.161328	    1.869341
    0.161426	    1.871907
    0.161523	    1.873806
    0.161621	    1.875030
    0.161719	    1.876281
    0.161816	    1.876327
    0.161914	    1.876153
    0.162012	    1.874797
    0.162109	    1.873349
    0.162207	    1.870577
    0.162305	    1.867917
    0.162402	    1.864595
    0.162500	    1.861226
    0.162598	    1.858411
    0.162695	    1.856334
    0.162793	    1.853581
    0.162891	    1.851874
    0.162988	    1.849364
    0.163086	    1.847708
    0.163184	    1.847116
    0.163281	    1.845590
    0.163379	    1.845436
    0.163477	    1.844991
    0.163574	    1.845378
    0.163672	    1.845319
    0.163770	    1.846088
    0.163867	    1.846076
    0.163965	    1.846945
    0.164062	    1.847828
    0.164160	    1.848724
    0.164258	    1.849815
    0.164355	    1.849914
    0.164453	    1.851130
    0.164551	    1.851930
    0.164648	    1.852140
    0.164746	    1.852733
    0.164844	    1.853732
    0.164941	    1.853947
    0.165039	    1.855385
    0.165137	    1.856293
    0.165234	    1.856517
    0.165332	    1.858250
    0.165430	    1.859114
    0.165527	    1.860132
    0.165625	    1.861002
    0.165723	    1.862163
    0.165820	    1.861672
    0.165918	    1.862045
    0.166016	    1.861725
    0.166113	    1.861202
    0.166211	    1.860481
    0.166309	    1.860216
    0.166406	    1.858710
    0.166504	    1.857221
    0.166602	    1.857261
    0.166699	    1.855919
    0.166797	    1.855555
    0.166895	    1.854140
    0.166992	    1.853220
    0.167090	    1.852011
    0.167187	    1.851678
    0.167285	    1.850989
    0.167383	    1.850490
    0.167480	    1.849856
    0.167578	    1.849973
    0.167676	    1.850246
    0.167773	    1.850427
    0.167871	    1.850494
    0.167969	    1.850958
    0.168066	    1.851953
    0.168164	    1.852734
    0.168262	    1.854106
    0.168359	    1.854979
    0.168457	    1.856591
    0.168555	    1.857984
    0.168652	    1.859320
    0.168750	    1.859895
    0.168848	    1.861464
    0.168945	    1.862375
