    0.113867	    1.824109
    0.113965	    1.824070
    0.114062	    1.824480
    0.114160	    1.825124
    0.114258	    1.826156
    0.114355	    1.824779
    0.114453	    1.826210
    0.114551	    1.825760
    0.114648	    1.826874
    0.114746	    1.826937
    0.114844	    1.826528
    0.114941	    1.827417
    0.115039	    1.827766
    0.115137	    1.828104
    0.115234	    1.826968
    0.115332	    1.827539
    0.115430	    1.826124
    0.115527	    1.826282
    0.115625	    1.826331
    0.115723	    1.825797
    0.115820	    1.825900
    0.115918	    1.825302
    0.116016	    1.825788
    0.116113	    1.826068
    0.116211	    1.826148
    0.116309	    1.826340
    0.116406	    1.826094
    0.116504	    1.827487
    0.116602	    1.827266
    0.116699	    1.828477
    0.116797	    1.828095
    0.116895	    1.828200
    0.116992	    1.828832
    0.117090	    1.829055
    0.117187	    1.829535
    0.117285	    1.829740
    0.117383	    1.830561
    0.117480	    1.830197
    0.117578	    1.830254
    0.117676	    1.830216
    0.117773	    1.829617
    0.117871	    1.829558
    0.117969	    1.829128
    0.118066	    1.828664
    0.118164	    1.827896
    0.118262	    1.827589
    0.118359	    1.827232
    0.118457	    1.826635
    0.118555	    1.826380
    0.118652	    1.826976
    0.118750	    1.825855
    0.118848	    1.825601
    0.118945	    1.826772
    0.119043	    1.825441
    0.119141	    1.826264
    0.119238	    1.826484
    0.119336	    1.827392
    0.119434	    1.826866
    0.119531	    1.826598
    0.119629	    1.827030
    0.119727	    1.827827
    0.119824	    1.827585
    0.119922	    1.828430
    0.120020	    1.828815
    0.120117	    1.828001
    0.120215	    1.827824
    0.120312	    1.826909
    0.120410	    1.826992
    0.120508	    1.826194
    0.120605	    1.826003
    0.120703	    1.826392
    0.120801	    1.826068
    0.120898	    1.825819
    0.120996	    1.826219
    0.121094	    1.826428
    0.121191	    1.825631
    0.121289	    1.826094
    0.121387	    1.825769
    0.121484	    1.825589
    0.121582	    1.825471
    0.121680	    1.825698
    0.121777	    1.825171
    0.121875	    1.825384
    0.121973	    1.825024
    0.122070	    1.825836
    0.122168	    1.825376
    0.122266	    1.825663
    0.122363	    1.825393
    0.122461	    1.824604
    0.122559	    1.825347
    0.122656	    1.823680
    0.122754	    1.825052
    0.122852	    1.823965
    0.122949	    1.823859
    0.123047	    1.823442
    0.123145	    1.823307
    0.123242	    1.822959
    0.123340	    1.822836
    0.123437	    1.822843
    0.123535	    1.822754
    0.123633	    1.823008
    0.123730	    1.822995
    0.123828	    1.822625
    0.123926	    1.823162
    0.124023	    1.823946
    0.124121	    1.824208
    0.124219	    1.823621
    0.124316	    1.824262
    0.124414	    1.825017
    0.124512	    1.824544
    0.124609	    1.825335
    0.124707	    1.825108
    0.124805	    1.825199
    0.124902	    1.824847
    0.125000	    1.823488
    0.125098	    1.824137
    0.125195	    1.823968
    0.125293	    1.823594
    0.125391	    1.823258
    0.125488	    1.822938
    0.125586	    1.823327
    0.125684	    1.822993
    0.125781	    1.822193
    0.125879	    1.822644
    0.125977	    1.822700
    0.126074	    1.821704
    0.126172	    1.822481
    0.126270	    1.822329
    0.126367	    1.822895
    0.126465	    1.823520
    0.126562	    1.823272
    0.126660	    1.822547
    0.126758	    1.823222
    0.126855	    1.823748
    0.126953	    1.823323
    0.127051	    1.823891
    0.127148	    1.822866
    0.127246	    1.823743
    0.127344	    1.823489
    0.127441	    1.823377
    0.127539	    1.823230
    0.127637	    1.822768
    0.127734	    1.822734
    0.127832	    1.822914
    0.127930	    1.822527
    0.128027	    1.822462
    0.128125	    1.823208
    0.128223	    1.823084
    0.128320	    1.824170
    0.128418	    1.823338
    0.128516	    1.824628
    0.128613	    1.824662
    0.128711	    1.824732
    0.128809	    1.825445
    0.128906	    1.825867
    0.129004	    1.826502
    0.129102	    1.826846
    0.129199	    1.827384
    0.129297	    1.827895
    0.129395	    1.827709
    0.129492	    1.828092
    0.129590	    1.828223
    0.129687	    1.827440
    0.129785	    1.828796
    0.129883	    1.827594
    0.129980	    1.828051
    0.130078	    1.828106
    0.130176	    1.827400
    0.130273	    1.827311
    0.130371	    1.826464
    0.130469	    1.825889
    0.130566	    1.825986
    0.130664	    1.826076
    0.130762	    1.826578
    0.130859	    1.825799
    0.130957	    1.825861
    0.131055	    1.826077
    0.131152	    1.825994
    0.131250	    1.826185
    0.131348	    1.826508
    0.131445	    1.826880
    0.131543	    1.827450
    0.131641	    1.827813
    0.131738	    1.827749
    0.131836	    1.827727
    0.131934	    1.828673
    0.132031	    1.828429
    0.132129	    1.828136
    0.132227	    1.827707
    0.132324	    1.827500
    0.132422	    1.827171
    0.132520	    1.827169
    0.132617	    1.826606
    0.132715	    1.826752
    0.132812	    1.826706
    0.132910	    1.826973
    0.133008	    1.825750
    0.133105	    1.825814
    0.133203	    1.826249
    0.133301	    1.826069
    0.133398	    1.826382
    0.133496	    1.826919
    0.133594	    1.826664
    0.133691	    1.827255
    0.133789	    1.827145
    0.133887	    1.826434
    0.133984	    1.827249
    0.134082	    1.827357
    0.134180	    1.828061
    0.134277	    1.827362
    0.134375	    1.828389
    0.134473	    1.827771
    0.134570	    1.827115
    0.134668	    1.826979
    0.134766	    1.826243
    0.134863	    1.826055
    0.134961	    1.826026
    0.135059	    1.825654
    0.135156	    1.824744
    0.135254	    1.824908
    0.135352	    1.825205
    0.135449	    1.825875
    0.135547	    1.825472
    0.135645	    1.825018
    0.135742	    1.824903
    0.135840	    1.825006
    0.135937	    1.825583
    0.136035	    1.825401
    0.136133	    1.825683
    0.136230	    1.825825
    0.136328	    1.826110
    0.136426	    1.826675
    0.136523	    1.826376
    0.136621	    1.826400
    0.136719	    1.826379
    0.136816	    1.826725
    0.136914	    1.826383
    0.137012	    1.825566
    0.137109	    1.825421
    0.137207	    1.824535
    0.137305	    1.825106
    0.137402	    1.824577
    0.137500	    1.824356
    0.137598	    1.824631
    0.137695	    1.824125
    0.137793	    1.824084
    0.137891	    1.824257
    0.137988	    1.824711
    0.138086	    1.824377
    0.138184	    1.824220
    0.138281	    1.824995
    0.138379	    1.825140
    0.138477	    1.825725
    0.138574	    1.825788
    0.138672	    1.825576
    0.138770	    1.826472
    0.138867	    1.826647
    0.138965	    1.826098
    0.139062	    1.826567
    0.139160	    1.825910
    0.139258	    1.826237
    0.139355	    1.826129
    0.139453	    1.825262
    0.139551	    1.825538
    0.139648	    1.825365
    0.139746	    1.825728
    0.139844	    1.825563
    0.139941	    1.825138
    0.140039	    1.825278
    0.140137	    1.826145
    0.140234	    1.825290
    0.140332	    1.825260
    0.140430	    1.825044
    0.140527	    1.825472
    0.140625	    1.825491
    0.140723	    1.825767
    0.140820	    1.825783
    0.140918	    1.825764
    0.141016	    1.826800
    0.141113	    1.826522
    0.141211	    1.826119
    0.141309	    1.826436
    0.141406	    1.826029
    0.141504	    1.826642
    0.141602	    1.826163
    0.141699	    1.826135
    0.141797	    1.825418
    0.141895	    1.825293
    0.141992	    1.824846
    0.142090	    1.824717
    0.142187	    1.824829
    0.142285	    1.824292
    0.142383	    1.824991
    0.142480	    1.824732
    0.142578	    1.824566
    0.142676	    1.824901
    0.142773	    1.825595
    0.142871	    1.825678
    0.142969	    1.826660
    0.143066	    1.826221
    0.143164	    1.826577
    0.143262	    1.827036
    0.143359	    1.827564
    0.143457	    1.827365
    0.143555	    1.828282
    0.143652	    1.828047
    0.143750	    1.827763
    0.143848	    1.827530
    0.143945	    1.826968
    0.144043	    1.826973
    0.144141	    1.826844
    0.144238	    1.826524
    0.144336	    1.825472
    0.144434	    1.825955
    0.144531	    1.824845
    0.144629	    1.824395
    0.144727	    1.824166
    0.144824	    1.824653
    0.144922	    1.823928
    0.145020	    1.824109
    0.145117	    1.823582
    0.145215	    1.822957
    0.145312	    1.823751
    0.145410	    1.823482
    0.145508	    1.824095
    0.145605	    1.823911
    0.145703	    1.824462
    0.145801	    1.824174
    0.145898	    1.825157
    0.145996	    1.824709
    0.146094	    1.825406
    0.146191	    1.825168
    0.146289	    1.825871
    0.146387	    1.825096
    0.146484	    1.825216
    0.146582	    1.824988
    0.146680	    1.825509
    0.146777	    1.824430
    0.146875	    1.824369
    0.146973	    1.824211
    0.147070	    1.823773
    0.147168	    1.823240
    0.147266	    1.823444
    0.147363	    1.823177
    0.147461	    1.823510
    0.147559	    1.824072
    0.147656	    1.823450
    0.147754	    1.823178
    0.147852	    1.823603
    0.147949	    1.823271
    0.148047	    1.823448
    0.148145	    1.823826
    0.148242	    1.824258
    0.148340	    1.824646
    0.148437	    1.824392
    0.148535	    1.823909
    0.148633	    1.824346
    0.148730	    1.824822
    0.148828	    1.825089
    0.148926	    1.825056
    0.149023	    1.824562
    0.149121	    1.824596
    0.149219	    1.824589
    0.149316	    1.824449
    0.149414	    1.824551
    0.149512	    1.824185
    0.149609	    1.825156
    0.149707	    1.824290
    0.149805	    1.824279
    0.149902	    1.824624
    0.150000	    1.824963
    0.150098	    1.824581
    0.150195	    1.825461
    0.150293	    1.825262
    0.150391	    1.825066
    0.150488	    1.825301
    0.150586	    1.825775
    0.150684	    1.825966
    0.150781	    1.825291
    0.150879	    1.826437
    0.150977	    1.826550
    0.151074	    1.826444
    0.151172	    1.826426
    0.151270	    1.826142
    0.151367	    1.825614
    0.151465	    1.825288
    0.151562	    1.825161
    0.151660	    1.824745
    0.151758	    1.824799
    0.151855	    1.824185
    0.151953	    1.824335
    0.152051	    1.824070
    0.152148	    1.824257
    0.152246	    1.823474
    0.152344	    1.824216
    0.152441	    1.823806
    0.152539	    1.824553
    0.152637	    1.824514
    0.152734	    1.824675
    0.152832	    1.824601
    0.152930	    1.825504
    0.153027	    1.826047
    0.153125	    1.826091
    0.153223	    1.826099
    0.153320	    1.827051
    0.153418	    1.825736
    0.153516	    1.826158
    0.153613	    1.825962
    0.153711	    1.825411
    0.153809	    1.825222
    0.153906	    1.825298
    0.154004	    1.825270
    0.154102	    1.824468
    0.154199	    1.824911
    0.154297	    1.824653
    0.154395	    1.825086
    0.154492	    1.823710
    0.154590	    1.824968
    0.154687	    1.823911
    0.154785	    1.824005
    0.154883	    1.824676
    0.154980	    1.824168
    0.155078	    1.824388
    0.155176	    1.824659
    0.155273	    1.824800
    0.155371	    1.825571
    0.155469	    1.825601
    0.155566	    1.825551
    0.155664	    1.825773
    0.155762	    1.825648
    0.155859	    1.825041
    0.155957	    1.825136
    0.156055	    1.825356
    0.156152	    1.825481
    0.156250	    1.825157
    0.156348	    1.824443
    0.156445	    1.825113
    0.156543	    1.824311
    0.156641	    1.824964
    0.156738	    1.824738
    0.156836	    1.825522
    0.156934	    1.825791
    0.157031	    1.825376
    0.157129	    1.825930
    0.157227	    1.827059
    0.157324	    1.826796
    0.157422	    1.827375
    0.157520	    1.827409
    0.157617	    1.828321
    0.157715	    1.828243
    0.157812	    1.828981
    0.157910	    1.829259
    0.158008	    1.829373
    0.158105	    1.829903
    0.158203	    1.830727
    0.158301	    1.830010
    0.158398	    1.830035
    0.158496	    1.830712
    0.158594	    1.830353
    0.158691	    1.829931
    0.158789	    1.829853
    0.158887	    1.829603
    0.158984	    1.830038
    0.159082	    1.829302
    0.159180	    1.829488
    0.159277	    1.829003
    0.159375	    1.829796
    0.159473	    1.829423
    0.159570	    1.829180
    0.159668	    1.829948
    0.159766	    1.829778
    0.159863	    1.829839
    0.159961	    1.829768
    0.160059	    1.831162
    0.160156	    1.828632
    0.160254	    1.830513
    0.160352	    1.830003
    0.160449	    1.830467
    0.160547	    1.829650
    0.160645	    1.829323
    0.160742	    1.829693
    0.160840	    1.829623
    0.160937	    1.829258
    0.161035	    1.829407
    0.161133	    1.828156
    0.161230	    1.828493
    0.161328	    1.828529
    0.161426	    1.828507
    0.161523	    1.828195
    0.161621	    1.828061
    0.161719	    1.828088
    0.161816	    1.828061
    0.161914	    1.828276
    0.162012	    1.828096
    0.162109	    1.828314
    0.162207	    1.828889
    0.162305	    1.829198
    0.162402	    1.828674
    0.162500	    1.829427
    0.162598	    1.828764
    0.162695	    1.830016
    0.162793	    1.829982
    0.162891	    1.830453
    0.162988	    1.830196
    0.163086	    1.830266
    0.163184	    1.829976
    0.163281	    1.829814
    0.163379	    1.829084
    0.163477	    1.829363
    0.163574	    1.827490
    0.163672	    1.828193
    0.163770	    1.827805
    0.163867	    1.827416
    0.163965	    1.827096
    0.164062	    1.826975
    0.164160	    1.827333
    0.164258	    1.826712
    0.164355	    1.827060
    0.164453	    1.826808
    0.164551	    1.827513
    0.164648	    1.827111
    0.164746	    1.827601
    0.164844	    1.827738
    0.164941	    1.827710
    0.165039	    1.827766
    0.165137	    1.828062
    0.165234	    1.827775
    0.165332	    1.827429
    0.165430	    1.828621
    0.165527	    1.828346
    0.165625	    1.827560
    0.165723	    1.827625
    0.165820	    1.827364
    0.165918	    1.826370
    0.166016	    1.827540
    0.166113	    1.827373
    0.166211	    1.827258
    0.166309	    1.827155
    0.166406	    1.826635
    0.166504	    1.826931
    0.166602	    1.826711
    0.166699	    1.827060
    0.166797	    1.826223
    0.166895	    1.827026
    0.166992	    1.826568
    0.167090	    1.826440
    0.167187	    1.827408
    0.167285	    1.827451
    0.167383	    1.828245
    0.167480	    1.828568
    0.167578	    1.829266
    0.167676	    1.828634
    0.167773	    1.829286
    0.167871	    1.829484
    0.167969	    1.829366
    0.168066	    1.829131
    0.168164	    1.828414
    0.168262	    1.828947
    0.168359	    1.827658
    0.168457	    1.828245
    0.168555	    1.827729
    0.168652	    1.827862
    0.168750	    1.827769
    0.168848	    1.827970
    0.168945	    1.827747
