    0.113867	    1.809408
    0.113965	    1.808943
    0.114062	    1.809177
    0.114160	    1.809181
    0.114258	    1.809012
    0.114355	    1.809492
    0.114453	    1.808716
    0.114551	    1.808918
    0.114648	    1.809319
    0.114746	    1.808829
    0.114844	    1.809300
    0.114941	    1.808677
    0.115039	    1.808879
    0.115137	    1.808845
    0.115234	    1.808387
    0.115332	    1.808927
    0.115430	    1.808905
    0.115527	    1.809270
    0.115625	    1.809124
    0.115723	    1.808947
    0.115820	    1.808866
    0.115918	    1.809623
    0.116016	    1.809434
    0.116113	    1.809322
    0.116211	    1.809423
    0.116309	    1.809557
    0.116406	    1.809998
    0.116504	    1.809923
    0.116602	    1.809705
    0.116699	    1.809516
    0.116797	    1.809597
    0.116895	    1.810073
    0.116992	    1.809655
    0.117090	    1.809924
    0.117187	    1.810521
    0.117285	    1.809992
    0.117383	    1.810663
    0.117480	    1.810823
    0.117578	    1.810609
    0.117676	    1.810934
    0.117773	    1.810863
    0.117871	    1.810479
    0.117969	    1.810384
    0.118066	    1.811140
    0.118164	    1.810678
    0.118262	    1.810253
    0.118359	    1.810874
    0.118457	    1.810776
    0.118555	    1.811047
    0.118652	    1.811186
    0.118750	    1.811159
    0.118848	    1.810779
    0.118945	    1.811230
    0.119043	    1.810004
    0.119141	    1.810237
    0.119238	    1.810838
    0.119336	    1.810712
    0.119434	    1.811151
    0.119531	    1.809924
    0.119629	    1.810829
    0.119727	    1.809003
    0.119824	    1.810585
    0.119922	    1.809699
    0.120020	    1.809957
    0.120117	    1.810186
    0.120215	    1.810023
    0.120312	    1.810259
    0.120410	    1.809663
    0.120508	    1.809945
    0.120605	    1.810068
    0.120703	    1.810098
    0.120801	    1.809445
    0.120898	    1.810241
    0.120996	    1.809549
    0.121094	    1.810033
    0.121191	    1.809472
    0.121289	    1.810031
    0.121387	    1.809665
    0.121484	    1.810303
    0.121582	    1.810040
    0.121680	    1.809691
    0.121777	    1.810412
    0.121875	    1.810238
    0.121973	    1.809707
    0.122070	    1.810003
    0.122168	    1.810598
    0.122266	    1.810234
    0.122363	    1.810305
    0.122461	    1.809317
    0.122559	    1.810205
    0.122656	    1.809765
    0.122754	    1.810499
    0.122852	    1.809857
    0.122949	    1.810195
    0.123047	    1.809657
    0.123145	    1.810765
    0.123242	    1.809892
    0.123340	    1.810081
    0.123437	    1.810332
    0.123535	    1.809916
    0.123633	    1.810421
    0.123730	    1.809713
    0.123828	    1.809739
    0.123926	    1.810141
    0.124023	    1.809368
    0.124121	    1.809879
    0.124219	    1.809592
    0.124316	    1.810337
    0.124414	    1.809603
    0.124512	    1.810100
    0.124609	    1.809716
    0.124707	    1.810337
    0.124805	    1.810255
    0.124902	    1.810468
    0.125000	    1.811077
    0.125098	    1.810391
    0.125195	    1.810404
    0.125293	    1.809783
    0.125391	    1.810457
    0.125488	    1.809995
    0.125586	    1.809870
    0.125684	    1.809735
    0.125781	    1.809586
    0.125879	    1.809406
    0.125977	    1.809099
    0.126074	    1.809969
    0.126172	    1.809168
    0.126270	    1.810063
    0.126367	    1.808763
    0.126465	    1.809109
    0.126562	    1.808539
    0.126660	    1.808583
    0.126758	    1.808310
    0.126855	    1.807622
    0.126953	    1.808047
    0.127051	    1.807771
    0.127148	    1.807685
    0.127246	    1.807700
    0.127344	    1.807958
    0.127441	    1.808155
    0.127539	    1.807843
    0.127637	    1.807475
    0.127734	    1.807393
    0.127832	    1.807271
    0.127930	    1.806723
    0.128027	    1.806652
    0.128125	    1.806853
    0.128223	    1.806446
    0.128320	    1.806477
    0.128418	    1.806045
    0.128516	    1.806040
    0.128613	    1.805970
    0.128711	    1.805070
    0.128809	    1.806098
    0.128906	    1.806151
    0.129004	    1.804941
    0.129102	    1.805358
    0.129199	    1.806066
    0.129297	    1.805477
    0.129395	    1.805853
    0.129492	    1.805636
    0.129590	    1.805445
    0.129687	    1.805964
    0.129785	    1.805993
    0.129883	    1.806020
    0.129980	    1.805131
    0.130078	    1.805433
    0.130176	    1.805776
    0.130273	    1.805691
    0.130371	    1.805881
    0.130469	    1.805477
    0.130566	    1.805547
    0.130664	    1.806274
    0.130762	    1.805827
    0.130859	    1.806236
    0.130957	    1.806144
    0.131055	    1.806460
    0.131152	    1.807135
    0.131250	    1.806489
    0.131348	    1.806349
    0.131445	    1.806582
    0.131543	    1.807102
    0.131641	    1.807162
    0.131738	    1.806815
    0.131836	    1.806886
    0.131934	    1.806804
    0.132031	    1.807902
    0.132129	    1.807016
    0.132227	    1.806737
    0.132324	    1.807264
    0.132422	    1.807131
    0.132520	    1.807088
    0.132617	    1.806424
    0.132715	    1.807276
    0.132812	    1.807308
    0.132910	    1.806420
    0.133008	    1.807127
    0.133105	    1.807022
    0.133203	    1.807000
    0.133301	    1.806504
    0.133398	    1.806646
    0.133496	    1.806803
    0.133594	    1.806333
    0.133691	    1.806435
    0.133789	    1.806732
    0.133887	    1.805792
    0.133984	    1.806371
    0.134082	    1.806877
    0.134180	    1.806003
    0.134277	    1.806684
    0.134375	    1.806762
    0.134473	    1.806188
    0.134570	    1.806748
    0.134668	    1.806403
    0.134766	    1.806043
    0.134863	    1.806449
    0.134961	    1.807368
    0.135059	    1.805815
    0.135156	    1.806695
    0.135254	    1.806404
    0.135352	    1.806173
    0.135449	    1.806851
    0.135547	    1.805934
    0.135645	    1.806501
    0.135742	    1.806801
    0.135840	    1.806659
    0.135937	    1.806746
    0.136035	    1.806612
    0.136133	    1.806073
    0.136230	    1.807058
    0.136328	    1.806573
    0.136426	    1.806824
    0.136523	    1.806342
    0.136621	    1.806169
    0.136719	    1.807131
    0.136816	    1.805889
    0.136914	    1.806343
    0.137012	    1.806721
    0.137109	    1.806006
    0.137207	    1.805679
    0.137305	    1.806338
    0.137402	    1.806477
    0.137500	    1.806502
    0.137598	    1.806334
    0.137695	    1.806429
    0.137793	    1.806357
    0.137891	    1.805367
    0.137988	    1.806011
    0.138086	    1.805448
    0.138184	    1.805695
    0.138281	    1.805982
    0.138379	    1.805593
    0.138477	    1.805288
    0.138574	    1.805179
    0.138672	    1.805975
    0.138770	    1.805224
    0.138867	    1.805744
    0.138965	    1.805467
    0.139062	    1.805732
    0.139160	    1.805640
    0.139258	    1.805826
    0.139355	    1.805237
    0.139453	    1.805651
    0.139551	    1.805580
    0.139648	    1.806421
    0.139746	    1.805781
    0.139844	    1.806508
    0.139941	    1.804896
    0.140039	    1.805639
    0.140137	    1.805094
    0.140234	    1.805017
    0.140332	    1.804795
    0.140430	    1.805460
    0.140527	    1.805576
    0.140625	    1.805448
    0.140723	    1.805682
    0.140820	    1.805139
    0.140918	    1.805634
    0.141016	    1.805249
    0.141113	    1.805669
    0.141211	    1.806078
    0.141309	    1.806119
    0.141406	    1.805772
    0.141504	    1.806299
    0.141602	    1.806472
    0.141699	    1.805799
    0.141797	    1.806364
    0.141895	    1.806061
    0.141992	    1.806463
    0.142090	    1.806057
    0.142187	    1.806641
    0.142285	    1.806141
    0.142383	    1.806051
    0.142480	    1.806846
    0.142578	    1.806194
    0.142676	    1.806080
    0.142773	    1.806155
    0.142871	    1.806136
    0.142969	    1.806314
    0.143066	    1.806435
    0.143164	    1.805882
    0.143262	    1.806706
    0.143359	    1.806313
    0.143457	    1.806003
    0.143555	    1.806249
    0.143652	    1.806220
    0.143750	    1.806055
    0.143848	    1.806806
    0.143945	    1.805757
    0.144043	    1.806941
    0.144141	    1.806535
    0.144238	    1.806502
    0.144336	    1.806888
    0.144434	    1.806252
    0.144531	    1.806480
    0.144629	    1.806359
    0.144727	    1.805928
    0.144824	    1.806289
    0.144922	    1.806307
    0.145020	    1.806300
    0.145117	    1.806578
    0.145215	    1.806377
    0.145312	    1.806520
    0.145410	    1.806231
    0.145508	    1.806826
    0.145605	    1.806813
    0.145703	    1.806484
    0.145801	    1.807147
    0.145898	    1.806810
    0.145996	    1.806751
    0.146094	    1.806870
    0.146191	    1.806642
    0.146289	    1.806729
    0.146387	    1.806307
    0.146484	    1.807103
    0.146582	    1.806559
    0.146680	    1.806436
    0.146777	    1.806684
    0.146875	    1.806449
    0.146973	    1.807016
    0.147070	    1.806595
    0.147168	    1.806374
    0.147266	    1.807128
    0.147363	    1.806767
    0.147461	    1.807185
    0.147559	    1.807058
    0.147656	    1.807385
    0.147754	    1.806945
    0.147852	    1.806969
    0.147949	    1.807075
    0.148047	    1.806944
    0.148145	    1.806967
    0.148242	    1.807565
    0.148340	    1.807195
    0.148437	    1.807244
    0.148535	    1.807900
    0.148633	    1.807286
    0.148730	    1.807605
    0.148828	    1.807460
    0.148926	    1.807236
    0.149023	    1.807619
    0.149121	    1.807799
    0.149219	    1.807287
    0.149316	    1.807437
    0.149414	    1.806894
    0.149512	    1.808043
    0.149609	    1.807801
    0.149707	    1.807449
    0.149805	    1.808108
    0.149902	    1.807643
    0.150000	    1.807971
    0.150098	    1.807867
    0.150195	    1.807365
    0.150293	    1.807755
    0.150391	    1.807420
    0.150488	    1.807556
    0.150586	    1.807323
    0.150684	    1.807088
    0.150781	    1.807767
    0.150879	    1.807333
    0.150977	    1.806854
    0.151074	    1.807875
    0.151172	    1.807038
    0.151270	    1.807123
    0.151367	    1.807132
    0.151465	    1.807266
    0.151562	    1.806770
    0.151660	    1.806142
    0.151758	    1.806075
    0.151855	    1.806239
    0.151953	    1.805926
    0.152051	    1.806166
    0.152148	    1.806188
    0.152246	    1.806677
    0.152344	    1.805577
    0.152441	    1.806088
    0.152539	    1.805050
    0.152637	    1.805754
    0.152734	    1.805444
    0.152832	    1.805923
    0.152930	    1.806009
    0.153027	    1.806231
    0.153125	    1.805833
    0.153223	    1.804588
    0.153320	    1.805863
    0.153418	    1.804501
    0.153516	    1.805912
    0.153613	    1.805151
    0.153711	    1.805611
    0.153809	    1.805150
    0.153906	    1.805404
    0.154004	    1.804463
    0.154102	    1.804406
    0.154199	    1.805117
    0.154297	    1.804932
    0.154395	    1.805156
    0.154492	    1.804686
    0.154590	    1.805069
    0.154687	    1.804535
    0.154785	    1.805190
    0.154883	    1.804766
    0.154980	    1.804591
    0.155078	    1.804444
    0.155176	    1.804704
    0.155273	    1.804785
    0.155371	    1.804217
    0.155469	    1.804493
    0.155566	    1.804340
    0.155664	    1.805294
    0.155762	    1.804088
    0.155859	    1.804489
    0.155957	    1.804298
    0.156055	    1.804885
    0.156152	    1.804777
    0.156250	    1.804962
    0.156348	    1.804738
    0.156445	    1.804767
    0.156543	    1.804686
    0.156641	    1.804614
    0.156738	    1.804623
    0.156836	    1.804242
    0.156934	    1.803680
    0.157031	    1.804894
    0.157129	    1.805126
    0.157227	    1.804237
    0.157324	    1.804071
    0.157422	    1.804497
    0.157520	    1.805089
    0.157617	    1.804549
    0.157715	    1.805163
    0.157812	    1.803838
    0.157910	    1.805355
    0.158008	    1.805594
    0.158105	    1.804570
    0.158203	    1.805145
    0.158301	    1.804409
    0.158398	    1.805345
    0.158496	    1.804758
    0.158594	    1.805150
    0.158691	    1.804827
    0.158789	    1.804990
    0.158887	    1.804749
    0.158984	    1.805211
    0.159082	    1.805148
    0.159180	    1.805862
    0.159277	    1.804935
    0.159375	    1.805615
    0.159473	    1.805178
    0.159570	    1.805317
    0.159668	    1.805533
    0.159766	    1.805091
    0.159863	    1.805201
    0.159961	    1.805425
    0.160059	    1.805649
    0.160156	    1.806375
    0.160254	    1.805845
    0.160352	    1.806192
    0.160449	    1.805672
    0.160547	    1.806644
    0.160645	    1.805798
    0.160742	    1.806563
    0.160840	    1.806608
    0.160937	    1.806991
    0.161035	    1.806855
    0.161133	    1.806399
    0.161230	    1.806571
    0.161328	    1.806664
    0.161426	    1.806951
    0.161523	    1.806879
    0.161621	    1.806543
    0.161719	    1.807030
    0.161816	    1.806971
    0.161914	    1.807013
    0.162012	    1.807518
    0.162109	    1.808032
    0.162207	    1.807218
    0.162305	    1.807883
    0.162402	    1.807445
    0.162500	    1.807797
    0.162598	    1.808057
    0.162695	    1.808729
    0.162793	    1.808248
    0.162891	    1.808097
    0.162988	    1.808445
    0.163086	    1.807706
    0.163184	    1.807579
    0.163281	    1.807183
    0.163379	    1.808344
    0.163477	    1.807764
    0.163574	    1.807885
    0.163672	    1.807585
    0.163770	    1.807880
    0.163867	    1.807313
    0.163965	    1.807847
    0.164062	    1.807614
    0.164160	    1.807291
    0.164258	    1.807998
    0.164355	    1.807069
    0.164453	    1.807151
    0.164551	    1.807792
    0.164648	    1.807880
    0.164746	    1.807550
    0.164844	    1.807219
    0.164941	    1.807728
    0.165039	    1.807791
    0.165137	    1.808207
    0.165234	    1.807063
    0.165332	    1.808268
    0.165430	    1.807745
    0.165527	    1.807518
    0.165625	    1.807922
    0.165723	    1.806953
    0.165820	    1.807280
    0.165918	    1.806441
    0.166016	    1.807043
    0.166113	    1.806834
    0.166211	    1.806745
    0.166309	    1.806798
    0.166406	    1.807717
    0.166504	    1.806450
    0.166602	    1.806361
    0.166699	    1.807240
    0.166797	    1.805789
    0.166895	    1.806040
    0.166992	    1.806311
    0.167090	    1.806784
    0.167187	    1.806200
    0.167285	    1.806075
    0.167383	    1.805561
    0.167480	    1.806350
    0.167578	    1.805890
    0.167676	    1.806307
    0.167773	    1.805588
    0.167871	    1.806033
    0.167969	    1.805508
    0.168066	    1.805028
    0.168164	    1.805568
    0.168262	    1.805494
    0.168359	    1.805872
    0.168457	    1.805639
    0.168555	    1.806540
    0.168652	    1.805337
    0.168750	    1.806027
    0.168848	    1.805314
    0.168945	    1.806253
