    0.113867	    2.226644
    0.113965	    2.238982
    0.114062	    2.247675
    0.114160	    2.255554
    0.114258	    2.261011
    0.114355	    2.265048
    0.114453	    2.269999
    0.114551	    2.275118
    0.114648	    2.281476
    0.114746	    2.289597
    0.114844	    2.299057
    0.114941	    2.308726
    0.115039	    2.318061
    0.115137	    2.327416
    0.115234	    2.335593
    0.115332	    2.343104
    0.115430	    2.350090
    0.115527	    2.358856
    0.115625	    2.369428
    0.115723	    2.380526
    0.115820	    2.391030
    0.115918	    2.400884
    0.116016	    2.409197
    0.116113	    2.413721
    0.116211	    2.416005
    0.116309	    2.415471
    0.116406	    2.415751
    0.116504	    2.415582
    0.116602	    2.417543
    0.116699	    2.419994
    0.116797	    2.423442
    0.116895	    2.428650
    0.116992	    2.433501
    0.117090	    2.437621
    0.117187	    2.442379
    0.117285	    2.447701
    0.117383	    2.452527
    0.117480	    2.457221
    0.117578	    2.462680
    0.117676	    2.467432
    0.117773	    2.469559
    0.117871	    2.466182
    0.117969	    2.476156
    0.118066	    2.481585
    0.118164	    2.490817
    0.118262	    2.496498
    0.118359	    2.508394
    0.118457	    2.510098
    0.118555	    2.519593
    0.118652	    2.520554
    0.118750	    2.536172
    0.118848	    2.537580
    0.118945	    2.558709
    0.119043	    2.560173
    0.119141	    2.664028
    0.119238	    2.674926
    0.119336	    2.621835
    0.119434	    2.611429
    0.119531	    2.586385
    0.119629	    2.583599
    0.119727	    2.549033
    0.119824	    2.539796
    0.119922	    2.517333
    0.120020	    2.505947
    0.120117	    2.579769
    0.120215	    2.556015
    0.120312	    2.549144
    0.120410	    2.599132
    0.120508	    2.558111
    0.120605	    2.523481
    0.120703	    2.497164
    0.120801	    2.472707
    0.120898	    2.503483
    0.120996	    2.507416
    0.121094	    2.521515
    0.121191	    2.545791
    0.121289	    2.538998
    0.121387	    2.495612
    0.121484	    2.461581
    0.121582	    2.439303
    0.121680	    2.312833
    0.121777	    2.229826
    0.121875	    2.174476
    0.121973	    1.831470
    0.122070	    1.690685
    0.122168	    1.852075
    0.122266	    1.526332
    0.122363	    1.613793
    0.122461	    1.797306
    0.122559	    1.677386
    0.122656	    1.783140
    0.122754	    1.720827
    0.122852	    1.603869
    0.122949	    1.432164
    0.123047	    1.902874
    0.123145	    2.188077
    0.123242	    2.260968
    0.123340	    2.440336
    0.123437	    2.626345
    0.123535	    2.574114
    0.123633	    2.309874
    0.123730	    1.992836
    0.123828	    1.999642
    0.123926	    2.163902
    0.124023	    2.068758
    0.124121	    2.328176
    0.124219	    2.244968
    0.124316	    2.507822
    0.124414	    2.362947
    0.124512	    2.444448
    0.124609	    2.290453
    0.124707	    2.277131
    0.124805	    2.083149
    0.124902	    2.164111
    0.125000	    2.431353
    0.125098	    2.268748
    0.125195	    2.080708
    0.125293	    2.087484
    0.125391	    2.168533
    0.125488	    2.098939
    0.125586	    2.169285
    0.125684	    2.009418
    0.125781	    1.898625
    0.125879	    2.105874
    0.125977	    2.212540
    0.126074	    2.268045
    0.126172	    2.296026
    0.126270	    2.303153
    0.126367	    2.319518
    0.126465	    2.213695
    0.126562	    2.126275
    0.126660	    2.202800
    0.126758	    2.232571
    0.126855	    2.329329
    0.126953	    2.342535
    0.127051	    2.382039
    0.127148	    2.485865
    0.127246	    2.082905
    0.127344	    2.121572
    0.127441	    2.101003
    0.127539	    1.682671
    0.127637	    1.388453
    0.127734	    1.353175
    0.127832	    1.333229
    0.127930	    1.047635
    0.128027	    1.211865
    0.128125	    0.968811
    0.128223	    0.840727
    0.128320	    1.015087
    0.128418	    0.922964
    0.128516	    0.788747
    0.128613	    1.008884
    0.128711	    1.676497
    0.128809	    1.771958
    0.128906	    1.567102
    0.129004	    1.984550
    0.129102	    1.951597
    0.129199	    1.939372
    0.129297	    1.954271
    0.129395	    1.987481
    0.129492	    2.007714
    0.129590	    2.027676
    0.129687	    2.029993
    0.129785	    2.031854
    0.129883	    2.030524
    0.129980	    2.035755
    0.130078	    2.042139
    0.130176	    2.054095
    0.130273	    2.066691
    0.130371	    2.082230
    0.130469	    2.101737
    0.130566	    2.125444
    0.130664	    2.155148
    0.130762	    2.185329
    0.130859	    2.207570
    0.130957	    2.219191
    0.131055	    2.222279
    0.131152	    2.221000
    0.131250	    2.217065
    0.131348	    2.216443
    0.131445	    2.218763
    0.131543	    2.219691
    0.131641	    2.217297
    0.131738	    2.215366
    0.131836	    2.218521
    0.131934	    2.224655
    0.132031	    2.232828
    0.132129	    2.237921
    0.132227	    2.241939
    0.132324	    2.247841
    0.132422	    2.254074
    0.132520	    2.262286
    0.132617	    2.271445
    0.132715	    2.283318
    0.132812	    2.294194
    0.132910	    2.307875
    0.133008	    2.322606
    0.133105	    2.336972
    0.133203	    2.352370
    0.133301	    2.367569
    0.133398	    2.382997
    0.133496	    2.396263
    0.133594	    2.407225
    0.133691	    2.416635
    0.133789	    2.424112
    0.133887	    2.437113
    0.133984	    2.446759
    0.134082	    2.462931
    0.134180	    2.476399
    0.134277	    2.494538
    0.134375	    2.508228
    0.134473	    2.526543
    0.134570	    2.538944
    0.134668	    2.556297
    0.134766	    2.560051
    0.134863	    2.570773
    0.134961	    2.564815
    0.135059	    2.585978
    0.135156	    2.597872
    0.135254	    2.687504
    0.135352	    2.719060
    0.135449	    2.695156
    0.135547	    2.692900
    0.135645	    2.638375
    0.135742	    2.638941
    0.135840	    2.498604
    0.135937	    2.518068
    0.136035	    2.387456
    0.136133	    2.422287
    0.136230	    2.585078
    0.136328	    2.394584
    0.136426	    2.136463
    0.136523	    2.103150
    0.136621	    1.968961
    0.136719	    2.010465
    0.136816	    1.917935
    0.136914	    1.755042
    0.137012	    1.969704
    0.137109	    1.973962
    0.137207	    1.786345
    0.137305	    1.552970
    0.137402	    2.095955
    0.137500	    2.434152
    0.137598	    2.361047
    0.137695	    2.351076
    0.137793	    2.104727
    0.137891	    2.273404
    0.137988	    2.386528
    0.138086	    2.338610
    0.138184	    2.252016
    0.138281	    1.768794
    0.138379	    1.743108
    0.138477	    1.906913
    0.138574	    2.331548
    0.138672	    2.284347
    0.138770	    2.304216
    0.138867	    2.352527
    0.138965	    2.469007
    0.139062	    2.371432
    0.139160	    2.305924
    0.139258	    2.365084
    0.139355	    2.380019
    0.139453	    2.379456
    0.139551	    2.375261
    0.139648	    2.367982
    0.139746	    2.464011
    0.139844	    2.385374
    0.139941	    2.219327
    0.140039	    2.239649
    0.140137	    2.217748
    0.140234	    2.221999
    0.140332	    2.200114
    0.140430	    2.196397
    0.140527	    2.174295
    0.140625	    2.161740
    0.140723	    2.137255
    0.140820	    2.123742
    0.140918	    2.107071
    0.141016	    2.101633
    0.141113	    2.097338
    0.141211	    2.100849
    0.141309	    2.102026
    0.141406	    2.108315
    0.141504	    2.111539
    0.141602	    2.118345
    0.141699	    2.123403
    0.141797	    2.129849
    0.141895	    2.136651
    0.141992	    2.144647
    0.142090	    2.152191
    0.142187	    2.161912
    0.142285	    2.170362
    0.142383	    2.179717
    0.142480	    2.188559
    0.142578	    2.197816
    0.142676	    2.206001
    0.142773	    2.214807
    0.142871	    2.222181
    0.142969	    2.230932
    0.143066	    2.239210
    0.143164	    2.249477
    0.143262	    2.259724
    0.143359	    2.270172
    0.143457	    2.280622
    0.143555	    2.292204
    0.143652	    2.303864
    0.143750	    2.314293
    0.143848	    2.322598
    0.143945	    2.329081
    0.144043	    2.335194
    0.144141	    2.345022
    0.144238	    2.359913
    0.144336	    2.374848
    0.144434	    2.383374
    0.144531	    2.387419
    0.144629	    2.386377
    0.144727	    2.384884
    0.144824	    2.384510
    0.144922	    2.386558
    0.145020	    2.391026
    0.145117	    2.395901
    0.145215	    2.402506
    0.145312	    2.408640
    0.145410	    2.417405
    0.145508	    2.425561
    0.145605	    2.433755
    0.145703	    2.442362
    0.145801	    2.451169
    0.145898	    2.461123
    0.145996	    2.469612
    0.146094	    2.479006
    0.146191	    2.488132
    0.146289	    2.496764
    0.146387	    2.505365
    0.146484	    2.509518
    0.146582	    2.504763
    0.146680	    2.493815
    0.146777	    2.481363
    0.146875	    2.470274
    0.146973	    2.459268
    0.147070	    2.448665
    0.147168	    2.437980
    0.147266	    2.428321
    0.147363	    2.421135
    0.147461	    2.416824
    0.147559	    2.415233
    0.147656	    2.415214
    0.147754	    2.414681
    0.147852	    2.408305
    0.147949	    2.402792
    0.148047	    2.398361
    0.148145	    2.394647
    0.148242	    2.392999
    0.148340	    2.392374
    0.148437	    2.392740
    0.148535	    2.393152
    0.148633	    2.395105
    0.148730	    2.396765
    0.148828	    2.398914
    0.148926	    2.399879
    0.149023	    2.399058
    0.149121	    2.397706
    0.149219	    2.395612
    0.149316	    2.392869
    0.149414	    2.392601
    0.149512	    2.392828
    0.149609	    2.396568
    0.149707	    2.401696
    0.149805	    2.410770
    0.149902	    2.421481
    0.150000	    2.436494
    0.150098	    2.450147
    0.150195	    2.468614
    0.150293	    2.481028
    0.150391	    2.500029
    0.150488	    2.512138
    0.150586	    2.538281
    0.150684	    2.567458
    0.150781	    2.619560
    0.150879	    2.643179
    0.150977	    2.642714
    0.151074	    2.589570
    0.151172	    2.572854
    0.151270	    2.518754
    0.151367	    2.506580
    0.151465	    2.459939
    0.151562	    2.490705
    0.151660	    2.351769
    0.151758	    2.414222
    0.151855	    2.588014
    0.151953	    2.571150
    0.152051	    2.673689
    0.152148	    2.615268
    0.152246	    2.505256
    0.152344	    2.427804
    0.152441	    2.444733
    0.152539	    2.502138
    0.152637	    2.368781
    0.152734	    2.293496
    0.152832	    2.385707
    0.152930	    2.343317
    0.153027	    2.355954
    0.153125	    2.333044
    0.153223	    2.344623
    0.153320	    2.332199
    0.153418	    2.342760
    0.153516	    2.337226
    0.153613	    2.345387
    0.153711	    2.341199
    0.153809	    2.348206
    0.153906	    2.345490
    0.154004	    2.350444
    0.154102	    2.348373
    0.154199	    2.351999
    0.154297	    2.348146
    0.154395	    2.351461
    0.154492	    2.346598
    0.154590	    2.346984
    0.154687	    2.342388
    0.154785	    2.344618
    0.154883	    2.339017
    0.154980	    2.344432
    0.155078	    2.342157
    0.155176	    2.358824
    0.155273	    2.354772
    0.155371	    2.365529
    0.155469	    2.378191
    0.155566	    2.461175
    0.155664	    2.499524
    0.155762	    2.587095
    0.155859	    2.603497
    0.155957	    2.391685
    0.156055	    1.972114
    0.156152	    1.577612
    0.156250	    1.774327
    0.156348	    1.775183
    0.156445	    2.113180
    0.156543	    1.991695
    0.156641	    2.104327
    0.156738	    2.229408
    0.156836	    2.296310
    0.156934	    2.312452
    0.157031	    2.324625
    0.157129	    2.348077
    0.157227	    2.395470
    0.157324	    2.433585
    0.157422	    2.470619
    0.157520	    2.488789
    0.157617	    2.565255
    0.157715	    2.550897
    0.157812	    2.361123
    0.157910	    2.349886
    0.158008	    2.314176
    0.158105	    2.306738
    0.158203	    2.303230
    0.158301	    2.280084
    0.158398	    2.289970
    0.158496	    2.292860
    0.158594	    2.296773
    0.158691	    2.302842
    0.158789	    2.313806
    0.158887	    2.318595
    0.158984	    2.318231
    0.159082	    2.313454
    0.159180	    2.304099
    0.159277	    2.302998
    0.159375	    2.305792
    0.159473	    2.317903
    0.159570	    2.333609
    0.159668	    2.357471
    0.159766	    2.385835
    0.159863	    2.414079
    0.159961	    2.429279
    0.160059	    2.414767
    0.160156	    2.395236
    0.160254	    2.390355
    0.160352	    2.395243
    0.160449	    2.405443
    0.160547	    2.416119
    0.160645	    2.424910
    0.160742	    2.426261
    0.160840	    2.418146
    0.160937	    2.410864
    0.161035	    2.407115
    0.161133	    2.405695
    0.161230	    2.403700
    0.161328	    2.402814
    0.161426	    2.400805
    0.161523	    2.398239
    0.161621	    2.394785
    0.161719	    2.390533
    0.161816	    2.384762
    0.161914	    2.379228
    0.162012	    2.372235
    0.162109	    2.365927
    0.162207	    2.359397
    0.162305	    2.353127
    0.162402	    2.347689
    0.162500	    2.342788
    0.162598	    2.341100
    0.162695	    2.340603
    0.162793	    2.343939
    0.162891	    2.348474
    0.162988	    2.355783
    0.163086	    2.365050
    0.163184	    2.376976
    0.163281	    2.389190
    0.163379	    2.400934
    0.163477	    2.411310
    0.163574	    2.419669
    0.163672	    2.421019
    0.163770	    2.420364
    0.163867	    2.418114
    0.163965	    2.417239
    0.164062	    2.415384
    0.164160	    2.414144
    0.164258	    2.411529
    0.164355	    2.408802
    0.164453	    2.403662
    0.164551	    2.400283
    0.164648	    2.392472
    0.164746	    2.386531
    0.164844	    2.378149
    0.164941	    2.374829
    0.165039	    2.364347
    0.165137	    2.384501
    0.165234	    2.476529
    0.165332	    2.353020
    0.165430	    2.435775
    0.165527	    2.492608
    0.165625	    2.544888
    0.165723	    2.554402
    0.165820	    2.586154
    0.165918	    2.633867
    0.166016	    2.637848
    0.166113	    2.549321
    0.166211	    2.482680
    0.166309	    2.493981
    0.166406	    2.487400
    0.166504	    2.556466
    0.166602	    2.673846
    0.166699	    2.724016
    0.166797	    2.602727
    0.166895	    2.608980
    0.166992	    2.625808
    0.167090	    2.618618
    0.167187	    2.637877
    0.167285	    2.677449
    0.167383	    2.661695
    0.167480	    2.613582
    0.167578	    2.585651
    0.167676	    2.578098
    0.167773	    2.551428
    0.167871	    2.482856
    0.167969	    2.461518
    0.168066	    2.454781
    0.168164	    2.449978
    0.168262	    2.437460
    0.168359	    2.434861
    0.168457	    2.438234
    0.168555	    2.440409
    0.168652	    2.435175
    0.168750	    2.424595
    0.168848	    2.425082
    0.168945	    2.450253
